task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
596;cpu05;1b/444836;nf-1b444836c9a798b1c92f1ef3fede3732;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669742679232;1669742686000;1669742687000;7768;1000;-;83.3;0.0;3223552;5632000;3223552;5636096;31799488;27615481;36792;37126;0;45056;4;4;/data/work/1b/444836c9a798b1c92f1ef3fede3732;-;-
520;node10;92/0f716b;nf-920f716bae80020066e317370614b240;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669742615814;1669742694000;1669742697000;81186;3000;-;96.1;0.1;147427328;42236076032;154136576;42303188992;20407717;341476;6802;246;0;421888;7;5;/data/work/92/0f716bae80020066e317370614b240;-;-
576;node10;1f/bd4619;nf-1fbd461906736dfe805f443841b97425;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669742657501;1669742690000;1669742700000;42499;10000;-;213.5;0.5;667545600;6680170496;667570176;6681464832;89272730;13994934;24745;1228;0;8335360;13;4;/data/work/1f/bd461906736dfe805f443841b97425;-;-
591;cpu05;05/3f7b06;nf-053f7b066828690e04221da55d31f58b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742673082;1669742694000;1669742694000;20918;0;-;510.1;0.0;3235840;5632000;3235840;5636096;91717;1091;206;19;0;12288;3;0;/data/work/05/3f7b066828690e04221da55d31f58b;-;-
612;node10;2f/6021f4;nf-2f6021f45a282419227aa7852b102a59;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742698223;1669742699000;1669742699000;777;22;-;93.2;0.0;3141632;4071424;3141632;4079616;108935;6026;289;21;0;16384;14;11;/data/work/2f/6021f45a282419227aa7852b102a59;-;-
492;cpu05;64/c482c6;nf-64c482c6608a7015bf6d62ad46c2de7a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669742593076;1669742700000;1669742700000;106924;0;-;113.3;0.0;3268608;5632000;3268608;5636096;87435;3282;195;46;0;12288;3;0;/data/work/64/c482c6608a7015bf6d62ad46c2de7a;-;-
553;cpu14;57/390da2;nf-57390da2bd3f9a1384d081a41c3c6211;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669742641948;1669742696000;1669742699000;57052;3000;-;70.8;0.1;119488512;42167894016;121151488;42167902208;20409057;59047;6511;63;0;139264;7;6;/data/work/57/390da2bd3f9a1384d081a41c3c6211;-;-
557;cpu14;d7/51b0e5;nf-d751b0e5f70702ee25cd1c643da4195b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742644107;1669742701000;1669742701000;56893;0;-;302.4;0.0;3289088;5632000;3289088;5636096;94299;3717;205;19;0;12288;3;0;/data/work/d7/51b0e5f70702ee25cd1c643da4195b;-;-
586;node8;a4/25ca0c;nf-a425ca0caf87671863c88e3d8d0cdadd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742669472;1669742702000;1669742702000;32528;0;-;453.9;0.0;3252224;5632000;3252224;5636096;91497;1082;205;19;0;12288;3;2;/data/work/a4/25ca0caf87671863c88e3d8d0cdadd;-;-
601;node10;a3/fc2d3f;nf-a3fc2d3f90d34b63e47354bcf3af044a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742688618;1669742704000;1669742705000;16382;0;-;430.8;0.0;3305472;5632000;3305472;5636096;156582;92030;219;34;0;40960;4;1;/data/work/a3/fc2d3f90d34b63e47354bcf3af044a;-;-
604;cpu05;7c/63e50c;nf-7c63e50cca7126de080201209a1f8a02;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669742691089;1669742702000;1669742703000;11911;1000;-;11.4;0.0;3252224;5632000;3252224;5636096;89146;3281;195;46;0;12288;2;0;/data/work/7c/63e50cca7126de080201209a1f8a02;-;-
502;node10;3f/0892db;nf-3f0892dbcd8aec7dda6d1819a4082aef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669742607680;1669742660000;1669742705000;97320;45000;-;134.0;0.4;555855872;6614110208;555888640;6668791808;345529666;49096150;83271;7515;0;6463488;13;0;/data/work/3f/0892dbcd8aec7dda6d1819a4082aef;-;-
593;cpu14;b6/7600eb;nf-b67600ebb912f785426d9dc8aa0e2868;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669742678339;1669742706000;1669742706000;27661;0;-;82.8;0.0;3256320;5632000;3256320;5636096;79298;3162;195;46;0;12288;3;0;/data/work/b6/7600ebb912f785426d9dc8aa0e2868;-;-
617;node8;b9/a2c979;nf-b9a2c979ff82b4539fbf8ab34d3542bd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669742703157;1669742709000;1669742709000;5843;0;-;75.6;0.0;3174400;5632000;3174400;5636096;146957;11843;197;46;0;20480;4;2;/data/work/b9/a2c979ff82b4539fbf8ab34d3542bd;-;-
599;node10;87/bf2b47;nf-87bf2b4763707fba22584f2d67daa106;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669742683747;1669742713000;1669742714000;30253;0;-;13.5;0.0;2961408;11567104;2961408;11571200;84424;30824;157;20;0;40960;2;2;/data/work/87/bf2b4763707fba22584f2d67daa106;-;-
610;node8;f9/e77962;nf-f9e77962343501c9d0c69d8e85f70756;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669742693126;1669742706000;1669742716000;22874;10000;-;210.3;0.5;689287168;6898065408;689356800;6898073600;89272291;13994924;24761;1228;0;8290304;13;1;/data/work/f9/e77962343501c9d0c69d8e85f70756;-;-
611;node10;45/0d029e;nf-450d029eef764fe8fe8f5db0726618f7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742698116;1669742708000;1669742708000;9884;0;-;447.1;0.0;3297280;5632000;3297280;5636096;91729;1091;206;19;0;12288;3;0;/data/work/45/0d029eef764fe8fe8f5db0726618f7;-;-
614;cpu05;79/278ad5;nf-79278ad585549c8bbf1537d9c847eb29;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669742698887;1669742706000;1669742707000;8113;1000;-;94.2;0.0;3215360;5632000;3215360;5636096;25690099;22341390;31523;38295;0;159744;3;0;/data/work/79/278ad585549c8bbf1537d9c847eb29;-;-
616;cpu05;97/ac830c;nf-97ac830ca627a69dcab3de37c610b9b4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669742699851;1669742709000;1669742710000;10149;0;-;20.4;0.0;2899968;11567104;2899968;11571200;76075;504;154;17;0;12288;2;1;/data/work/97/ac830ca627a69dcab3de37c610b9b4;-;-
618;cpu14;22/c88e55;nf-22c88e551d42e6ee4b72492a06787bf6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669742708466;1669742715000;1669742715000;6534;0;-;15.6;0.0;3219456;5632000;3219456;5636096;85298;4905;197;46;0;12288;2;2;/data/work/22/c88e551d42e6ee4b72492a06787bf6;-;-
573;node10;e7/64deb5;nf-e764deb549c16d6eab1dac973a9d9626;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669742657248;1669742716000;1669742716000;58752;0;-;192.0;0.0;12087296;21598208;12087296;21610496;16761366;104220;4594;300;0;180224;4;6;/data/work/e7/64deb549c16d6eab1dac973a9d9626;-;-
579;cpu14;4d/b7b679;nf-4db7b679d9cc2c712666ff52a05026b9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669742658585;1669742709000;1669742710000;51415;0;-;68.1;0.0;2699264;11567104;2699264;11571200;84761;30824;157;20;0;40960;3;2;/data/work/4d/b7b679d9cc2c712666ff52a05026b9;-;-
583;cpu05;35/542cf9;nf-35542cf94aea9a1d179b4e0f4eb47209;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669742664273;1669742715000;1669742715000;50727;0;-;172.3;0.0;12062720;21508096;12062720;21512192;16750462;10663;4493;94;0;86016;4;3;/data/work/35/542cf94aea9a1d179b4e0f4eb47209;-;-
595;cpu05;b6/5904de;nf-b65904dec942d03cf98bd82db7109325;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669742679202;1669742711000;1669742711000;31798;0;-;96.0;0.0;3260416;5632000;3260416;5636096;79285;3161;195;46;0;12288;4;1;/data/work/b6/5904dec942d03cf98bd82db7109325;-;-
609;node8;63/7ea72b;nf-637ea72b08c21cf1bf302ada1a07a37f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669742693023;1669742712000;1669742722000;28977;10000;-;206.4;0.5;626454528;6612922368;626454528;6614167552;99531991;12438066;27921;1216;0;6680576;19;7;/data/work/63/7ea72b08c21cf1bf302ada1a07a37f;-;-
613;node8;a9/b91bb2;nf-a9b91bb2b8af6b6b754226277c3c5734;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669742698860;1669742721000;1669742721000;22140;0;-;85.0;0.0;3313664;5632000;3313664;5636096;79052;3153;202;46;0;12288;4;0;/data/work/a9/b91bb2b8af6b6b754226277c3c5734;-;-
615;cpu14;59/da7f89;nf-59da7f892bbddb19d8dccc3dd157bf7b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742698963;1669742718000;1669742719000;20037;0;-;333.8;0.0;3305472;5632000;3305472;5636096;156631;92030;219;34;0;40960;4;2;/data/work/59/da7f892bbddb19d8dccc3dd157bf7b;-;-
619;cpu05;83/7a73ed;nf-837a73ed820e44b072603567d133d64e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669742709407;1669742717000;1669742717000;7593;124;-;22.9;0.0;2969600;4071424;2969600;4079616;128812;31897;268;21;0;40960;2;0;/data/work/83/7a73ed820e44b072603567d133d64e;-;-
622;node10;bd/c29e2e;nf-bdc29e2ed0db82373e9db8ac8390c97f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669742714041;1669742720000;1669742721000;6959;0;-;153.8;0.0;3272704;5632000;3272704;5636096;16759697;81942;4602;250;0;155648;2;0;/data/work/bd/c29e2ed0db82373e9db8ac8390c97f;-;-
526;cpu14;05/fb088a;nf-05fb088a338f60f5a535d478772b5126;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669742620694;1669742723000;1669742723000;102306;0;-;95.0;0.0;3268608;5632000;3268608;5636096;79302;3161;197;46;0;12288;5;2;/data/work/05/fb088a338f60f5a535d478772b5126;-;-
564;cpu14;b7/85be44;nf-b785be4458b609c1c759d0bdaa029031;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742646963;1669742730000;1669742730000;83037;0;-;840.0;0.0;3203072;5632000;3203072;5636096;91511;3605;205;19;0;12288;3;2;/data/work/b7/85be4458b609c1c759d0bdaa029031;-;-
577;cpu05;6e/b28663;nf-6eb286631f16e2b6a7667855601f3fa0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669742658143;1669742723000;1669742723000;64857;0;-;88.9;0.0;3256320;5632000;3256320;5636096;79190;3161;200;46;0;12288;5;0;/data/work/6e/b286631f16e2b6a7667855601f3fa0;-;-
590;node8;57/0d1bbd;nf-570d1bbdfc87b38890d45bc4e7f6c55d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669742670598;1669742726000;1669742726000;55402;0;-;88.9;0.0;3264512;5632000;3264512;5636096;80268;3271;202;46;0;12288;3;1;/data/work/57/0d1bbdfc87b38890d45bc4e7f6c55d;-;-
592;cpu14;3e/15c329;nf-3e15c3291aa4ab51f9313e7a739beca4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742678047;1669742726000;1669742726000;47953;0;-;935.8;0.0;3260416;5632000;3260416;5636096;94879;4798;205;19;0;16384;3;2;/data/work/3e/15c3291aa4ab51f9313e7a739beca4;-;-
602;node10;12/ec315f;nf-12ec315fd3206d5c2bb4fde4b986b195;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669742689498;1669742724000;1669742725000;35502;0;-;72.7;0.0;2908160;11567104;2908160;11571200;84512;30824;157;20;0;40960;3;0;/data/work/12/ec315fd3206d5c2bb4fde4b986b195;-;-
621;node10;b6/66e9d2;nf-b666e9d213ba2426cd8291ffca23451f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669742713990;1669742729000;1669742729000;15010;0;-;59.8;0.0;3284992;5632000;3284992;5636096;87431;3281;195;46;0;12288;5;2;/data/work/b6/66e9d213ba2426cd8291ffca23451f;-;-
620;cpu05;e7/1c7b18;nf-e71c7b18c0c6b8eab71f0bbdb6aadb44;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742714017;1669742726000;1669742726000;11983;0;-;467.2;0.0;3256320;5632000;3256320;5636096;107738;4317;204;19;0;12288;3;1;/data/work/e7/1c7b18c0c6b8eab71f0bbdb6aadb44;-;-
623;node8;da/404283;nf-da40428327a472baf0b3255ef64bdf87;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669742719239;1669742729000;1669742731000;11761;0;-;16.2;0.0;2887680;11567104;2887680;11571200;131219;698;160;17;0;12288;2;2;/data/work/da/40428327a472baf0b3255ef64bdf87;-;-
