task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
241;cpu14;83/80eb12;nf-8380eb12561643aea7daa15fa9a02c9c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908999194;1667909011000;1667909014000;14806;1000;-;342.3;0.0;26775552;1407930368;26775552;1407934464;18107492;24589;1611;38;0;49152;11;11;/data/work/83/80eb12561643aea7daa15fa9a02c9c;-;-
242;cpu05;0d/7d00dd;nf-0d7d00dd5dae2dfffec128a9c31a5e1e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908999343;1667909008000;1667909008000;8657;0;-;113.1;0.0;6836224;164184064;6836224;231432192;3738105;6357;338;19;0;12288;141;2;/data/work/0d/7d00dd5dae2dfffec128a9c31a5e1e;-;-
268;node8;8c/02b293;nf-8c02b2938a89028e8373e45b12e3753b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909011340;1667909012000;1667909014000;2660;0;-;48.3;0.0;2883584;11567104;2883584;11571200;706358;113688;149;18;0;122880;4;4;/data/work/8c/02b2938a89028e8373e45b12e3753b;-;-
238;cpu05;8b/54137c;nf-8b54137cb8b92c13eb9728a706115474;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908999143;1667909013000;1667909017000;17857;1000;-;107.6;0.0;11300864;45940736;11300864;45944832;7832344;925770;540;24976;0;475136;7;3;/data/work/8b/54137cb8b92c13eb9728a706115474;-;-
240;node10;71/26c5b4;nf-7126c5b4b52003bc8fb1559a13fd2fe9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667908999317;1667909006000;1667909013000;13683;4000;-;89.7;0.1;165322752;4593786880;177065984;4748591104;182244982;96711;1593;153;0;159744;60;118;/data/work/71/26c5b4b52003bc8fb1559a13fd2fe9;-;-
248;node10;db/d8e541;nf-dbd8e5413f569b0a5d5ac87a45e404f4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667909000088;1667909008000;1667909013000;12912;3000;-;89.6;0.1;189476864;4617740288;189476864;4748587008;186091820;92867;1595;153;0;159744;53;121;/data/work/db/d8e5413f569b0a5d5ac87a45e404f4;-;-
259;node10;55/75854f;nf-5575854f9e831fe7fea455d72968bb0e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909000141;1667909011000;1667909012000;11859;0;-;54.5;0.0;3170304;5632000;3170304;5636096;361126;296810;165;52;0;307200;2;3;/data/work/55/75854f9e831fe7fea455d72968bb0e;-;-
263;cpu14;6b/a665e5;nf-6ba665e57c563910a4008c04ad2ad383;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667909009142;1667909015000;1667909024000;14858;8000;-;124.9;0.3;368394240;1624449024;368394240;1624453120;50519340;20964;2793;84;0;28672;22;301;/data/work/6b/a665e57c563910a4008c04ad2ad383;-;-
239;cpu05;6a/3d70b0;nf-6a3d70b0d7669c1cc7dc070b360b1427;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908999170;1667909016000;1667909019000;19830;1000;-;345.0;0.0;2867200;11567104;2867200;11571200;12143975;2538;1231;19;0;16384;4;1;/data/work/6a/3d70b0d7669c1cc7dc070b360b1427;-;-
265;node10;32/0a10b0;nf-320a10b09a231b8ca8a2477744d093d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667909009170;1667909017000;1667909027000;17830;9000;-;116.5;0.3;373555200;1630728192;373555200;1630732288;50518420;20898;2793;84;0;28672;22;339;/data/work/32/0a10b09a231b8ca8a2477744d093d7;-;-
270;node10;72/2590e0;nf-722590e08a89b97818e948d8c6af08e1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909019687;1667909025000;1667909026000;6313;0;-;39.3;0.0;3223552;5632000;3223552;5636096;263928;199613;164;40;0;208896;2;3;/data/work/72/2590e08a89b97818e948d8c6af08e1;-;-
267;cpu05;49/f309ba;nf-49f309bac5a84b9b34c9c2a160f5d665;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909010206;1667909027000;1667909028000;17794;1000;-;7.9;0.0;3289088;5632000;3289088;5636096;271156;206840;164;41;0;217088;2;2;/data/work/49/f309bac5a84b9b34c9c2a160f5d665;-;-
266;cpu14;a8/f1843a;nf-a8f1843ac6e72ac09c8a4a297cea1c70;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909010233;1667909029000;1667909029000;18767;0;-;78.0;0.0;3219456;5632000;3219456;5636096;350742;286413;165;50;0;294912;2;0;/data/work/a8/f1843ac6e72ac09c8a4a297cea1c70;-;-
272;node8;95/70ecb3;nf-9570ecb3d4648a2a1d1918e2ce0b8f7c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909028291;1667909029000;1667909030000;1709;0;-;68.4;0.0;2887680;11567104;2887680;11571200;642813;108540;149;18;0;118784;4;5;/data/work/95/70ecb3d4648a2a1d1918e2ce0b8f7c;-;-
88;cpu14;42/83f8bb;nf-4283f8bbce4c09c801b1bc700c82e45c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667908844971;1667908960000;1667909033000;188029;73000;-;99.7;1.1;1530683392;6116843520;1530683392;6116847616;53251597;12402938;7112;269;0;12505088;78;60;/data/work/42/83f8bbce4c09c801b1bc700c82e45c;-;-
234;node10;9c/7f46dd;nf-9c7f46ddebf10385d95815e4cc6d88c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908999060;1667909030000;1667909032000;32940;1000;-;241.6;0.0;2957312;11567104;2957312;11571200;12155974;2034;1237;19;0;16384;2;0;/data/work/9c/7f46ddebf10385d95815e4cc6d88c4;-;-
262;cpu14;ca/4454c4;nf-ca4454c4325e699066f7d734be4fc508;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667909009196;1667909021000;1667909032000;22804;10000;-;101.9;0.3;367292416;1624457216;367292416;1624461312;50547688;26599;2793;84;0;32768;21;321;/data/work/ca/4454c4325e699066f7d734be4fc508;-;-
261;node10;b6/0e2cf6;nf-b60e2cf664fa69fd1ff24b9372845d90;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667909009224;1667909021000;1667909032000;22776;10000;-;101.7;0.3;367194112;1624457216;367194112;1624461312;50546867;26536;2793;84;0;32768;25;333;/data/work/b6/0e2cf664fa69fd1ff24b9372845d90;-;-
264;cpu05;b9/d77831;nf-b9d77831d9e296383f5360e05f3373e8;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667909009252;1667909019000;1667909034000;24748;14000;-;96.9;0.5;668155904;5039419392;668155904;5039423488;71750755;84884;5643;288;0;180224;31;616;/data/work/b9/d77831d9e296383f5360e05f3373e8;-;-
269;cpu05;76/980bab;nf-76980bab24b7c2858c47f29a342c9a0b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909019619;1667909030000;1667909030000;10381;0;-;79.3;0.0;3182592;5632000;3182592;5636096;328133;263819;165;48;0;274432;2;2;/data/work/76/980bab24b7c2858c47f29a342c9a0b;-;-
235;cpu14;af/fa68dd;nf-affa68dd07e782409dbca6c5857df728;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908999245;1667909033000;1667909037000;37755;3000;-;179.7;0.0;22257664;1381617664;22257664;1381621760;18166178;93288;1624;54;0;126976;6;6;/data/work/af/fa68dd07e782409dbca6c5857df728;-;-
81;node8;56/98430a;nf-5698430aad7b4fa7b9600808041075c9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667908839406;1667908959000;1667909041000;201594;82000;-;99.9;1.1;1517838336;6049738752;1517838336;6049742848;53303767;12102038;7175;269;0;12206080;77;89;/data/work/56/98430aad7b4fa7b9600808041075c9;-;-
221;cpu14;4f/af75ef;nf-4faf75ef2188ba21febbbf054776bdf7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908990462;1667909040000;1667909042000;51538;1000;-;272.1;0.0;11362304;38723584;11362304;38727680;12157519;2538;1231;19;0;16384;4;5;/data/work/4f/af75ef2188ba21febbbf054776bdf7;-;-
244;node10;2e/746450;nf-2e74645017c4e34982666687ec507628;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908999087;1667909035000;1667909037000;37913;1000;-;260.5;0.0;90226688;2381606912;90841088;2836742144;18109733;17606;1615;34;0;32768;31;62;/data/work/2e/74645017c4e34982666687ec507628;-;-
233;cpu05;36/2c0612;nf-362c06128b19fcbe5642b5f8496ec116;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908999116;1667909038000;1667909041000;41884;2000;-;118.7;0.0;39325696;1419415552;39325696;1419419648;12235677;2934;1257;19;0;16384;8;20;/data/work/36/2c06128b19fcbe5642b5f8496ec116;-;-
271;cpu05;00/684a81;nf-00684a81089cf8507707efd8d255f973;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909026432;1667909034000;1667909036000;9568;0;-;13.6;0.0;2969600;11567104;2969600;11571200;934868;131457;153;18;0;139264;1;0;/data/work/00/684a81089cf8507707efd8d255f973;-;-
273;cpu05;ff/cb1e86;nf-ffcb1e86bed18d122713836605e47391;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909032752;1667909040000;1667909042000;9248;0;-;55.9;0.0;8347648;40255488;8417280;40259584;664960;110878;150;18;0;118784;6;7;/data/work/ff/cb1e86bed18d122713836605e47391;-;-
85;node8;af/6c7c49;nf-af6c7c4954763eb82900c6d850d4b990;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667908844880;1667908976000;1667909048000;203120;71000;-;99.8;1.1;1519656960;6116839424;1519656960;6116843520;53396789;12760780;7208;227;0;12869632;75;73;/data/work/af/6c7c4954763eb82900c6d850d4b990;-;-
229;cpu14;51/359138;nf-5135913883864b6ce1677198a279cb20;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908990550;1667909043000;1667909044000;53450;0;-;282.4;0.0;10649600;37629952;10649600;37683200;12169518;2034;1237;19;0;16384;4;2;/data/work/51/35913883864b6ce1677198a279cb20;-;-
236;cpu05;9e/9bf64a;nf-9e9bf64a79b1eaec67744eeef9c854b6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908999294;1667909044000;1667909048000;48706;3000;-;176.3;0.0;48181248;1424658432;48181248;1424662528;18130457;1848675;1623;54;0;1880064;15;138;/data/work/9e/9bf64a79b1eaec67744eeef9c854b6;-;-
249;node8;fd/6f6d40;nf-fd6f6d40a74bbd51da4b3ac9fe077d59;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908999867;1667909046000;1667909049000;49133;2000;-;323.5;0.0;28643328;1409826816;28643328;1409830912;18195353;25135;1612;38;0;49152;8;19;/data/work/fd/6f6d40a74bbd51da4b3ac9fe077d59;-;-
253;node8;fc/403837;nf-fc40383756bd8b3aae3cd5ff08648192;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908999988;1667909048000;1667909050000;50012;1000;-;107.1;0.0;11177984;45940736;11177984;45944832;7929940;772106;524;20574;0;397312;5;5;/data/work/fc/40383756bd8b3aae3cd5ff08648192;-;-
274;node10;08/028855;nf-08028855a3e2394003dfb7580422dcda;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909032834;1667909039000;1667909041000;8166;0;-;15.5;0.0;2953216;11567104;2953216;11571200;903678;128308;153;18;0;139264;2;0;/data/work/08/028855a3e2394003dfb7580422dcda;-;-
227;node10;61/5ef01f;nf-615ef01fc32c910afc6062576b17263e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908990432;1667909044000;1667909046000;55568;1000;-;318.9;0.0;29949952;1410605056;29949952;1410609152;18121790;25100;1611;38;0;49152;7;15;/data/work/61/5ef01fc32c910afc6062576b17263e;-;-
231;node10;53/58bea7;nf-5358bea7e9f0e6205cff1ba24b89b50d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908990527;1667909047000;1667909049000;58473;1000;-;341.8;0.0;11055104;37941248;11055104;37949440;18181024;94273;1624;54;0;126976;6;3;/data/work/53/58bea7e9f0e6205cff1ba24b89b50d;-;-
228;cpu05;3c/fd88a0;nf-3cfd88a0a2bdafc337491d657a0010a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908990613;1667909046000;1667909049000;58387;2000;-;223.9;0.0;45182976;1422299136;45182976;1422303232;18143984;1864846;1623;54;0;1896448;16;114;/data/work/3c/fd88a0a2bdafc337491d657a0010a9;-;-
224;cpu14;de/e84930;nf-dee849301cfea116500a62c9fea6db12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908990642;1667909046000;1667909048000;57358;1000;-;329.9;0.0;10125312;37273600;10125312;37277696;12249224;2935;1257;19;0;16384;4;3;/data/work/de/e849301cfea116500a62c9fea6db12;-;-
255;cpu14;d5/a36142;nf-d5a361424c7a658a5ee7b01efe4517a1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909000033;1667909051000;1667909053000;52967;1000;-;274.0;0.0;11132928;38297600;11132928;38301696;12231430;2538;1233;19;0;16384;4;4;/data/work/d5/a361424c7a658a5ee7b01efe4517a1;-;-
277;node10;35/279c5f;nf-35279c5f37749710f069139fd12d67f7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909040882;1667909053000;1667909054000;13118;0;-;26.0;0.0;2924544;11567104;2924544;11571200;835893;123739;153;18;0;135168;2;0;/data/work/35/279c5f37749710f069139fd12d67f7;-;-
254;cpu05;b4/179dc9;nf-b4179dc9a6a878bbf10462700f0d08a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908999782;1667909052000;1667909054000;54218;1000;-;275.1;0.1;115097600;2414624768;115314688;2845261824;18255353;95421;1626;54;0;126976;36;77;/data/work/b4/179dc9a6a878bbf10462700f0d08a2;-;-
257;cpu14;76/e1d37c;nf-76e1d37c0b6cf7c07f8061e1cd428fad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908999839;1667909056000;1667909058000;58161;1000;-;336.4;0.0;2871296;11567104;2871296;11571200;12323133;2934;1259;19;0;16384;4;0;/data/work/76/e1d37c0b6cf7c07f8061e1cd428fad;-;-
246;node8;5a/01f825;nf-5a01f8254cf059ac54b8e51905dcbb2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908999937;1667909056000;1667909058000;58063;1000;-;310.7;0.0;10645504;37629952;10645504;37683200;12242952;2020;1238;19;0;16384;4;3;/data/work/5a/01f8254cf059ac54b8e51905dcbb2b;-;-
282;node8;4e/5f0772;nf-4e5f07726ecd8cf1e665a62744681cb3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909053008;1667909059000;1667909059000;5992;0;-;101.1;0.0;3317760;5632000;3317760;5636096;226150;162284;162;35;0;172032;4;0;/data/work/4e/5f07726ecd8cf1e665a62744681cb3;-;-
230;node10;c3/a0e1e2;nf-c3a0e1e2398595816408b5a3aaa73898;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908990698;1667909050000;1667909052000;61302;1000;-;385.7;0.0;11190272;34144256;11190272;34148352;18123317;17619;1615;34;0;32768;3;2;/data/work/c3/a0e1e2398595816408b5a3aaa73898;-;-
