task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
199;cpu05;7e/55fbbd;nf-7e55fbbd5b8789db41372c50cadfedbc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069339991;1670069418000;1670069419000;79009;1034;-;125.6;0.0;12333056;18997248;12333056;19070976;27741522;10712758;1264;28;0;10731520;3;2;/data/work/7e/55fbbd5b8789db41372c50cadfedbc;-;-
218;cpu05;f9/6118a1;nf-f96118a1f6766baccd511f866987fbf8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069345885;1670069422000;1670069429000;83115;6920;-;100.5;0.9;1155743744;1659146240;1155743744;1659162624;35492402;73044;5059;72;0;69632;45;639;/data/work/f9/6118a1f6766baccd511f866987fbf8;-;-
273;cpu14;44/6a25b3;nf-446a25b3294b7feb0f4858a631c1e201;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069396072;1670069423000;1670069425000;28928;1218;-;132.0;0.0;13705216;21737472;13705216;21753856;33323445;12969652;1433;28;0;12988416;11;11;/data/work/44/6a25b3294b7feb0f4858a631c1e201;-;-
284;cpu05;84/a53a60;nf-84a53a601d7dacad9a8b6fa62eee8781;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069415810;1670069430000;1670069430000;14190;518;-;120.8;0.0;3309568;5615616;3309568;5632000;12707265;4455069;61577;76202;0;2560000;6;0;/data/work/84/a53a601d7dacad9a8b6fa62eee8781;-;-
288;cpu14;5d/79993f;nf-5d79993f045d193e4ad932f5b07f5570;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069415926;1670069426000;1670069427000;11074;545;-;123.2;0.0;5038080;29331456;5038080;29347840;12707237;4455069;64388;76202;0;2560000;4025;5;/data/work/5d/79993f045d193e4ad932f5b07f5570;-;-
292;cpu05;77/d79d3e;nf-77d79d3e73e03c16ee5698116f934798;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069416067;1670069427000;1670069428000;11933;508;-;120.0;0.0;3149824;5615616;3149824;5632000;12707109;4455068;65025;76202;0;2560000;6;4;/data/work/77/d79d3e73e03c16ee5698116f934798;-;-
296;node8;8c/4e0534;nf-8c4e0534250b95d543343b3eb3471bda;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069420511;1670069424000;1670069425000;4489;1180;-;54.6;0.0;3325952;5615616;3325952;5632000;12707012;4455059;68079;76202;0;2560000;14;7;/data/work/8c/4e0534250b95d543343b3eb3471bda;-;-
300;cpu14;75/6d24a7;nf-756d24a70a987b87f537b35b97f5471e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069420544;1670069432000;1670069433000;12456;503;-;120.6;0.0;3149824;5615616;3149824;5632000;12707505;4455069;65951;76202;0;2560000;7;3;/data/work/75/6d24a70a987b87f537b35b97f5471e;-;-
304;node8;0c/69489a;nf-0c69489a921e11cfa8fe74f7572de1dc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069423044;1670069428000;1670069429000;5956;538;-;120.8;0.0;3289088;5615616;3289088;5632000;12707262;4455060;68899;76202;0;2560000;6;3;/data/work/0c/69489a921e11cfa8fe74f7572de1dc;-;-
311;node8;a7/bdf5ca;nf-a7bdf5ca774bffb36079343607c4430d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069425923;1670069432000;1670069433000;7077;518;-;118.9;0.0;3186688;5615616;3186688;5632000;12707249;4455060;70464;76202;0;2560000;2;2;/data/work/a7/bdf5ca774bffb36079343607c4430d;-;-
287;node8;fa/4910f0;nf-fa4910f04faf4b2efe5be80a19cff290;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069415951;1670069437000;1670069438000;22049;1141;-;177.2;0.0;13017088;19087360;14188544;20307968;29617050;11623996;3261;1124;0;4243456;11;3;/data/work/fa/4910f04faf4b2efe5be80a19cff290;-;-
291;cpu05;95/91fcf0;nf-9591fcf0cef49370452b9a73b5e02899;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069416096;1670069436000;1670069438000;21904;1083;-;183.7;0.0;14184448;20058112;14270464;20307968;29614313;11620361;3261;1124;0;4243456;7;3;/data/work/95/91fcf0cef49370452b9a73b5e02899;-;-
295;cpu14;52/91f4b9;nf-5291f4b9c0dab73643bcb6426d7cadfe;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069420484;1670069436000;1670069437000;16516;1090;-;176.9;0.0;5660672;11231232;5660672;11247616;29617264;11624005;3261;1124;0;4243456;8;3;/data/work/52/91f4b9c0dab73643bcb6426d7cadfe;-;-
312;node8;97/567c2b;nf-97567c2b3a5a3faff43e560000af5f24;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069425981;1670069441000;1670069442000;16019;1127;-;157.8;0.0;13647872;25014272;13647872;25030656;29617514;11623996;3261;1124;0;4243456;11;37;/data/work/97/567c2b3a5a3faff43e560000af5f24;-;-
241;node10;fb/9b06ad;nf-fb9b06ad5bf01a42e1c0d44d7f5b5fd4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069359858;1670069402000;1670069443000;83142;40969;-;388.2;0.1;418160640;1041723392;418418688;1043050496;278259684;89115080;31022;142;0;48295936;635;14357;/data/work/fb/9b06ad5bf01a42e1c0d44d7f5b5fd4;-;-
283;cpu14;76/e35300;nf-76e353002894714ef0f475a75af3073f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069415754;1670069441000;1670069442000;26246;1062;-;161.8;0.0;13357056;19234816;14262272;20307968;29617362;11624005;3261;1124;0;4243456;14;5;/data/work/76/e353002894714ef0f475a75af3073f;-;-
299;cpu14;9a/5965ee;nf-9a5965eeef3562ab8aaeb58f924b8f98;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069420568;1670069445000;1670069446000;25432;1083;-;165.7;0.0;13041664;19087360;14213120;20307968;29617807;11624005;3261;1124;0;4243456;13;7;/data/work/9a/5965eeef3562ab8aaeb58f924b8f98;-;-
303;cpu05;51/4125fb;nf-514125fbe81bc133d2704be7174bcb46;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069422973;1670069442000;1670069444000;21027;1092;-;159.3;0.0;12967936;19087360;14139392;20307968;29617746;11624005;3261;1124;0;4243456;9;5;/data/work/51/4125fbe81bc133d2704be7174bcb46;-;-
308;node8;b2/2a3c13;nf-b22a3c13f3dc7bc81ddbed9d3d3b429e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069424112;1670069445000;1670069446000;21888;616;-;121.2;0.0;3223552;5615616;3223552;5632000;15565230;5461660;86471;93732;0;3112960;7;4;/data/work/b2/2a3c13f3dc7bc81ddbed9d3d3b429e;-;-
315;cpu05;00/99222c;nf-0099222c01882dffcb8ea9178d028a7e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069432919;1670069447000;1670069448000;15081;600;-;121.2;0.0;3190784;5615616;3190784;5632000;15566015;5461668;84136;93732;0;3112960;6;1;/data/work/00/99222c01882dffcb8ea9178d028a7e;-;-
242;node8;f7/128d6e;nf-f7128d6ec326932b71c326676f987809;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069360337;1670069406000;1670069447000;86663;41266;-;390.9;0.1;413523968;1040457728;414040064;1041522688;278260717;89116491;31022;142;0;48295936;636;14360;/data/work/f7/128d6ec326932b71c326676f987809;-;-
245;node10;a7/9b2228;nf-a79b2228a5aac7c0910002b3b3709d26;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069365140;1670069409000;1670069451000;85860;41313;-;395.0;0.2;412364800;1039491072;413028352;1040818176;278260602;89116020;31021;141;0;48295936;582;14483;/data/work/a7/9b2228a5aac7c0910002b3b3709d26;-;-
307;cpu14;62/cffde3;nf-62cffde311e3b530e4f78f755ff53749;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069424081;1670069449000;1670069450000;25919;1304;-;184.9;0.0;17182720;31535104;17182720;31551488;34140146;14095634;3769;1338;0;5160960;387;42;/data/work/62/cffde311e3b530e4f78f755ff53749;-;-
327;cpu05;e9/9b49f1;nf-e99b49f154d68f6cf28831a668eafefa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069444881;1670069450000;1670069453000;8119;2219;-;254.3;0.0;15142912;470102016;15142912;470794240;598354573;308939;18483;170;0;307200;44;44;/data/work/e9/9b49f154d68f6cf28831a668eafefa;-;-
316;node8;80/f61355;nf-80f61355f0321f65f306a6f78d31a920;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069433010;1670069450000;1670069451000;17990;1335;-;183.3;0.0;16719872;31531008;16719872;31547392;34137649;14091017;3766;1338;0;5156864;363;38;/data/work/80/f61355f0321f65f306a6f78d31a920;-;-
325;cpu14;f2/d21e8d;nf-f2d21e8dd68d3f92bc7f2ab4c33987b6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069444050;1670069453000;1670069456000;11950;2223;-;250.4;0.0;15085568;461709312;15085568;537227264;603796942;309845;18649;170;0;307200;46;45;/data/work/f2/d21e8dd68d3f92bc7f2ab4c33987b6;-;-
329;cpu05;05/b57c71;nf-05b57c71bfb322400e4fa148849e388c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069445198;1670069455000;1670069457000;11802;2211;-;251.9;0.0;15147008;461709312;15147008;537362432;603796934;309845;18649;170;0;307200;37;33;/data/work/05/b57c71bfb322400e4fa148849e388c;-;-
256;cpu14;8d/2c8c8f;nf-8d2c8c8fe56f250e32c6a59742bf0fcc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069373619;1670069418000;1670069460000;86381;41830;-;393.1;0.1;416104448;1038422016;416624640;1103450112;278259680;89115204;31021;142;0;48300032;622;14357;/data/work/8d/2c8c8fe56f250e32c6a59742bf0fcc;-;-
333;node8;48/bb005d;nf-48bb005de4df89c8cfedd3d72f06e0b7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069449425;1670069455000;1670069457000;7575;2475;-;229.0;0.0;14917632;470237184;14917632;604336128;603796630;309836;18649;170;0;307200;44;29;/data/work/48/bb005de4df89c8cfedd3d72f06e0b7;-;-
337;cpu14;58/54c276;nf-5854c276309da586286c50c00cddf6c5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069450024;1670069458000;1670069461000;10976;2329;-;243.3;0.0;14958592;470237184;14958592;590462976;603796975;309845;18649;170;0;307200;44;38;/data/work/58/54c276309da586286c50c00cddf6c5;-;-
276;cpu05;3d/fc002b;nf-3dfc002ba1f204e0b0195b3b2bbf37e0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069406273;1670069465000;1670069466000;59727;1238;-;127.8;0.0;14286848;22179840;14286848;22196224;33326197;12972230;1436;28;0;12992512;11;9;/data/work/3d/fc002ba1f204e0b0195b3b2bbf37e0;-;-
331;cpu05;08/2226ca;nf-082226ca516cd711539c539fa5ae4a21;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069445653;1670069461000;1670069464000;18347;2228;-;252.2;0.0;14807040;461709312;14807040;537227264;603797259;309845;18649;170;0;307200;44;46;/data/work/08/2226ca516cd711539c539fa5ae4a21;-;-
335;node8;1a/aeb085;nf-1aaeb0850e9ea8f934cc08d41256e26e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069449766;1670069464000;1670069467000;17234;2256;-;251.7;0.0;14979072;461709312;14979072;471199744;603797021;309836;18649;170;0;307200;46;41;/data/work/1a/aeb0850e9ea8f934cc08d41256e26e;-;-
341;cpu14;52/ea6c18;nf-52ea6c18d948402b6c6c0f03754f8cfd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069455150;1670069463000;1670069465000;9850;1587;-;303.6;0.0;14618624;470167552;14618624;471400448;451578068;336679;14006;177;0;335872;26;31;/data/work/52/ea6c18d948402b6c6c0f03754f8cfd;-;-
343;node8;8a/597b16;nf-8a597b16f4c3a62658ff2664066170d8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069459598;1670069468000;1670069469000;9402;1553;-;307.6;0.0;14639104;461770752;14643200;537288704;435419512;335516;13512;176;0;331776;24;34;/data/work/8a/597b16f4c3a62658ff2664066170d8;-;-
278;cpu14;74/9f961e;nf-749f961ee390ca11d830a8acbe241b89;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069411057;1670069473000;1670069474000;62943;1176;-;132.8;0.0;13803520;21737472;13803520;21753856;33326140;12972182;1434;28;0;12992512;10;13;/data/work/74/9f961ee390ca11d830a8acbe241b89;-;-
279;cpu05;26/881c8f;nf-26881c8feccfe811eee57df6f089535d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069411219;1670069471000;1670069472000;60781;1172;-;129.3;0.0;13934592;21737472;13934592;21753856;33327104;12972528;1436;28;0;12992512;10;14;/data/work/26/881c8feccfe811eee57df6f089535d;-;-
280;cpu05;7f/27f1f8;nf-7f27f1f83aca6ef7adf9544b2086e290;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069411599;1670069475000;1670069476000;64401;1214;-;123.5;0.0;13791232;21737472;13791232;21753856;33327273;12972577;1433;28;0;12992512;11;8;/data/work/7f/27f1f83aca6ef7adf9544b2086e290;-;-
346;cpu14;69/468c39;nf-69468c394dc6de9fdc8f60f1cf923e4b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069468729;1670069476000;1670069477000;8271;690;-;107.0;0.0;3301376;5615616;3301376;5632000;15565512;5461669;79238;93732;0;3112960;2;2;/data/work/69/468c394dc6de9fdc8f60f1cf923e4b;-;-
347;node8;ea/b608dc;nf-eab608dc2928eb154bf8ac4058af6cf2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069468763;1670069473000;1670069475000;6237;1349;-;185.3;0.0;16830464;31535104;16830464;31551488;34140051;14095625;3769;1338;0;5160960;332;39;/data/work/ea/b608dc2928eb154bf8ac4058af6cf2;-;-
262;cpu05;a1/9be30c;nf-a19be30c2829ff929debd46762c3842c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069381363;1670069479000;1670069480000;98637;1194;-;126.9;0.0;14614528;22540288;14614528;22556672;33602584;13112835;1441;28;0;13131776;10;11;/data/work/a1/9be30c2829ff929debd46762c3842c;-;-
277;node8;f2/48027f;nf-f248027f204879212a0a0e5dac203b02;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069406809;1670069478000;1670069479000;72191;1168;-;131.6;0.0;14356480;22179840;14356480;22196224;33327301;12972717;1433;28;0;12992512;10;15;/data/work/f2/48027f204879212a0a0e5dac203b02;-;-
317;cpu05;51/f1fa27;nf-51f1fa274d00b26d0fb97d957aac5b1a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069433355;1670069439000;1670069482000;48645;41972;-;388.0;0.1;414101504;1041166336;414113792;1042493440;282278691;89666544;31411;142;0;48848896;605;14830;/data/work/51/f1fa274d00b26d0fb97d957aac5b1a;-;-
261;cpu14;fb/7b37d8;nf-fb7b37d8d04684bdfd1c98c104f73ad7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069380501;1670069481000;1670069483000;102499;1236;-;124.3;0.0;13774848;21737472;13774848;21753856;33615058;13118096;1444;28;0;13135872;10;6;/data/work/fb/7b37d8d04684bdfd1c98c104f73ad7;-;-
269;node8;5c/8c5bde;nf-5c8c5bdefe0aaa9006b65cd322109fc7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069386842;1670069483000;1670069484000;97158;1274;-;121.4;0.0;14307328;22441984;14307328;22458368;33615298;13118263;1443;28;0;13135872;10;8;/data/work/5c/8c5bdefe0aaa9006b65cd322109fc7;-;-
270;cpu05;a4/d1e2b1;nf-a4d1e2b17ee5498e732287f9e70f4c7c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069390401;1670069483000;1670069484000;93599;1241;-;124.0;0.0;14909440;22671360;14909440;22687744;33615650;13118360;1443;28;0;13135872;10;6;/data/work/a4/d1e2b17ee5498e732287f9e70f4c7c;-;-
350;cpu14;86/7cc43d;nf-867cc43d4f5689b981cac8d11fef1169;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069478746;1670069486000;1670069486000;7254;618;-;121.0;0.0;3248128;5615616;3248128;5632000;15565501;5461669;81109;93732;0;3112960;6;4;/data/work/86/7cc43d4f5689b981cac8d11fef1169;-;-
355;node8;7a/fcec5e;nf-7afcec5e3d417d9ceb4b00ddd4a36c86;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069478894;1670069487000;1670069488000;9106;617;-;122.5;0.0;3280896;5615616;3280896;5632000;15565511;5461660;86734;93732;0;3112960;7;2;/data/work/7a/fcec5e3d417d9ceb4b00ddd4a36c86;-;-
318;node10;cd/e48a8c;nf-cde48a8c3b560069d9acc2ea24a8dab3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069435325;1670069448000;1670069489000;53675;41424;-;391.0;0.1;417464320;1039388672;418287616;1104154624;282278063;89665739;31410;142;0;48848896;616;14357;/data/work/cd/e48a8c3b560069d9acc2ea24a8dab3;-;-
370;cpu14;a2/2b9c92;nf-a22b9c9206dba253eee762f66409451d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069483849;1670069490000;1670069491000;7151;688;-;106.1;0.0;3227648;5615616;3227648;5632000;15565782;5461669;78783;93732;0;3112960;2;0;/data/work/a2/2b9c9206dba253eee762f66409451d;-;-
319;node10;a1/cc14d7;nf-a1cc14d7a84e8dcab1d9d8aaccbe7d2a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069436761;1670069455000;1670069497000;60239;41322;-;385.9;0.1;421720064;1041559552;421920768;1042100224;282203945;89663646;31392;142;0;48848896;629;14180;/data/work/a1/cc14d7a84e8dcab1d9d8aaccbe7d2a;-;-
351;cpu05;5e/7f74d4;nf-5e7f74d49780a4b5bb94382348d55b7d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069478781;1670069493000;1670069494000;15219;1284;-;161.2;0.0;16994304;31535104;16994304;31551488;34140231;14095634;3769;1338;0;5160960;411;52;/data/work/5e/7f74d49780a4b5bb94382348d55b7d;-;-
