task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
120;cpu14;45/474710;nf-45474710bba3d0f6b98c2f561d4a06ed;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669026390728;1669026396000;1669026397000;6272;1000;-;52.8;0.0;3207168;5632000;3207168;5636096;92855;3314;205;19;0;12288;2;0;/data/work/45/474710bba3d0f6b98c2f561d4a06ed;-;-
117;node10;b2/c6cba6;nf-b2c6cba696b80b36d6b796d3cddba48f;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669026390756;1669026394000;1669026394000;3244;0;-;106.7;0.0;3334144;5632000;3334144;5636096;92600;3311;205;19;0;12288;6;0;/data/work/b2/c6cba696b80b36d6b796d3cddba48f;-;-
121;cpu05;82/4691ef;nf-824691ef377d3ca7bb134f564b22d0be;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669026390816;1669026397000;1669026399000;8184;1000;-;1.8;0.0;2916352;11567104;2916352;11571200;48631;2384;146;39;0;12288;2;0;/data/work/82/4691ef377d3ca7bb134f564b22d0be;-;-
116;node10;d6/9228f2;nf-d69228f284f0f67d1bdd2d03a6cb9af6;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669026390845;1669026396000;1669026397000;6155;0;-;62.7;0.0;2916352;11567104;2916352;11571200;48510;2434;146;40;0;12288;4;1;/data/work/d6/9228f284f0f67d1bdd2d03a6cb9af6;-;-
118;node8;67/9d533f;nf-679d533faaf7072f195916bb18537d89;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669026390937;1669026398000;1669026399000;8063;0;-;5.0;0.0;2801664;11567104;2801664;11571200;48211;2520;145;40;0;12288;2;1;/data/work/67/9d533faaf7072f195916bb18537d89;-;-
98;node10;07/029e65;nf-07029e65a06333109f6635e64bf27fb6;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test3;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1669026367133;1669026376000;1669026398000;30867;22000;-;153.2;0.8;1131511808;7302619136;1131511808;7319990272;134753387;33518927;59885;441;0;34050048;15;6;/data/work/07/029e65a06333109f6635e64bf27fb6;-;-
119;cpu14;48/1b39c0;nf-481b39c04875e1c194c166b3f80e0814;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669026390788;1669026401000;1669026402000;11212;0;-;46.6;0.0;2883584;11567104;2883584;11571200;48650;2483;146;39;0;12288;2;0;/data/work/48/1b39c04875e1c194c166b3f80e0814;-;-
122;cpu05;07/176d36;nf-07176d360ea62676ee88be11a2f46ab6;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669026390879;1669026399000;1669026402000;11121;1000;-;2.6;0.0;2789376;11567104;2789376;11571200;48639;2424;146;43;0;12288;2;0;/data/work/07/176d360ea62676ee88be11a2f46ab6;-;-
115;node8;af/0040af;nf-af0040affbb82ff56e90aff79cffdfa1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669026390907;1669026400000;1669026402000;11093;0;-;29.0;0.0;2977792;11567104;2977792;11571200;48216;2463;145;44;0;12288;2;0;/data/work/af/0040affbb82ff56e90aff79cffdfa1;-;-
123;node10;1d/141c3a;nf-1d141c3ac5a98277f084b62441ea02ed;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669026403812;1669026414000;1669026414000;10188;0;-;58.2;0.0;3338240;5632000;3338240;5636096;32927715;5496;663;19;0;12288;4;0;/data/work/1d/141c3ac5a98277f084b62441ea02ed;-;-
125;cpu14;15/f2462e;nf-15f2462eb62e2453282a84acaacd73f1;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669026423765;1669026429000;1669026435000;11235;6000;-;29.5;0.0;35897344;94015488;35897344;157806592;33009117;204086;672;44;0;212992;22;47;/data/work/15/f2462eb62e2453282a84acaacd73f1;-;-
126;cpu05;22/c841df;nf-22c841df10227cc36b9c1d6eeee06fdd;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1669026423794;1669026435000;1669026438000;14206;3000;-;17.2;0.0;3141632;5632000;3141632;5636096;32982596;150158;602;167;0;180224;2;0;/data/work/22/c841df10227cc36b9c1d6eeee06fdd;-;-
127;node8;46/8c5957;nf-468c5957316a41a896fec33e4c0febf2;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669026423824;1669026427000;1669028127000;1703176;1700000;-;99.0;0.1;225177600;779640832;225181696;848220160;54940409;675230;5836;488;0;1273856;34715;156975;/data/work/46/8c5957316a41a896fec33e4c0febf2;-;-
135;cpu14;21/16fc11;nf-2116fc11fd97b1c90bb5ffff3b761009;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669028128973;1669028135000;1669028135000;6027;0;-;102.7;0.0;3215360;5632000;3215360;5636096;143332;3853;204;19;0;12288;3;0;/data/work/21/16fc11fd97b1c90bb5ffff3b761009;-;-
131;node10;e8/736806;nf-e8736806313a84b884e355c527eafa99;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669028129002;1669028133000;1669028134000;4998;0;-;54.7;0.0;2924544;11567104;2924544;11571200;52701;2453;146;38;0;12288;4;2;/data/work/e8/736806313a84b884e355c527eafa99;-;-
133;node10;08/b33cf7;nf-08b33cf7f60bfe250cc269cd2664c713;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669028129029;1669028134000;1669028135000;5971;0;-;102.8;0.0;3330048;5632000;3330048;5636096;100972;3499;204;19;0;12288;2;0;/data/work/08/b33cf7f60bfe250cc269cd2664c713;-;-
130;cpu05;82/854e98;nf-82854e98251bc78c92dcd9f50d59a1c4;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669028129060;1669028134000;1669028136000;6940;0;-;67.6;0.0;2969600;11567104;2969600;11571200;73873;2452;146;43;0;12288;2;0;/data/work/82/854e98251bc78c92dcd9f50d59a1c4;-;-
129;node8;16/cb10a8;nf-16cb10a8edc804820cb0bbd7d9ecbd64;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669028129088;1669028132000;1669028133000;3912;0;-;48.5;0.0;2895872;11567104;2895872;11571200;52404;2384;145;42;0;12288;4;3;/data/work/16/cb10a8edc804820cb0bbd7d9ecbd64;-;-
128;node8;87/81c3a4;nf-8781c3a4b76b8b7a7de3312132700c3a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669028129113;1669028133000;1669028134000;4887;0;-;86.5;0.0;2977792;11567104;2977792;11571200;52395;2410;145;41;0;12288;3;2;/data/work/87/81c3a4b76b8b7a7de3312132700c3a;-;-
132;cpu05;b8/01b331;nf-b801b331560ca3cee83c95725087159c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669028129176;1669028133000;1669028134000;4824;0;-;67.1;0.0;2969600;11567104;2969600;11571200;73866;2482;146;42;0;12288;3;0;/data/work/b8/01b331560ca3cee83c95725087159c;-;-
134;cpu14;31/a000c1;nf-31a000c1aeeb01b98d7fac35489846c3;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669028129144;1669028135000;1669028139000;9856;2000;-;1.8;0.0;2875392;11567104;2875392;11571200;73886;2551;146;40;0;12288;2;0;/data/work/31/a000c1aeeb01b98d7fac35489846c3;-;-
136;node10;46/79f8bc;nf-4679f8bc7c5df54d9e4ed4a9ff359aba;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1669028139405;1669028143000;1669028143000;3595;128;-;71.7;0.0;6459392;14057472;6459392;14057472;867704;5818;266;15;0;16384;0;1;/data/work/46/79f8bc7c5df54d9e4ed4a9ff359aba;-;-
137;node8;17/f38087;nf-17f38087ef29ea15fe1c7376746cee3a;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1669028148934;1669028158000;1669028184000;35066;24735;-;188.7;0.1;163155968;4850212864;176689152;4863700992;1683446107;22611811;402697;820;0;23375872;516;1942;/data/work/17/f38087ef29ea15fe1c7376746cee3a;-;-
