task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
257;node10;ed/49002a;nf-ed49002aac37a307440cd721eef39438;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667920822559;1667920830000;1667920830000;7441;0;-;76.2;0.0;3457024;5632000;3457024;5636096;858155;1562;332;24;0;16384;8;0;/data/work/ed/49002aac37a307440cd721eef39438;-;-
199;node10;81/61660d;nf-8161660d86c5702d4d5a9183c9f79172;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920780684;1667920833000;1667920836000;55316;2000;-;235.0;0.0;45412352;1414631424;45412352;1414635520;18121405;25100;1611;38;0;49152;12;40;/data/work/81/61660d86c5702d4d5a9183c9f79172;-;-
227;cpu14;c3/d18297;nf-c3d182970ed1baebc0ddd55a9a8af72c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920787468;1667920835000;1667920839000;51532;3000;-;146.3;0.0;37879808;1408983040;37879808;1413185536;18154576;92860;1623;54;0;126976;13;38;/data/work/c3/d182970ed1baebc0ddd55a9a8af72c;-;-
233;node8;1a/504282;nf-1a504282ff2b939233a15a2900fb65a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920787492;1667920838000;1667920841000;53508;1000;-;230.2;0.0;2961408;11567104;2961408;11571200;12143492;2020;1235;19;0;16384;2;0;/data/work/1a/504282ff2b939233a15a2900fb65a2;-;-
226;cpu05;ed/1257fd;nf-ed1257fd5573e767064a5f7cdc86f9c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920787575;1667920838000;1667920840000;52425;1000;-;345.9;0.0;2863104;11567104;2863104;11571200;18097706;17568;1614;34;0;32768;2;0;/data/work/ed/1257fd5573e767064a5f7cdc86f9c6;-;-
224;node10;82/9d4e06;nf-829d4e06e9decdfef8feb7dc0bbffcf1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920787304;1667920837000;1667920841000;53696;3000;-;208.7;0.0;96210944;2387034112;100192256;2856734720;18118649;1821682;1622;54;0;1851392;31;149;/data/work/82/9d4e06e9decdfef8feb7dc0bbffcf1;-;-
228;node8;1f/198cb4;nf-1f198cb40ad985334862e3f730352ddc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920787390;1667920841000;1667920845000;57610;2000;-;245.7;0.0;48672768;1418592256;48672768;1418596352;18095776;25104;1609;38;0;49152;12;51;/data/work/1f/198cb40ad985334862e3f730352ddc;-;-
225;cpu05;b1/1674a7;nf-b11674a7eb692f7f787c547591ea9bbe;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667920787417;1667920843000;1667920845000;57583;1000;-;108.1;0.0;2908160;11567104;2908160;11571200;7862463;1034114;551;27959;0;528384;4;1;/data/work/b1/1674a7eb692f7f787c547591ea9bbe;-;-
232;cpu14;de/e1e3e5;nf-dee1e3e5e5b3ce20806100c66cd74e6c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920787520;1667920842000;1667920844000;56480;1000;-;172.0;0.0;27521024;1408712704;27521024;1408716800;12131960;2538;1230;19;0;16384;9;11;/data/work/de/e1e3e5e5b3ce20806100c66cd74e6c;-;-
249;node10;a7/4fdbaf;nf-a74fdbaf1ac64001c487cbdbf117d791;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920787995;1667920844000;1667920846000;58005;2000;-;100.0;0.3;377479168;932790272;527028224;954814464;3494613;28696;392;100;0;65536;54;103;/data/work/a7/4fdbaf1ac64001c487cbdbf117d791;-;-
248;cpu14;77/20a47b;nf-7720a47bf37eef78cbbf9a731e1d4327;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667920788020;1667920844000;1667920844000;55980;0;-;180.8;0.0;3313664;5632000;3313664;5636096;3622795;1539795;341;20;0;1544192;4;0;/data/work/77/20a47bf37eef78cbbf9a731e1d4327;-;-
251;cpu05;65/0e4d29;nf-650e4d2911f78ef7d3e4cdd488abc14a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667920790894;1667920848000;1667920848000;57106;0;-;210.9;0.0;15810560;5378039808;15810560;5378043904;3593987;1512515;341;20;0;1519616;18;1;/data/work/65/0e4d2911f78ef7d3e4cdd488abc14a;-;-
151;node8;7c/5aaade;nf-7c5aaade321d2e879bc76ed2fec8fde9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920713702;1667920846000;1667920848000;134298;0;-;423.0;0.0;23724032;1403736064;23724032;1403740160;4272897;1704;618;17;0;12288;7;7;/data/work/7c/5aaade321d2e879bc76ed2fec8fde9;-;-
252;node10;15/c21cff;nf-15c21cff115beae57820be02d9d83901;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920790923;1667920847000;1667920849000;58077;2000;-;97.9;0.3;376815616;932790272;526704640;954814464;3438701;28589;390;100;0;65536;54;107;/data/work/15/c21cff115beae57820be02d9d83901;-;-
146;cpu05;20/65c507;nf-2065c507b193efbfa216a9d9b9d4bffd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920713758;1667920852000;1667920854000;140242;1000;-;395.5;0.0;11227136;38330368;11227136;38379520;16309910;84121;1567;54;0;118784;4;3;/data/work/20/65c507b193efbfa216a9d9b9d4bffd;-;-
157;cpu14;f0/137ad2;nf-f0137ad263b465f03acaa3f7a5b21cbf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920713818;1667920849000;1667920851000;137182;1000;-;420.8;0.0;10973184;38203392;10973184;38207488;10381752;2935;1200;19;0;16384;4;4;/data/work/f0/137ad263b465f03acaa3f7a5b21cbf;-;-
147;node8;24/ac0c0e;nf-24ac0c0e7da9c022da065d6b84f212bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920714041;1667920851000;1667920853000;138959;1000;-;412.4;0.0;11173888;38334464;11173888;38338560;10301580;2002;1179;19;0;16384;4;3;/data/work/24/ac0c0e7da9c022da065d6b84f212bd;-;-
266;node8;13/2c4974;nf-132c497409cf70ec54e8e80647a23796;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920850115;1667920856000;1667920856000;5885;0;-;94.9;0.0;3215360;5632000;3215360;5636096;1676247;5969;274;19;0;12288;4;0;/data/work/13/2c497409cf70ec54e8e80647a23796;-;-
152;cpu05;70/271242;nf-7027124264cbdc7fb381d9b9e6f168ae;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667920713785;1667920855000;1667920856000;142215;0;-;110.5;0.0;11161600;45940736;11161600;45944832;3992829;662494;394;17906;0;344064;5;2;/data/work/70/27124264cbdc7fb381d9b9e6f168ae;-;-
156;cpu14;2c/d36d4b;nf-2cd36d4ba1f600398f94546bbc159378;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920713902;1667920853000;1667920855000;141098;1000;-;446.3;0.0;11051008;38326272;11051008;38330368;10290049;2522;1174;19;0;16384;4;4;/data/work/2c/d36d4ba1f600398f94546bbc159378;-;-
155;node10;dd/07fad9;nf-dd07fad913fb6ced60ac10a77adda6f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920713982;1667920852000;1667920854000;140018;1000;-;393.6;0.0;11309056;34144256;11309056;34148352;16255839;17526;1558;34;0;32768;3;4;/data/work/dd/07fad913fb6ced60ac10a77adda6f0;-;-
268;node10;0f/ffcdcc;nf-0fffcdccdabdf22f9d12238c176476e5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667920850088;1667920856000;1667920857000;6912;1000;-;80.5;0.0;8933376;15159296;8933376;15163392;1654213;371760;251;10504;0;385024;9;1;/data/work/0f/ffcdccdabdf22f9d12238c176476e5;-;-
270;cpu14;b5/d9de27;nf-b5d9de27da7ed8334200b5ff4cb16c84;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667920850170;1667920858000;1667920859000;8830;1000;-;88.2;0.0;3239936;5632000;3239936;5636096;1626980;371828;251;10532;0;385024;4;0;/data/work/b5/d9de27da7ed8334200b5ff4cb16c84;-;-
269;cpu05;4b/a66c59;nf-4ba66c597544a942f43780439249fd40;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920850225;1667920857000;1667920857000;6775;0;-;118.0;0.0;3190784;5632000;3190784;5636096;1649422;6120;274;19;0;12288;4;0;/data/work/4b/a66c597544a942f43780439249fd40;-;-
98;cpu14;52/e98945;nf-52e98945d2c1cffd5fbc6882d8c7abfd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920698686;1667920861000;1667920863000;164314;1000;-;444.1;0.0;10579968;37629952;10579968;37683200;10292006;2016;1180;19;0;16384;4;4;/data/work/52/e98945d2c1cffd5fbc6882d8c7abfd;-;-
106;node8;ba/3a6b3d;nf-ba3a6b3d9e1e3cb17bc78cf8f58baba2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920698792;1667920862000;1667920863000;164208;0;-;464.0;0.0;22327296;1369219072;22327296;1369223168;4272898;1705;618;17;0;12288;6;8;/data/work/ba/3a6b3d9e1e3cb17bc78cf8f58baba2;-;-
102;node10;2e/db47dd;nf-2edb47dde469d5fabee2c93049bb9862;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920698825;1667920861000;1667920863000;164175;1000;-;439.4;0.0;11132928;38203392;11132928;38207488;10371695;2934;1200;19;0;16384;4;2;/data/work/2e/db47dde469d5fabee2c93049bb9862;-;-
104;node10;20/bfb003;nf-20bfb00382c92bfe92d52f76424850aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920698854;1667920864000;1667920866000;167146;1000;-;392.0;0.0;12185600;39075840;12185600;39079936;16301625;87552;1567;54;0;118784;4;1;/data/work/20/bfb00382c92bfe92d52f76424850aa;-;-
105;cpu05;a0/935fa7;nf-a0935fa7dbbc26c5866080ca46f48389;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920698884;1667920862000;1667920864000;165116;1000;-;426.1;0.0;10694656;33701888;10694656;33755136;16245793;17535;1558;34;0;32768;3;3;/data/work/a0/935fa7dbbc26c5866080ca46f48389;-;-
153;node8;5b/61faf4;nf-5b61faf4031e056592fe06ee455a2583;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920713925;1667920859000;1667920861000;147075;1000;-;315.9;0.0;11182080;34131968;11182080;34136064;16255499;23438;1553;37;0;45056;3;3;/data/work/5b/61faf4031e056592fe06ee455a2583;-;-
272;node8;06/c36ec3;nf-06c36ec379a67dae9ae4f5b1fe70188f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667920855499;1667920865000;1667920865000;9501;0;-;30.1;0.0;3158016;5632000;3158016;5636096;1060164;4682;324;20;0;12288;2;0;/data/work/06/c36ec379a67dae9ae4f5b1fe70188f;-;-
103;cpu14;aa/50a9d1;nf-aa50a9d16b560a1b944498949f31325e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920698631;1667920864000;1667920865000;166369;0;-;430.0;0.0;10440704;37629952;10440704;37683200;10280006;2523;1174;19;0;16384;4;1;/data/work/aa/50a9d16b560a1b944498949f31325e;-;-
101;node10;5a/2788c7;nf-5a2788c7dca85d4ed75dcc468b04c056;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667920698740;1667920867000;1667920868000;169260;0;-;108.0;0.0;11161600;45940736;11161600;45944832;3973448;663902;394;17883;0;344064;5;4;/data/work/5a/2788c7dca85d4ed75dcc468b04c056;-;-
100;cpu14;62/e5231a;nf-62e5231ac3ebca1ddb93fc50afdf5600;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920698767;1667920867000;1667920869000;170233;1000;-;333.4;0.0;11145216;34701312;11145216;34705408;16244590;22501;1554;37;0;45056;6;3;/data/work/62/e5231ac3ebca1ddb93fc50afdf5600;-;-
191;cpu05;eb/18bd78;nf-eb18bd781959262422f75216007d440e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920762962;1667920873000;1667920873000;110038;0;-;82.1;0.0;3252224;5632000;3252224;5636096;330337;266023;165;48;0;274432;3;0;/data/work/eb/18bd781959262422f75216007d440e;-;-
265;node8;55/75b212;nf-5575b21229a34e307deddcb243bd7beb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920849888;1667920873000;1667920873000;23112;0;-;76.2;0.0;3330048;5632000;3330048;5636096;360672;296796;164;52;0;307200;4;0;/data/work/55/75b21229a34e307deddcb243bd7beb;-;-
267;cpu05;66/7ce4b3;nf-667ce4b396b176c36e7eda436905d117;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667920850143;1667920865000;1667920874000;23857;6000;-;212.4;8.8;11926646784;42507247616;12591398912;42574360576;32478895;2340988;15687;304;0;2543616;14;4;/data/work/66/7ce4b396b176c36e7eda436905d117;-;-
299;node10;c2/30170d;nf-c230170d63ab1bc268b00e8ed4a42a4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920867757;1667920877000;1667920877000;9243;0;-;79.3;0.0;3260416;5632000;3260416;5636096;176939;5034;230;19;0;12288;4;0;/data/work/c2/30170d63ab1bc268b00e8ed4a42a4d;-;-
193;cpu14;a2/e47784;nf-a2e477844f07f8cfffccba9da452d44b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920775992;1667920877000;1667920877000;101008;0;-;98.5;0.0;3301376;5632000;3301376;5636096;328147;263819;165;48;0;274432;3;1;/data/work/a2/e477844f07f8cfffccba9da452d44b;-;-
263;node10;3a/34d84f;nf-3a34d84fdef437d66ce2cfc64dc883c7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920839785;1667920872000;1667920872000;32215;0;-;97.7;0.0;3260416;5632000;3260416;5636096;350730;286413;165;50;0;294912;3;0;/data/work/3a/34d84fdef437d66ce2cfc64dc883c7;-;-
271;cpu05;da/92de6a;nf-da92de6af2a50bc19c469b1b52ff1303;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667920850196;1667920868000;1667920876000;25804;6000;-;203.0;9.0;12092727296;42507247616;12587442176;42574360576;32424119;2314704;15670;303;0;2478080;16;2;/data/work/da/92de6af2a50bc19c469b1b52ff1303;-;-
283;cpu14;a9/23be31;nf-a923be3173194802b2c2ea5c4ebf32d9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867338;1667920874000;1667920876000;8662;1000;-;76.2;0.0;7704576;165752832;7704576;232849408;3673592;80184;336;28;0;86016;10;8;/data/work/a9/23be3173194802b2c2ea5c4ebf32d9;-;-
301;node8;c5/c88296;nf-c5c88296f83552c4131dc4807dae9499;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920867783;1667920876000;1667920876000;8217;0;-;82.8;0.0;3248128;5632000;3248128;5636096;176283;5020;229;19;0;12288;4;2;/data/work/c5/c88296f83552c4131dc4807dae9499;-;-
300;cpu14;1c/f12a27;nf-1cf12a27878bf98d95287b928bcef745;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867872;1667920880000;1667920880000;12128;0;-;54.0;0.0;6963200;164184064;6963200;231432192;3624033;5484;335;19;0;12288;125;2;/data/work/1c/f12a27878bf98d95287b928bcef745;-;-
284;cpu14;cf/19d157;nf-cf19d15718d7c1c47127d24758da3016;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920867363;1667920886000;1667920886000;18637;0;-;72.5;0.0;7434240;165752832;7434240;232849408;3542040;80709;332;28;0;86016;6;3;/data/work/cf/19d15718d7c1c47127d24758da3016;-;-
