task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
775;node8;0d/a17581;nf-0da175813609ae843b871cd27afcad80;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853503929;1669853540000;1669853546000;42071;5810;-;191.5;1.1;1462702080;9317421056;1462702080;9317453824;29977890;3515125;8329;275;0;3670016;17;4;/data/work/0d/a175813609ae843b871cd27afcad80;-;-
802;cpu14;49/2f93c5;nf-492f93c53ec7162ce82360210077d490;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853504705;1669853551000;1669853551000;46295;18;-;110.3;0.0;3215360;5615616;3215360;5632000;519929;586;142;13;0;4096;3;1;/data/work/49/2f93c53ec7162ce82360210077d490;-;-
812;cpu14;86/b6a7c1;nf-86b6a7c16b557e7db6865e5c442e9b79;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853505040;1669853549000;1669853554000;48960;5209;-;191.3;1.1;1434767360;9044774912;1434767360;9044807680;25322364;1316578;7766;258;0;1495040;15;5;/data/work/86/b6a7c16b557e7db6865e5c442e9b79;-;-
844;node10;94/9558ed;nf-949558edf83a63a9efe7bcb58d416cb4;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505899;1669853553000;1669853553000;47101;445;-;83.5;0.0;8134656;13713408;8134656;13733888;5047232;402;280;30;0;4096;8;3;/data/work/94/9558edf83a63a9efe7bcb58d416cb4;-;-
464;node10;ea/09b857;nf-ea09b8576fbffc730f368b76288d6d30;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853500758;1669853559000;1669853559000;58242;21;-;96.0;0.0;3260416;5615616;3260416;5632000;537204;585;142;13;0;4096;3;2;/data/work/ea/09b8576fbffc730f368b76288d6d30;-;-
468;node10;cb/cbb099;nf-cbcbb099a9ef5ffe08f3a321e10767a3;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853500806;1669853568000;1669853568000;67194;37;-;63.2;0.0;3174400;5615616;3174400;5632000;901772;586;153;13;0;4096;3;0;/data/work/cb/cbb099a9ef5ffe08f3a321e10767a3;-;-
552;cpu14;42/f9e5ac;nf-42f9e5ac190e588b1e2b13eadc9d7c67;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501013;1669853559000;1669853559000;57987;34;-;88.3;0.0;3194880;5615616;3194880;5632000;2040172;586;188;13;0;4096;3;2;/data/work/42/f9e5ac190e588b1e2b13eadc9d7c67;-;-
706;node8;30/d51af2;nf-30d51af219f865997f90a0eb99a2c3c3;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853501983;1669853543000;1669853549000;47017;6791;-;187.6;1.2;1584099328;9317421056;1584099328;9384562688;36621724;6712948;9085;300;0;6926336;15;4;/data/work/30/d51af219f865997f90a0eb99a2c3c3;-;-
711;node8;d7/33d7ba;nf-d733d7ba37ba9469184904c47344c92d;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502191;1669853569000;1669853569000;66809;185;-;72.4;0.0;7933952;13713408;7933952;13733888;1470332;287;171;20;0;4096;8;3;/data/work/d7/33d7ba37ba9469184904c47344c92d;-;-
734;cpu05;88/e4f07a;nf-88e4f07a59e9e8d00c62d8730c5df7d8;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502789;1669853557000;1669853557000;54211;70;-;64.0;0.0;3182592;5615616;3182592;5632000;2455717;587;201;13;0;4096;3;2;/data/work/88/e4f07a59e9e8d00c62d8730c5df7d8;-;-
753;node8;b8/eecdcc;nf-b8eecdccf4cd832f6e8ce074eb9074b7;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503393;1669853566000;1669853566000;62607;189;-;50.2;0.0;8118272;13713408;8118272;13737984;902412;247;153;16;0;4096;4;5;/data/work/b8/eecdccf4cd832f6e8ce074eb9074b7;-;-
760;cpu14;38/be0ee7;nf-38be0ee7449b6210e45e76c4048dda5d;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853503500;1669853546000;1669853552000;48500;6274;-;191.9;1.1;1448140800;9317421056;1456644096;9384562688;28607142;2825959;8231;270;0;3051520;16;3;/data/work/38/be0ee7449b6210e45e76c4048dda5d;-;-
772;cpu14;9b/e4963c;nf-9be4963c0e782982487fbbaa154984d1;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853503845;1669853546000;1669853553000;49155;6584;-;186.9;1.1;1468342272;9317421056;1477414912;9317453824;35884690;6360955;9002;297;0;6606848;16;3;/data/work/9b/e4963c0e782982487fbbaa154984d1;-;-
804;cpu14;00/984ab0;nf-00984ab00a83aee9bd864c30ccde6405;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853504821;1669853575000;1669853576000;71179;163;-;59.3;0.0;6709248;12357632;6709248;12374016;6927333;589;338;13;0;4096;10;9;/data/work/00/984ab00a83aee9bd864c30ccde6405;-;-
814;node10;34/48571d;nf-3448571d0412bb07d0ac27a45e01554e;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505013;1669853565000;1669853565000;59987;62;-;82.8;0.0;6414336;12357632;6414336;12374016;2787894;586;211;13;0;4096;10;4;/data/work/34/48571d0412bb07d0ac27a45e01554e;-;-
819;cpu05;3d/fea3c7;nf-3dfea3c7cbff0ae1e8338f607733580e;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505263;1669853566000;1669853567000;61737;253;-;65.0;0.0;7884800;13717504;7884800;13733888;2033969;295;188;20;0;4096;8;4;/data/work/3d/fea3c7cbff0ae1e8338f607733580e;-;-
831;node8;ae/fdb777;nf-aefdb7775118a8e2dfdf4b8f0bc37e06;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853505507;1669853545000;1669853552000;46493;7211;-;186.3;1.1;1540300800;9317421056;1540300800;9317453824;37302364;7030415;9204;303;0;7356416;15;6;/data/work/ae/fdb7775118a8e2dfdf4b8f0bc37e06;-;-
836;cpu05;23/910dc0;nf-23910dc0386c6cbb33c211b7aef34028;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853505687;1669853554000;1669853560000;54313;5398;-;191.3;1.1;1457332224;9317421056;1457332224;9317453824;29243305;3162427;8246;273;0;3342336;15;2;/data/work/23/910dc0386c6cbb33c211b7aef34028;-;-
841;cpu14;a2/9cd8d8;nf-a29cd8d8a76c22253fbce998222d4391;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505766;1669853569000;1669853569000;63234;137;-;67.7;0.0;7966720;13713408;7966720;13737984;813463;266;151;17;0;4096;3;6;/data/work/a2/9cd8d8a76c22253fbce998222d4391;-;-
840;cpu05;af/b428c8;nf-afb428c84d8e8dce307c70cf90975ba5;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853505818;1669853551000;1669853558000;52182;6781;-;185.9;1.1;1504362496;9317421056;1504362496;9384562688;36232905;6448274;9257;299;0;6668288;16;0;/data/work/af/b428c84d8e8dce307c70cf90975ba5;-;-
849;node8;aa/1add51;nf-aa1add5170c32f8e8c351dc24da4c632;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853506030;1669853554000;1669853555000;48970;609;-;84.6;0.0;8163328;13709312;8163328;13733888;6927113;459;338;36;0;4096;4;7;/data/work/aa/1add5170c32f8e8c351dc24da4c632;-;-
852;node8;de/24367e;nf-de24367e275ee3b382fdc2fc2a6f1add;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853506112;1669853560000;1669853561000;54888;275;-;77.8;0.0;7942144;13713408;7942144;13733888;2787695;306;211;22;0;4096;8;8;/data/work/de/24367e275ee3b382fdc2fc2a6f1add;-;-
466;node10;9e/1cf376;nf-9e1cf3767e230936dc902b67d487cba1;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853500782;1669853550000;1669853550000;49218;42;-;57.5;0.0;3260416;5615616;3260416;5632000;765229;588;149;13;0;4096;3;2;/data/work/9e/1cf3767e230936dc902b67d487cba1;-;-
474;node10;54/581235;nf-5458123559350e66e3996954ec4abca9;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853500905;1669853544000;1669853550000;49095;6064;-;191.3;1.1;1464168448;9317421056;1464168448;9317453824;25967060;3113741;7836;254;0;3211264;15;1;/data/work/54/58123559350e66e3996954ec4abca9;-;-
475;node10;1d/3dcacc;nf-1d3dcaccb79b86790f5018bee3ac1839;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853501037;1669853547000;1669853552000;50963;5429;-;188.2;1.0;1372549120;9044774912;1372549120;9044807680;25491126;1403503;7779;259;0;1568768;16;5;/data/work/1d/3dcaccb79b86790f5018bee3ac1839;-;-
698;node10;fe/43937f;nf-fe43937fbc650172b735423791e2d622;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501759;1669853562000;1669853562000;60241;112;-;65.1;0.0;3256320;5615616;3256320;5632000;5445371;588;292;13;0;4096;2;1;/data/work/fe/43937fbc650172b735423791e2d622;-;-
702;node8;45/489808;nf-45489808f7f38a54cf50e2b1e6d9b7dd;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501897;1669853551000;1669853551000;49103;98;-;65.5;0.0;6516736;12357632;6516736;12374016;3916872;578;245;13;0;4096;10;10;/data/work/45/489808f7f38a54cf50e2b1e6d9b7dd;-;-
738;cpu05;dc/5da634;nf-dc5da634fee8ae9065c4b720c1a0a3a5;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853502920;1669853545000;1669853552000;49080;6619;-;189.3;1.1;1452625920;9317421056;1452625920;9384562688;29993016;3530179;8320;275;0;3788800;16;3;/data/work/dc/5da634fee8ae9065c4b720c1a0a3a5;-;-
754;cpu05;f3/1c34f6;nf-f31c34f6648f9bccb4976b557faf2ba5;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853503337;1669853548000;1669853554000;50663;5444;-;190.2;1.1;1458139136;9317421056;1458139136;9384562688;32172614;4570848;8585;284;0;4702208;15;5;/data/work/f3/1c34f6648f9bccb4976b557faf2ba5;-;-
758;node8;84/50044d;nf-8450044dc062004fc931836791bfb667;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503420;1669853572000;1669853573000;69580;583;-;86.3;0.0;8228864;13709312;8228864;13733888;6954623;448;339;35;0;4096;8;6;/data/work/84/50044dc062004fc931836791bfb667;-;-
774;cpu05;1d/5d17f3;nf-1d5d17f33ac1a18a1c39817f93fdb7ed;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503957;1669853563000;1669853563000;59043;20;-;97.0;0.0;3182592;5615616;3182592;5632000;595234;585;144;13;0;4096;3;0;/data/work/1d/5d17f33ac1a18a1c39817f93fdb7ed;-;-
778;node8;36/a0ad6c;nf-36a0ad6c380bb6769fd3901dd01b93fc;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853504010;1669853557000;1669853564000;59990;6830;-;187.2;1.1;1458221056;9317421056;1458221056;9317453824;32211047;4590056;8581;284;0;4763648;17;1;/data/work/36/a0ad6c380bb6769fd3901dd01b93fc;-;-
809;node10;ba/ca23e3;nf-baca23e3cc419c3ac5db03a9940a1824;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853504934;1669853556000;1669853563000;58066;6905;-;184.9;1.1;1464000512;9317421056;1464000512;9317453824;35158178;6006316;8924;295;0;6180864;16;0;/data/work/ba/ca23e3cc419c3ac5db03a9940a1824;-;-
816;cpu14;76/fde260;nf-76fde2603f533e9ad82041814fd6a607;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505153;1669853572000;1669853572000;66847;17;-;110.3;0.0;3182592;5615616;3182592;5632000;481206;586;141;13;0;4096;3;2;/data/work/76/fde2603f533e9ad82041814fd6a607;-;-
848;cpu05;17/3a979f;nf-173a979f0d58f900123cd833515dc818;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853506004;1669853560000;1669853560000;53996;77;-;67.8;0.0;7671808;13717504;7671808;13733888;519923;245;142;15;0;4096;8;4;/data/work/17/3a979f0d58f900123cd833515dc818;-;-
850;cpu05;78/19a87a;nf-7819a87a40de773184e840eec9197b01;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853506056;1669853569000;1669853570000;63944;491;-;83.8;0.0;8089600;13713408;8089600;13733888;5424310;413;291;31;0;4096;8;2;/data/work/78/19a87a40de773184e840eec9197b01;-;-
714;cpu14;8b/f2fa7f;nf-8bf2fa7fba57f9c3ac14255bdbe63023;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502217;1669853567000;1669853567000;64783;43;-;93.0;0.0;6508544;12357632;6508544;12374016;3174374;586;223;13;0;4096;10;12;/data/work/8b/f2fa7fba57f9c3ac14255bdbe63023;-;-
782;node10;05/c08885;nf-05c088855bd2c98bcab6b3bdcc70bde0;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853504072;1669853586000;1669853586000;81928;436;-;82.9;0.0;8028160;13709312;8028160;13733888;4685613;380;269;28;0;4096;8;6;/data/work/05/c088855bd2c98bcab6b3bdcc70bde0;-;-
794;node10;47/04d756;nf-4704d756783bd8ba0fafa0082591b6a7;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853504470;1669853577000;1669853577000;72530;426;-;78.2;0.0;7995392;13709312;7995392;13733888;4293010;369;257;27;0;4096;8;10;/data/work/47/04d756783bd8ba0fafa0082591b6a7;-;-
793;cpu14;16/f73917;nf-16f739172c1744cc9518c7f555835ae9;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853504519;1669853566000;1669853574000;69481;7122;-;184.0;1.2;1562320896;9317421056;1562320896;9384562688;36570631;6678418;9109;300;0;6991872;15;6;/data/work/16/f739172c1744cc9518c7f555835ae9;-;-
827;cpu14;d2/454c0f;nf-d2454c0f0faaef9acaf6bed7a4dc9432;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853505371;1669853562000;1669853568000;62629;6150;-;190.6;1.1;1480699904;9317421056;1480699904;9317453824;30509393;3730475;8488;277;0;3948544;16;2;/data/work/d2/454c0f0faaef9acaf6bed7a4dc9432;-;-
829;node10;af/395f83;nf-af395f83c2bbb953d2399213be821158;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505453;1669853580000;1669853580000;74547;571;-;84.5;0.0;7913472;13709312;7913472;13733888;6550193;457;326;35;0;4096;8;3;/data/work/af/395f83c2bbb953d2399213be821158;-;-
846;node8;ca/b7cc4d;nf-cab7cc4df2899be0c5af38c0e4b1526b;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505949;1669853596000;1669853597000;91051;193;-;58.8;0.0;7970816;13713408;7970816;13733888;1143509;277;161;19;0;4096;8;3;/data/work/ca/b7cc4df2899be0c5af38c0e4b1526b;-;-
910;node8;7f/ef025e;nf-7fef025e0cadfa8347f588efe84c33c6;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853574096;1669853584000;1669853591000;16904;6510;-;93.6;0.2;238227456;9125974016;241430528;9193152512;28773014;97647;7433;61;0;360448;7;3;/data/work/7f/ef025e0cadfa8347f588efe84c33c6;-;-
693;cpu05;37/6d576b;nf-376d576be4cfc402538e8b5ffa783135;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853501625;1669853575000;1669853582000;80375;6367;-;189.9;1.1;1440727040;9044774912;1440727040;9044807680;26959093;2108103;7951;264;0;2265088;15;7;/data/work/37/6d576be4cfc402538e8b5ffa783135;-;-
745;node10;08/65ecdc;nf-0865ecdc5df3fcdc4f196a574f23a610;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503075;1669853589000;1669853589000;85925;600;-;87.4;0.0;7708672;13582336;7708672;13598720;6576077;435;327;33;0;4096;10;2;/data/work/08/65ecdc5df3fcdc4f196a574f23a610;-;-
752;node8;2e/5f8da3;nf-2e5f8da3093eb9fbfec7f2e5b65fdecb;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503258;1669853578000;1669853579000;75742;410;-;86.4;0.0;8232960;13713408;8232960;13733888;4091388;438;251;34;0;4096;8;5;/data/work/2e/5f8da3093eb9fbfec7f2e5b65fdecb;-;-
786;cpu14;da/b0e8b0;nf-dab0e8b07a1a5a3c8df3318c40c6b364;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853504263;1669853593000;1669853593000;88737;36;-;43.0;0.0;3272704;5615616;3272704;5632000;2410050;586;199;13;0;4096;3;0;/data/work/da/b0e8b07a1a5a3c8df3318c40c6b364;-;-
824;cpu14;78/f88a31;nf-78f88a31ee302c1c7f1a4b7f00a4decd;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853505399;1669853562000;1669853567000;61601;5641;-;190.0;1.0;1375293440;9044774912;1375293440;9044807680;25969988;1618243;7856;260;0;1765376;16;0;/data/work/78/f88a31ee302c1c7f1a4b7f00a4decd;-;-
842;node8;5a/62ee3c;nf-5a62ee3cdca48abe63c4f977677c32dc;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505873;1669853587000;1669853588000;82127;276;-;73.6;0.0;7897088;13713408;7897088;13737984;2409832;296;199;21;0;4096;3;3;/data/work/5a/62ee3cdca48abe63c4f977677c32dc;-;-
847;cpu05;1e/fb66c0;nf-1efb66c0c7bdd7046732daaf776cbf70;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505978;1669853581000;1669853582000;76022;369;-;82.0;0.0;8015872;13709312;8015872;13733888;3438180;403;231;30;0;4096;8;7;/data/work/1e/fb66c0c7bdd7046732daaf776cbf70;-;-
854;node8;aa/73e423;nf-aa73e423b14a171ef31b16693cc036b2;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853506169;1669853593000;1669853594000;87831;619;-;86.1;0.0;7970816;13709312;7970816;13733888;6377382;570;321;46;0;4096;8;3;/data/work/aa/73e423b14a171ef31b16693cc036b2;-;-
879;cpu14;53/9a0e03;nf-539a0e03de1baf4adba7a7f4c73ecaec;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853550380;1669853599000;1669853605000;54620;6086;-;93.2;0.2;220946432;9126051840;222900224;9193152512;26664213;96371;7069;60;0;319488;7;5;/data/work/53/9a0e03de1baf4adba7a7f4c73ecaec;-;-
883;cpu14;b4/386847;nf-b438684758f2eeab227700cf425bce56;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853552612;1669853581000;1669853581000;28388;54;-;50.0;0.0;11972608;16973824;11972608;16990208;859908;501;253;14;0;4096;11;2;/data/work/b4/38684758f2eeab227700cf425bce56;-;-
491;node10;48/e9212c;nf-48e9212cf5035d6eddfb49b94e4562ff;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853500832;1669853574000;1669853574000;73168;81;-;56.5;0.0;6520832;12357632;6520832;12374016;2781591;587;211;13;0;4096;10;5;/data/work/48/e9212cf5035d6eddfb49b94e4562ff;-;-
630;node10;ab/d2527b;nf-abd2527bccb96faed00401030761da6c;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853501279;1669853571000;1669853577000;75721;6281;-;188.0;1.1;1462730752;9317421056;1462730752;9384562688;30708366;3866635;8413;278;0;4018176;16;0;/data/work/ab/d2527bccb96faed00401030761da6c;-;-
703;cpu05;90/cdb49c;nf-90cdb49c17f649630937a2dd80758329;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501927;1669853593000;1669853594000;92073;336;-;72.1;0.0;8081408;13709312;8081408;13733888;2781607;370;211;27;0;4096;8;3;/data/work/90/cdb49c17f649630937a2dd80758329;-;-
709;cpu05;3a/7cffcc;nf-3a7cffcc529790cc55007f4fe193ec0f;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502090;1669853590000;1669853591000;88910;453;-;86.3;0.0;8138752;13713408;8138752;13733888;4418418;458;261;35;0;4096;8;1;/data/work/3a/7cffcc529790cc55007f4fe193ec0f;-;-
715;node10;ae/a4c50b;nf-aea4c50b70ca619d61b4bc993c6bd782;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502243;1669853583000;1669853583000;80757;380;-;76.7;0.0;7933952;13709312;7933952;13733888;3540428;347;234;25;0;4096;3;3;/data/work/ae/a4c50b70ca619d61b4bc993c6bd782;-;-
727;node8;3a/53d5bd;nf-3a53d5bdec3aff45d2a2cceb351a67c3;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502575;1669853581000;1669853582000;79425;357;-;76.8;0.0;8110080;13709312;8110080;13733888;3109253;383;221;29;0;4096;5;9;/data/work/3a/53d5bdec3aff45d2a2cceb351a67c3;-;-
764;cpu05;a5/b63199;nf-a5b631999ef84000b714ebd727d6b8b8;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503581;1669853584000;1669853585000;81419;595;-;89.2;0.0;7995392;13709312;7995392;13733888;7302969;479;349;37;0;4096;8;3;/data/work/a5/b631999ef84000b714ebd727d6b8b8;-;-
820;node10;e4/755c43;nf-e4755c430b1c2130b4b5605f3f34c539;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505178;1669853592000;1669853592000;86822;163;-;46.6;0.0;6422528;12357632;6422528;12374016;6377579;588;321;13;0;4096;10;4;/data/work/e4/755c430b1c2130b4b5605f3f34c539;-;-
826;cpu14;a5/ae1846;nf-a5ae1846517daa0ecfe5856aaa855605;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505423;1669853584000;1669853585000;79577;685;-;83.9;0.0;8237056;13709312;8237056;13733888;8056545;512;372;40;0;4096;7;3;/data/work/a5/ae1846517daa0ecfe5856aaa855605;-;-
515;cpu05;34/ffb881;nf-34ffb881eb6c1d5ba07efbc2d77e4a4e;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853500880;1669853596000;1669853596000;95120;88;-;72.3;0.0;6615040;12357632;6615040;12374016;4418406;588;261;13;0;4096;4;4;/data/work/34/ffb881eb6c1d5ba07efbc2d77e4a4e;-;-
569;cpu14;16/c1f024;nf-16c1f02432328cc9fae2e5fecb9f14a2;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501090;1669853587000;1669853587000;85910;131;-;56.9;0.0;6623232;12357632;6623232;12374016;4744664;588;271;13;0;4096;10;3;/data/work/16/c1f02432328cc9fae2e5fecb9f14a2;-;-
574;cpu05;ed/56492a;nf-ed56492a5bbe8c32f0a05cc31d5ecdfe;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853501116;1669853572000;1669853578000;76884;5694;-;189.1;1.1;1435471872;9044774912;1435471872;9044807680;26224435;1758924;7862;261;0;1855488;15;1;/data/work/ed/56492a5bbe8c32f0a05cc31d5ecdfe;-;-
584;node8;a9/025849;nf-a9025849f678b6e6e6f76d0c6028584b;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501145;1669853590000;1669853590000;88855;122;-;71.1;0.0;6815744;12357632;6815744;12374016;6052722;579;311;13;0;4096;10;6;/data/work/a9/025849f678b6e6e6f76d0c6028584b;-;-
735;cpu05;d3/590b57;nf-d3590b571c323ce9856a349833c7e22e;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502843;1669853587000;1669853588000;85157;251;-;72.8;0.0;7987200;13713408;7987200;13733888;1800576;316;181;22;0;4096;8;3;/data/work/d3/590b571c323ce9856a349833c7e22e;-;-
