task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
689;node10;0f/a419f9;nf-0fa419f92de8d255e5063a821731b39e;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821696940;1669821752000;1669821759000;62060;7245;-;187.0;1.2;1580068864;9317421056;1580068864;9384562688;36570661;6678427;9117;300;0;6852608;15;0;/data/work/0f/a419f92de8d255e5063a821731b39e;-;-
707;cpu14;a9/12a283;nf-a912a2837dbea69f34a3f3c87fb99c86;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821697452;1669821764000;1669821771000;73548;6679;-;186.3;1.1;1482149888;9317421056;1488932864;9384562688;35841348;6325941;9029;298;0;6451200;16;1;/data/work/a9/12a2837dbea69f34a3f3c87fb99c86;-;-
710;cpu05;27/760220;nf-277602203689ad49259789ebd61dfc4b;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821697527;1669821760000;1669821767000;69473;6730;-;188.5;1.1;1519669248;9317421056;1519669248;9317453824;33648560;5272212;8763;289;0;5488640;17;1;/data/work/27/7602203689ad49259789ebd61dfc4b;-;-
724;node10;97/b0ad1b;nf-97b0ad1b2678a7f4e76a691f59a56669;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821697921;1669821785000;1669821785000;87079;47;-;106.1;0.0;6496256;12357632;6496256;12374016;3109448;588;221;13;0;4096;10;3;/data/work/97/b0ad1b2678a7f4e76a691f59a56669;-;-
731;node8;32/f454a5;nf-32f454a55c2e6c6357fd4af61c85d19f;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698205;1669821771000;1669821771000;72795;90;-;69.1;0.0;6680576;12357632;6680576;12374016;4418045;579;261;13;0;4096;9;14;/data/work/32/f454a55c2e6c6357fd4af61c85d19f;-;-
734;cpu14;46/3053bd;nf-463053bd5cd60faf8ce2bf3648489d53;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698285;1669821755000;1669821756000;57715;560;-;86.5;0.0;8069120;13709312;8069120;13733888;6550223;457;326;35;0;4096;8;5;/data/work/46/3053bd5cd60faf8ce2bf3648489d53;-;-
754;cpu14;13/97581c;nf-1397581c7f9ebb7f6b5915b17c30eee5;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698696;1669821779000;1669821779000;80304;41;-;44.4;0.0;6578176;12357632;6578176;12374016;3174396;586;223;13;0;4096;10;10;/data/work/13/97581c7f9ebb7f6b5915b17c30eee5;-;-
762;node8;57/e5fe66;nf-57e5fe662d27c8992a5d831b7bfc45eb;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821699046;1669821768000;1669821774000;74954;6090;-;186.9;1.1;1470758912;9317421056;1470758912;9317453824;32211112;4590138;8579;284;0;4759552;16;4;/data/work/57/e5fe662d27c8992a5d831b7bfc45eb;-;-
692;node10;9d/580f07;nf-9d580f07f3382696c43bcd22514daf34;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821696994;1669821773000;1669821773000;76006;110;-;68.8;0.0;6676480;12357632;6676480;12374016;6175939;588;315;13;0;4096;9;16;/data/work/9d/580f07f3382696c43bcd22514daf34;-;-
698;cpu14;c5/a420f6;nf-c5a420f6bf6dae8de378d4f061ceda15;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821697151;1669821770000;1669821777000;79849;6724;-;186.2;1.1;1487138816;9317421056;1502932992;9317453824;34962347;5844738;9089;294;0;6066176;16;4;/data/work/c5/a420f6bf6dae8de378d4f061ceda15;-;-
699;node10;ab/7bac35;nf-ab7bac35a61893483bbca81f793becc7;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821697234;1669821767000;1669821774000;76766;6604;-;186.9;1.1;1473757184;9317421056;1473757184;9317453824;33682917;5299033;8751;289;0;5451776;16;0;/data/work/ab/7bac35a61893483bbca81f793becc7;-;-
703;cpu05;7c/a8195a;nf-7ca8195a3078e02311de077588fd113d;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821697337;1669821748000;1669821755000;57663;6759;-;185.2;1.2;1569406976;9317421056;1569406976;9317453824;36232526;6448295;9259;299;0;6569984;17;3;/data/work/7c/a8195a3078e02311de077588fd113d;-;-
715;cpu05;a1/5f505b;nf-a15f505b6209c629676809227ba94341;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821697684;1669821757000;1669821758000;60316;599;-;94.3;0.0;3284992;5615616;3284992;5632000;6707045;590;331;47;0;4096;3;1;/data/work/a1/5f505b6209c629676809227ba94341;-;-
714;cpu14;8f/14b137;nf-8f14b137f34f6b5e99542750ed6d87c4;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821697711;1669821767000;1669821774000;76289;6977;-;183.4;1.2;1599741952;10203521024;1599741952;10203553792;37510097;7052391;9426;304;0;7229440;15;3;/data/work/8f/14b137f34f6b5e99542750ed6d87c4;-;-
746;node8;03/77cd7d;nf-0377cd7da1c9bc4640650b1b633b9811;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698593;1669821774000;1669821775000;76407;553;-;85.0;0.0;7925760;13709312;7925760;13733888;5724873;526;301;42;0;4096;8;4;/data/work/03/77cd7da1c9bc4640650b1b633b9811;-;-
759;cpu05;b8/4d37c8;nf-b84d37c898b50cfb59074211e7b01d72;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698863;1669821787000;1669821788000;89137;64;-;83.1;0.0;3104768;5615616;3104768;5632000;2455735;587;201;13;0;4096;3;2;/data/work/b8/4d37c898b50cfb59074211e7b01d72;-;-
756;cpu05;45/7ecebc;nf-457ecebcd6b60d2a8961e1b1cb63227a;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821698889;1669821754000;1669821761000;62111;6998;-;190.9;1.1;1479430144;9317421056;1479430144;9384562688;32422218;4636820;8747;285;0;4849664;16;4;/data/work/45/7ecebcd6b60d2a8961e1b1cb63227a;-;-
780;cpu14;c4/ff68a0;nf-c4ff68a0fc775109137d0baa05610419;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821699523;1669821776000;1669821783000;83477;6674;-;188.7;1.1;1446342656;9317421056;1446342656;9317453824;30735052;3885654;8407;278;0;4104192;16;2;/data/work/c4/ff68a0fc775109137d0baa05610419;-;-
837;node8;ea/390a8c;nf-ea390a8c47571bac39eabb0c47bda329;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701009;1669821783000;1669821783000;81991;278;-;76.3;0.0;7872512;13709312;7872512;13733888;2796841;306;211;22;0;4096;8;3;/data/work/ea/390a8c47571bac39eabb0c47bda329;-;-
860;cpu05;10/c31be1;nf-10c31be15e2a36767aed7a03862aa532;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821738017;1669821784000;1669821791000;52983;6442;-;92.4;0.2;313495552;9050288128;313495552;9052225536;33342351;97827;8221;62;0;491520;7;6;/data/work/10/c31be15e2a36767aed7a03862aa532;-;-
713;node10;93/ff2b17;nf-93ff2b1777b43821d087e7520b4eaab9;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821697738;1669821782000;1669821782000;84262;103;-;62.4;0.0;6676480;12357632;6676480;12374016;3917093;587;245;13;0;4096;10;4;/data/work/93/ff2b1777b43821d087e7520b4eaab9;-;-
736;node10;cd/b755bc;nf-cdb755bc8ab96326a6ace4de514296cf;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698230;1669821779000;1669821779000;80770;89;-;60.0;0.0;6676480;12357632;6676480;12374016;2787921;586;211;13;0;4096;10;2;/data/work/cd/b755bc8ab96326a6ace4de514296cf;-;-
738;node8;58/aae6bd;nf-58aae6bd861b03cc8aa788a5112fb13b;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821698338;1669821786000;1669821793000;94662;6799;-;190.2;1.1;1469825024;9317421056;1469825024;9317453824;31438996;4217020;8499;281;0;4444160;15;1;/data/work/58/aae6bd861b03cc8aa788a5112fb13b;-;-
740;cpu14;fa/4588a8;nf-fa4588a8d453541420865d7c3b32eb8c;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698437;1669821773000;1669821774000;75563;475;-;84.5;0.0;8212480;13709312;8212480;13733888;5445532;402;292;30;0;4096;8;7;/data/work/fa/4588a8d453541420865d7c3b32eb8c;-;-
743;cpu05;03/eea826;nf-03eea82648718ce430d87a4c5d2ee7f7;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698517;1669821790000;1669821790000;91483;56;-;45.9;0.0;6590464;12357632;6590464;12374016;3438201;587;231;13;0;4096;9;11;/data/work/03/eea82648718ce430d87a4c5d2ee7f7;-;-
779;cpu14;53/7e74f5;nf-537e74f54d793228eaaf458e2fd01728;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821699383;1669821782000;1669821788000;88617;6133;-;191.1;1.1;1463640064;9317421056;1463640064;9384562688;29992988;3530116;8319;275;0;3694592;16;3;/data/work/53/7e74f54d793228eaaf458e2fd01728;-;-
778;node10;c4/e6a6bc;nf-c4e6a6bc86a1e9e508e0e5650611b078;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699470;1669821791000;1669821791000;91530;73;-;72.2;0.0;6746112;12357632;6746112;12374016;2781563;587;211;13;0;4096;10;2;/data/work/c4/e6a6bc86a1e9e508e0e5650611b078;-;-
800;node10;ed/07a8ab;nf-ed07a8abf05372313a1aea36681bbe31;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700084;1669821776000;1669821777000;76916;416;-;77.7;0.0;7970816;13709312;7970816;13733888;4293015;369;257;27;0;4096;3;5;/data/work/ed/07a8abf05372313a1aea36681bbe31;-;-
830;cpu05;06/f0589c;nf-06f0589ca826a8b05e255ce984fa108b;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700875;1669821793000;1669821794000;93125;373;-;75.9;0.0;7970816;13709312;7970816;13733888;3552272;336;235;24;0;4096;8;2;/data/work/06/f0589ca826a8b05e255ce984fa108b;-;-
891;node8;8b/4d58bf;nf-8b4d58bff4cf34c03033ec40338458ba;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821755393;1669821780000;1669821787000;31607;7014;-;92.5;0.2;331141120;9128169472;331141120;9128239104;32288188;97787;8040;62;0;356352;7;4;/data/work/8b/4d58bff4cf34c03033ec40338458ba;-;-
903;cpu05;df/db0676;nf-dfdb0676909273083c9aea54fe72b87d;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821760935;1669821775000;1669821782000;21065;6886;-;93.1;0.2;313217024;9128169472;313217024;9193152512;30910033;96857;7795;61;0;262144;6;5;/data/work/df/db0676909273083c9aea54fe72b87d;-;-
709;node8;6f/e2ee49;nf-6fe2ee4997c2960a136cd5397c78a482;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821697580;1669821789000;1669821789000;91420;96;-;66.5;0.0;6676480;12357632;6676480;12374016;4091407;579;251;13;0;4096;9;13;/data/work/6f/e2ee4997c2960a136cd5397c78a482;-;-
719;node10;22/2c4900;nf-222c49006dee2c23496833d28e358f2e;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821697895;1669821770000;1669821770000;72105;109;-;57.7;0.0;6504448;12357632;6504448;12374016;4293003;588;257;13;0;4096;10;9;/data/work/22/2c49006dee2c23496833d28e358f2e;-;-
725;node8;58/cbcf6f;nf-58cbcf6f735e38e3538e45ff93b7bca0;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698052;1669821798000;1669821798000;99948;47;-;106.7;0.0;6774784;12357632;6774784;12374016;3540197;579;234;13;0;4096;11;4;/data/work/58/cbcf6f735e38e3538e45ff93b7bca0;-;-
741;cpu14;44/05e9b4;nf-4405e9b46c957f38e0a119f24f23c11e;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821698413;1669821785000;1669821791000;92587;6097;-;189.2;1.1;1469419520;9317421056;1469419520;9317453824;31474290;4235158;8492;281;0;4399104;15;5;/data/work/44/05e9b46c957f38e0a119f24f23c11e;-;-
755;node10;09/3dfd18;nf-093dfd18660fea0affc0d10d90373f5f;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698791;1669821788000;1669821788000;89209;97;-;64.6;0.0;6713344;12357632;6713344;12374016;3552257;587;235;13;0;4096;10;2;/data/work/09/3dfd18660fea0affc0d10d90373f5f;-;-
767;cpu05;77/547322;nf-77547322a2d43ad284840d7a50950993;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821699073;1669821781000;1669821788000;88927;6460;-;190.5;1.1;1467580416;9317421056;1471991808;9384562688;31153055;4033708;8575;280;0;4239360;15;3;/data/work/77/547322a2d43ad284840d7a50950993;-;-
842;cpu14;ac/fef9bc;nf-acfef9bcb10d3095d4d2cb12158f447d;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701155;1669821794000;1669821794000;92845;306;-;80.0;0.0;7819264;13709312;7819264;13733888;2781594;370;211;27;0;4096;8;8;/data/work/ac/fef9bcb10d3095d4d2cb12158f447d;-;-
867;cpu05;37/eeafe3;nf-37eeafe34366237a8af4591313d365db;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821738973;1669821778000;1669821785000;46027;6682;-;93.2;0.2;334864384;9126051840;334864384;9126555648;32678316;96701;8093;61;0;307200;7;6;/data/work/37/eeafe34366237a8af4591313d365db;-;-
887;cpu14;7a/5d4165;nf-7a5d4165d98eff15bd74ebff20eff064;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821748984;1669821788000;1669821795000;46016;6588;-;93.4;0.2;273920000;9050288128;279257088;9052225536;29788456;96817;7596;61;0;425984;6;9;/data/work/7a/5d4165d98eff15bd74ebff20eff064;-;-
605;cpu05;68/bb1280;nf-68bb1280282ee254eb09fc10b739c162;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821696653;1669821772000;1669821772000;75347;124;-;67.1;0.0;6688768;12357632;6688768;12374016;5445505;588;292;13;0;4096;10;1;/data/work/68/bb1280282ee254eb09fc10b739c162;-;-
718;node8;cb/6b7f7d;nf-cb6b7f7dbe9fe4d532854316bd11cb5f;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821697763;1669821792000;1669821792000;94237;106;-;60.1;0.0;6656000;12357632;6656000;12374016;3932927;578;246;13;0;4096;9;7;/data/work/cb/6b7f7dbe9fe4d532854316bd11cb5f;-;-
753;cpu14;22/24bb9f;nf-2224bb9fd266f2ead3baed70bafa8609;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821698719;1669821800000;1669821807000;108281;6671;-;190.2;1.1;1457422336;9317421056;1459523584;9384562688;29978131;3515166;8333;275;0;3727360;17;2;/data/work/22/24bb9fd266f2ead3baed70bafa8609;-;-
895;node8;f5/d55b36;nf-f5d55b363a8e3a689ab1c2fef0de9e70;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821755763;1669821795000;1669821802000;46237;7263;-;92.7;0.2;321167360;9126051840;321167360;9193152512;31404078;97272;7944;66;0;348160;7;5;/data/work/f5/d55b363a8e3a689ab1c2fef0de9e70;-;-
742;node8;ce/8b1999;nf-ce8b1999b7da5cf726ede83c2bcf79fd;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698388;1669821810000;1669821810000;111612;105;-;60.5;0.0;6684672;12357632;6684672;12374016;3764855;579;241;13;0;4096;10;2;/data/work/ce/8b1999b7da5cf726ede83c2bcf79fd;-;-
788;cpu14;7c/80fba9;nf-7c80fba9bf65c67e93f6dc843e7bd79c;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699770;1669821803000;1669821804000;104230;445;-;84.1;0.0;7884800;13713408;7884800;13733888;4091650;447;251;34;0;4096;8;10;/data/work/7c/80fba9bf65c67e93f6dc843e7bd79c;-;-
822;cpu14;88/903a0f;nf-88903a0fa3829595c864e9847e5dfaac;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700589;1669821812000;1669821813000;112411;390;-;82.1;0.0;8032256;13713408;8032256;13733888;3765099;425;241;32;0;4096;8;3;/data/work/88/903a0fa3829595c864e9847e5dfaac;-;-
833;cpu05;40/05eaad;nf-4005eaad2001784a575816b2fffca872;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700904;1669821799000;1669821800000;99096;291;-;75.6;0.0;8056832;13709312;8056832;13733888;2455746;348;201;25;0;4096;4;3;/data/work/40/05eaad2001784a575816b2fffca872;-;-
879;node10;ef/ed3887;nf-efed3887e6a60cb5e77b815e47e16b4c;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821746826;1669821803000;1669821810000;63174;6906;-;92.7;0.2;344199168;9128169472;344199168;9193152512;32638827;97783;8101;62;0;270336;6;2;/data/work/ef/ed3887e6a60cb5e77b815e47e16b4c;-;-
884;cpu05;bc/7dbb7b;nf-bc7dbb7b492b1f8e2130f92f659ad284;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821747071;1669821817000;1669821824000;76929;6595;-;93.0;0.2;293875712;9050288128;293875712;9050357760;31264329;96859;7861;61;0;294912;7;6;/data/work/bc/7dbb7b492b1f8e2130f92f659ad284;-;-
907;cpu14;83/d9f57a;nf-83d9f57a3045d17c356fd22f3670633a;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821763908;1669821791000;1669821798000;34092;6783;-;92.3;0.2;312729600;9128169472;317722624;9193152512;31971130;96692;7979;61;0;434176;6;8;/data/work/83/d9f57a3045d17c356fd22f3670633a;-;-
730;node8;b9/7e2e01;nf-b97e2e01a48ec8577e4bad069d0edf20;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698077;1669821813000;1669821813000;114923;52;-;96.5;0.0;6635520;12357632;6635520;12374016;3164575;578;222;13;0;4096;10;5;/data/work/b9/7e2e01a48ec8577e4bad069d0edf20;-;-
747;node10;2f/c4b450;nf-2fc4b450fee87e4e37cda17b316eb821;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821698569;1669821806000;1669821813000;114431;6538;-;192.7;1.1;1474179072;9317421056;1480609792;9384562688;29879175;3429914;8408;275;0;3584000;16;6;/data/work/2f/c4b450fee87e4e37cda17b316eb821;-;-
761;cpu14;86/6521da;nf-866521dafdbe53d92fec72ff2f8de0f1;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698994;1669821806000;1669821806000;107006;36;-;107.4;0.0;3194880;5615616;3194880;5632000;2415725;587;200;13;0;4096;3;1;/data/work/86/6521dafdbe53d92fec72ff2f8de0f1;-;-
765;node10;c0/3cf4aa;nf-c03cf4aa889b72b03420f202a27af6f8;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699021;1669821800000;1669821800000;100979;36;-;114.3;0.0;3203072;5615616;3203072;5632000;2797044;587;211;13;0;4096;4;4;/data/work/c0/3cf4aa889b72b03420f202a27af6f8;-;-
794;cpu05;dd/fdb004;nf-ddfdb004dd16d0f2d11f223d9648bef8;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699935;1669821814000;1669821815000;115065;370;-;79.4;0.0;8003584;13709312;8003584;13733888;3917109;358;245;26;0;4096;8;2;/data/work/dd/fdb004dd16d0f2d11f223d9648bef8;-;-
805;node8;35/e961dc;nf-35e961dc86a3cab09f7767b7ef99f91a;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700107;1669821804000;1669821805000;104893;356;-;76.9;0.0;8171520;13709312;8171520;13733888;3109245;383;221;29;0;4096;8;4;/data/work/35/e961dc86a3cab09f7767b7ef99f91a;-;-
813;cpu05;64/b9de52;nf-64b9de52c67f5113ec7a63c70689cb63;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700324;1669821827000;1669821827000;126676;26;-;105.8;0.0;3104768;5615616;3104768;5632000;902606;587;153;13;0;4096;3;0;/data/work/64/b9de52c67f5113ec7a63c70689cb63;-;-
826;node8;34/0c1dad;nf-340c1dadb042f61eaa1f2a506d74f894;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700641;1669821825000;1669821826000;125359;266;-;76.7;0.0;8142848;13713408;8142848;13737984;2409859;296;199;21;0;4096;8;5;/data/work/34/0c1dadb042f61eaa1f2a506d74f894;-;-
829;node10;22/2ee0b3;nf-222ee0b39ecc7cf85d6194813c45695c;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700773;1669821797000;1669821797000;96227;319;-;78.9;0.0;8065024;13709312;8065024;13733888;3174391;325;223;23;0;4096;8;4;/data/work/22/2ee0b39ecc7cf85d6194813c45695c;-;-
847;node10;c2/91b7e3;nf-c291b7e3cb146175c8e8185dea3865d9;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701297;1669821821000;1669821822000;120703;170;-;60.8;0.0;7979008;13713408;7979008;13733888;1143719;286;161;19;0;4096;8;3;/data/work/c2/91b7e3cb146175c8e8185dea3865d9;-;-
863;cpu05;26/08d6e0;nf-2608d6e0e24dabba0bf0a5525dbe81ba;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821738596;1669821805000;1669821812000;73404;6963;-;92.6;0.2;338223104;9126051840;338223104;9193152512;32577326;97831;8083;62;0;323584;6;4;/data/work/26/08d6e0e24dabba0bf0a5525dbe81ba;-;-
732;node10;6a/bea93d;nf-6abea93d70e3050185f6bc3eb4546dd3;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821698181;1669821812000;1669821819000;120819;6745;-;189.6;1.1;1478488064;9317421056;1478488064;9384562688;31781132;4335117;8658;282;0;4567040;16;2;/data/work/6a/bea93d70e3050185f6bc3eb4546dd3;-;-
750;cpu05;ef/f464dc;nf-eff464dcc17bc7d807b46e162a9c880b;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821698671;1669821808000;1669821815000;116329;6886;-;189.5;1.1;1466982400;9317421056;1466982400;9317453824;30708381;3866632;8415;278;0;4096000;16;2;/data/work/ef/f464dcc17bc7d807b46e162a9c880b;-;-
791;node10;d9/ecffa3;nf-d9ecffa3823f2e79e85f498af22a01ef;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821699742;1669821794000;1669821800000;100258;6144;-;190.8;1.1;1455218688;9044774912;1455218688;9044807680;29182541;3177031;8202;272;0;3330048;15;1;/data/work/d9/ecffa3823f2e79e85f498af22a01ef;-;-
806;cpu14;84/7cb94d;nf-847cb94d91b667966583aa14d49e8732;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700239;1669821797000;1669821798000;97761;357;-;76.8;0.0;7929856;13709312;7929856;13733888;3540440;347;234;25;0;4096;8;4;/data/work/84/7cb94d91b667966583aa14d49e8732;-;-
817;node8;cc/c0d9bd;nf-ccc0d9bd327a153c3647cd4c10b03b51;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700432;1669821816000;1669821816000;115568;300;-;73.5;0.0;8114176;13713408;8114176;13733888;2787720;306;211;22;0;4096;8;6;/data/work/cc/c0d9bd327a153c3647cd4c10b03b51;-;-
