task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
704;cpu14;c9/1dea0d;nf-c91dea0d454e7a94fd69a46abafd8d4e;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823193314;1669823255000;1669823255000;61686;62;-;70.5;0.0;6668288;12357632;6668288;12374016;2781587;587;211;13;0;4096;5;7;/data/work/c9/1dea0d454e7a94fd69a46abafd8d4e;-;-
710;node10;bd/6e1f85;nf-bd6e1f8528d0c56afff9af568e8de945;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823193418;1669823252000;1669823252000;58582;43;-;75.7;0.0;6717440;12357632;6717440;12374016;2040175;586;188;13;0;4096;10;0;/data/work/bd/6e1f8528d0c56afff9af568e8de945;-;-
713;node10;b3/ad8e69;nf-b3ad8e69bfaa2c7ec4833052c786794c;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823193656;1669823243000;1669823249000;55344;6042;-;187.9;1.1;1448886272;9044774912;1448886272;9044807680;26225404;1756453;7864;261;0;1904640;15;0;/data/work/b3/ad8e69bfaa2c7ec4833052c786794c;-;-
723;cpu05;77/872f19;nf-77872f1961276b04b5312eda53f2dff1;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823193895;1669823254000;1669823254000;60105;44;-;109.1;0.0;6606848;12357632;6606848;12374016;3552340;588;235;13;0;4096;5;7;/data/work/77/872f1961276b04b5312eda53f2dff1;-;-
733;cpu05;1c/230185;nf-1c230185b4120f88765885ba510f6265;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194109;1669823256000;1669823256000;61891;171;-;66.3;0.0;8179712;13713408;8179712;13733888;1143731;286;161;19;0;4096;8;6;/data/work/1c/230185b4120f88765885ba510f6265;-;-
732;cpu05;60/b2f8cf;nf-60b2f8cf2affa843c90991fbcb45fee0;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823194135;1669823251000;1669823257000;62865;6771;-;190.2;1.1;1457532928;9317421056;1457532928;9317453824;29978123;3515128;8330;275;0;3727360;16;2;/data/work/60/b2f8cf2affa843c90991fbcb45fee0;-;-
742;node8;0a/887c00;nf-0a887c00cc1dd5d014d4100aae291b47;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194367;1669823253000;1669823253000;58633;232;-;66.1;0.0;7417856;13717504;7417856;13733888;1655943;276;176;19;0;4096;8;4;/data/work/0a/887c00cc1dd5d014d4100aae291b47;-;-
763;cpu14;38/981e66;nf-38981e6671773c85841dd2aad74c02b8;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823195015;1669823249000;1669823255000;59985;6605;-;191.0;1.1;1462628352;9317421056;1462628352;9384562688;29879163;3429882;8404;275;0;3653632;16;2;/data/work/38/981e6671773c85841dd2aad74c02b8;-;-
463;cpu14;41/31d419;nf-4131d41930daec90353e58a2dd67d28e;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823192078;1669823246000;1669823246000;53922;33;-;121.2;0.0;3194880;5615616;3194880;5632000;2415719;587;200;13;0;4096;3;2;/data/work/41/31d41930daec90353e58a2dd67d28e;-;-
721;cpu05;60/308651;nf-60308651a1509b5fa5ea01ff46568703;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823193791;1669823259000;1669823259000;65209;228;-;59.1;0.0;8155136;13713408;8155136;13737984;1661627;275;177;18;0;4096;8;4;/data/work/60/308651a1509b5fa5ea01ff46568703;-;-
720;node8;da/7e691b;nf-da7e691b72a7e8ed5b6b7a3ceecba371;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823193818;1669823235000;1669823242000;48182;7001;-;191.5;1.1;1465876480;9317421056;1465876480;9317453824;29236596;3129125;8309;272;0;3416064;16;5;/data/work/da/7e691b72a7e8ed5b6b7a3ceecba371;-;-
724;node10;97/dd01cd;nf-97dd01cd72db7002f542558ef39e7735;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823193868;1669823257000;1669823258000;64132;318;-;66.9;0.0;7966720;13709312;7966720;13733888;2455740;348;201;25;0;4096;8;8;/data/work/97/dd01cd72db7002f542558ef39e7735;-;-
756;cpu05;7a/0fa042;nf-7a0fa042c914be9049652147d24c6357;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194840;1669823259000;1669823259000;64160;269;-;69.1;0.0;7892992;13713408;7892992;13737984;2410068;305;199;21;0;4096;8;3;/data/work/7a/0fa042c914be9049652147d24c6357;-;-
757;cpu14;73/f6ab0c;nf-73f6ab0c3a3e96093762b84e758410f8;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823194865;1669823240000;1669823246000;51135;6828;-;189.8;1.1;1451986944;9317421056;1451986944;9384562688;30708355;3866630;8418;278;0;4046848;16;0;/data/work/73/f6ab0c3a3e96093762b84e758410f8;-;-
770;cpu05;93/4d9b99;nf-934d9b993d6e094883fc138c28d7ec74;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195128;1669823279000;1669823279000;83872;126;-;52.0;0.0;6684672;12357632;6684672;12374016;5070034;588;281;13;0;4096;10;6;/data/work/93/4d9b993d6e094883fc138c28d7ec74;-;-
800;cpu14;1f/4199cf;nf-1f4199cfe2c51b3c501bbb9e8689c023;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195954;1669823252000;1669823252000;56046;395;-;77.3;0.0;8093696;13709312;8093696;13733888;3438160;403;231;30;0;4096;8;5;/data/work/1f/4199cfe2c51b3c501bbb9e8689c023;-;-
803;cpu05;f9/0964e2;nf-f90964e23e09d1c2b313a0822f716197;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196012;1669823264000;1669823264000;67988;347;-;77.2;0.0;8081408;13709312;8081408;13733888;3109465;392;221;29;0;4096;8;7;/data/work/f9/0964e23e09d1c2b313a0822f716197;-;-
489;node10;f8/27ba12;nf-f827ba12ca4b8546f05ca7ffec11506d;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823192103;1669823255000;1669823255000;62897;71;-;61.5;0.0;6557696;12357632;6557696;12374016;1800547;586;181;13;0;4096;10;3;/data/work/f8/27ba12ca4b8546f05ca7ffec11506d;-;-
719;node8;30/bc6045;nf-30bc60457de102b0d9e3aa467063437c;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823193685;1669823232000;1669823238000;44315;5896;-;192.3;1.1;1454895104;9044774912;1454895104;9044807680;28426184;2812914;8131;270;0;3010560;15;3;/data/work/30/bc60457de102b0d9e3aa467063437c;-;-
722;node8;f9/9c7016;nf-f99c7016befaf1e23368f1f83ece753e;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823193766;1669823286000;1669823286000;92234;66;-;78.0;0.0;6651904;12357632;6651904;12374016;3764822;579;241;13;0;4096;5;3;/data/work/f9/9c7016befaf1e23368f1f83ece753e;-;-
725;cpu05;d0/7d44a1;nf-d07d44a181799037008fdc1b5e9bed48;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823193842;1669823261000;1669823268000;74158;6625;-;189.1;1.1;1457197056;9317421056;1457197056;9384562688;27965034;2524532;8144;267;0;2703360;16;0;/data/work/d0/7d44a181799037008fdc1b5e9bed48;-;-
735;node8;35/443455;nf-35443455e32f3ff3bebf6f4c1d21b51d;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194215;1669823283000;1669823283000;88785;113;-;56.9;0.0;6733824;12357632;6733824;12374016;4308207;579;258;13;0;4096;10;3;/data/work/35/443455e32f3ff3bebf6f4c1d21b51d;-;-
857;cpu14;00/a999ee;nf-00a999ee45a41bfb28b035c277a2cfac;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823232988;1669823282000;1669823282000;49012;78;-;50.3;0.0;11522048;16973824;11522048;16990208;859902;501;253;14;0;4096;10;1;/data/work/00/a999ee45a41bfb28b035c277a2cfac;-;-
699;node10;61/c485dd;nf-61c485ddf6bc9fe69438e45dd5ce4318;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823193171;1669823264000;1669823271000;77829;6730;-;190.1;1.1;1455775744;9317421056;1455775744;9384562688;29243352;3162426;8245;273;0;3284992;16;1;/data/work/61/c485ddf6bc9fe69438e45dd5ce4318;-;-
708;cpu14;7b/e4d456;nf-7be4d456d3aea7d3e19b9301bc6c760d;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823193365;1669823270000;1669823270000;76635;120;-;69.9;0.0;8171520;13713408;8171520;13737984;902628;255;153;16;0;4096;8;6;/data/work/7b/e4d456d3aea7d3e19b9301bc6c760d;-;-
738;node8;d4/84a4f8;nf-d484a4f8e266804c3da5ff6d52a031cb;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823194267;1669823262000;1669823270000;75733;7201;-;191.3;1.1;1482805248;9317421056;1482805248;9384562688;31152859;4033748;8578;280;0;4177920;16;1;/data/work/d4/84a4f8e266804c3da5ff6d52a031cb;-;-
741;cpu05;cc/c1c797;nf-ccc1c797e8f62ebe42bde32c7f72485e;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194395;1669823276000;1669823276000;81605;69;-;76.8;0.0;3178496;5615616;3178496;5632000;3438134;587;231;13;0;4096;3;2;/data/work/cc/c1c797e8f62ebe42bde32c7f72485e;-;-
887;node8;5b/69499c;nf-5b69499cd78120cbd49eae12439f5ff8;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823246236;1669823268000;1669823275000;28764;6737;-;93.9;0.2;219643904;9125974016;219693056;9193152512;26876083;97074;7106;65;0;397312;6;9;/data/work/5b/69499cd78120cbd49eae12439f5ff8;-;-
564;cpu14;37/f00ad1;nf-37f00ad1c56dff12f642f93172ab0b7c;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823192441;1669823261000;1669823267000;74559;6270;-;191.8;1.1;1461608448;9044774912;1461608448;9044807680;29182706;3177072;8209;272;0;3280896;15;0;/data/work/37/f00ad1c56dff12f642f93172ab0b7c;-;-
712;node8;96/776b8f;nf-96776b8fb14373c66d3480094e11ecb1;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823193575;1669823271000;1669823271000;77425;89;-;59.4;0.0;6664192;12357632;6664192;12374016;3932937;578;246;13;0;4096;9;11;/data/work/96/776b8fb14373c66d3480094e11ecb1;-;-
740;cpu14;61/6f46a4;nf-616f46a47a9bac064fe78803ca373bfc;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194240;1669823267000;1669823267000;72760;91;-;50.6;0.0;6500352;12357632;6500352;12374016;3540407;587;234;13;0;4096;4;9;/data/work/61/6f46a47a9bac064fe78803ca373bfc;-;-
739;cpu05;ef/520073;nf-ef52007371bcc95990bdcb0b8c54ec30;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194313;1669823267000;1669823267000;72687;312;-;74.7;0.0;8060928;13713408;8060928;13733888;2787934;315;211;22;0;4096;8;6;/data/work/ef/52007371bcc95990bdcb0b8c54ec30;-;-
762;cpu05;8a/3b3f39;nf-8a3b3f39f7662496a40b25f39201a435;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194992;1669823270000;1669823270000;75008;262;-;69.3;0.0;7909376;13713408;7909376;13733888;2128516;337;191;24;0;4096;4;5;/data/work/8a/3b3f39f7662496a40b25f39201a435;-;-
768;cpu14;79/549f34;nf-79549f346188e2c53f1b98b571a388f1;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195154;1669823276000;1669823277000;81846;388;-;75.5;0.0;8089600;13709312;8089600;13733888;3933181;347;246;25;0;4096;8;5;/data/work/79/549f346188e2c53f1b98b571a388f1;-;-
794;node10;02/4e1cae;nf-024e1cae7a8d7455b9b5a068a7092189;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195799;1669823276000;1669823276000;80201;374;-;84.8;0.0;8175616;13709312;8175616;13733888;4308435;358;258;26;0;4096;8;7;/data/work/02/4e1cae7a8d7455b9b5a068a7092189;-;-
550;node8;44/46ed5d;nf-4446ed5d6dd87b1c682d01602570c36d;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823192293;1669823256000;1669823262000;69707;6269;-;191.6;1.1;1452441600;9317421056;1455554560;9384562688;27332113;2221641;8065;265;0;2359296;15;0;/data/work/44/46ed5d6dd87b1c682d01602570c36d;-;-
688;node10;94/656477;nf-94656477703c3b130087ae8578d42e1a;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823192835;1669823270000;1669823277000;84165;6785;-;191.3;1.1;1482231808;9453744128;1483612160;9520885760;28607189;2825965;8233;270;0;3047424;15;4;/data/work/94/656477703c3b130087ae8578d42e1a;-;-
717;node10;a0/c22a2a;nf-a0c22a2a05d42116bd8a13174ab7f463;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823193738;1669823285000;1669823285000;91262;95;-;67.5;0.0;6549504;12357632;6549504;12374016;3917075;587;245;13;0;4096;10;7;/data/work/a0/c22a2a05d42116bd8a13174ab7f463;-;-
743;cpu05;e5/be566a;nf-e5be566ad8a74ca667012b44c37b4b75;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823194340;1669823273000;1669823280000;85660;6918;-;191.0;1.1;1441767424;9317421056;1441767424;9317453824;30735107;3885599;8404;278;0;4087808;15;3;/data/work/e5/be566ad8a74ca667012b44c37b4b75;-;-
781;cpu14;ee/ef9705;nf-eeef970592fc68abd0ef5e8e94b5ee62;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195466;1669823279000;1669823279000;83534;120;-;54.2;0.0;6578176;12357632;6578176;12374016;5067635;588;281;13;0;4096;10;2;/data/work/ee/ef970592fc68abd0ef5e8e94b5ee62;-;-
897;node10;84/63dbe9;nf-8463dbe94218c368e93b7bd6ba5f58f9;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823254245;1669823282000;1669823288000;33755;6340;-;93.0;0.2;226500608;9126051840;226500608;9193152512;27373038;96537;7192;60;0;299008;7;3;/data/work/84/63dbe94218c368e93b7bd6ba5f58f9;-;-
912;cpu05;8a/24bd39;nf-8a24bd39fad37466e7acc86d3c244a51;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823267140;1669823290000;1669823290000;22860;109;-;50.9;0.0;12255232;17235968;12255232;17252352;859889;501;253;14;0;4096;4;3;/data/work/8a/24bd39fad37466e7acc86d3c244a51;-;-
913;node10;01/7b7c28;nf-017b7c28faa59d930ef3f45c543e63b7;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823267737;1669823279000;1669823279000;11263;77;-;79.7;0.0;12935168;17981440;12935168;21848064;859886;501;253;14;0;4096;10;7;/data/work/01/7b7c28faa59d930ef3f45c543e63b7;-;-
664;cpu14;98/dceb37;nf-98dceb374511f51b79bc5a7d89ff287a;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823192701;1669823273000;1669823273000;80299;27;-;78.7;0.0;3117056;5615616;3117056;5632000;1143731;586;161;13;0;4096;3;2;/data/work/98/dceb374511f51b79bc5a7d89ff287a;-;-
691;cpu14;1c/c0e394;nf-1cc0e394abe210139c532732f5b74100;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823192860;1669823264000;1669823271000;78140;6886;-;190.9;1.1;1490661376;9317421056;1490661376;9384562688;29992862;3530067;8318;275;0;3723264;15;4;/data/work/1c/c0e394abe210139c532732f5b74100;-;-
702;node8;ec/9af295;nf-ec9af29571118c62c0f160c5794b2cd7;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823193224;1669823259000;1669823259000;65776;237;-;69.4;0.0;7905280;13713408;7905280;13733888;1800346;307;181;22;0;4096;4;5;/data/work/ec/9af29571118c62c0f160c5794b2cd7;-;-
700;node10;c6/577bf4;nf-c6577bf449988fcd065069bbdefe86d8;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823193290;1669823267000;1669823273000;79710;5823;-;189.4;1.0;1377292288;9044774912;1377292288;9044807680;26959128;2108101;7955;264;0;2232320;16;5;/data/work/c6/577bf449988fcd065069bbdefe86d8;-;-
783;cpu05;6d/945ea2;nf-6d945ea20b421b2746af687a279fc88c;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195386;1669823287000;1669823287000;91614;107;-;67.7;0.0;6545408;12357632;6545408;12374016;5047239;588;280;13;0;4096;10;4;/data/work/6d/945ea20b421b2746af687a279fc88c;-;-
871;node8;b1/15f50d;nf-b115f50d54fae11f86a1a3368e1b560d;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823243174;1669823265000;1669823271000;27826;6156;-;93.9;0.1;207257600;9126051840;215052288;9126555648;25904754;96896;6946;60;0;303104;7;8;/data/work/b1/15f50d54fae11f86a1a3368e1b560d;-;-
889;node8;71/338907;nf-713389070e44e5e2edf2f296f11f8a13;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823247448;1669823280000;1669823280000;32552;80;-;65.8;0.0;12988416;18243584;12988416;21848064;859672;492;253;14;0;4096;3;5;/data/work/71/3389070e44e5e2edf2f296f11f8a13;-;-
890;node8;e7/6c3cc9;nf-e76c3cc993765e83485b44cd69832d3f;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823247591;1669823274000;1669823274000;26409;103;-;54.4;0.0;3158016;5615616;3158016;5632000;859671;492;253;14;0;4096;9;0;/data/work/e7/6c3cc993765e83485b44cd69832d3f;-;-
907;cpu05;78/dbf83f;nf-78dbf83f095b5ee7b502119306ad9db3;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823259690;1669823282000;1669823282000;22310;47;-;90.4;0.0;13254656;18243584;13254656;21848064;859888;501;253;14;0;4096;9;11;/data/work/78/dbf83f095b5ee7b502119306ad9db3;-;-
715;node10;4d/d8bffb;nf-4dd8bffb2423ea35cfb293aa965c7eee;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823193630;1669823273000;1669823273000;79370;160;-;83.9;0.0;3268608;5615616;3268608;5632000;1470530;296;171;20;0;4096;1;1;/data/work/4d/d8bffb2423ea35cfb293aa965c7eee;-;-
734;cpu14;ae/d060a8;nf-aed060a8962c6cbf4c0bac6f574a3b9e;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194082;1669823309000;1669823309000;114918;122;-;61.0;0.0;6569984;12357632;6569984;12374016;4685563;588;269;13;0;4096;11;5;/data/work/ae/d060a8962c6cbf4c0bac6f574a3b9e;-;-
867;node8;ec/5f766d;nf-ec5f766d0935c4f8c5e77bd7ebed3004;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823234495;1669823277000;1669823277000;42505;44;-;52.9;0.0;13815808;18784256;13815808;21848064;859671;492;253;14;0;4096;3;3;/data/work/ec/5f766d0935c4f8c5e77bd7ebed3004;-;-
874;node10;ae/3a0e62;nf-ae3a0e6242999c0336d8ea0752eb4e7a;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823243484;1669823288000;1669823288000;44516;46;-;48.1;0.0;13209600;18243584;13209600;21848064;859885;501;253;14;0;4096;4;4;/data/work/ae/3a0e6242999c0336d8ea0752eb4e7a;-;-
882;node8;92/fa4b53;nf-92fa4b537a3074e3c5fc5d1c6c5f2842;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823245506;1669823289000;1669823289000;43494;92;-;59.1;0.0;12890112;17981440;12890112;21848064;859670;492;253;14;0;4096;4;5;/data/work/92/fa4b537a3074e3c5fc5d1c6c5f2842;-;-
891;cpu14;07/9598a7;nf-079598a7c99d5c07713b5ecc9a8557c7;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823249019;1669823291000;1669823291000;41981;106;-;50.9;0.0;12849152;17981440;12849152;21848064;859904;501;253;14;0;4096;3;5;/data/work/07/9598a7c99d5c07713b5ecc9a8557c7;-;-
903;cpu05;65/a860eb;nf-65a860ebadff2d4cb17904a09e26705c;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823255234;1669823296000;1669823302000;46766;6361;-;93.0;0.2;239792128;9126051840;239792128;9126555648;27718707;97575;7253;61;0;303104;7;4;/data/work/65/a860ebadff2d4cb17904a09e26705c;-;-
909;node10;7a/f32991;nf-7af32991612d3bb96688cad413a6d527;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823261319;1669823294000;1669823294000;32681;42;-;90.9;0.0;13320192;18243584;13320192;21848064;859886;501;253;14;0;4096;3;5;/data/work/7a/f32991612d3bb96688cad413a6d527;-;-
914;cpu14;36/6e8bd9;nf-366e8bd91c44a3fe107bc95c7dbd4d78;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823268322;1669823285000;1669823292000;23678;6731;-;92.8;0.2;219828224;9125974016;219828224;9193152512;26574715;96866;7063;65;0;331776;7;3;/data/work/36/6e8bd91c44a3fe107bc95c7dbd4d78;-;-
737;node10;a3/cd00a5;nf-a3cd00a51be4bd70163d4c77acf9e1c8;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823194162;1669823291000;1669823298000;103838;7068;-;190.1;1.1;1464377344;9317421056;1464377344;9384562688;31439213;4217029;8508;281;0;4407296;16;0;/data/work/a3/cd00a51be4bd70163d4c77acf9e1c8;-;-
744;node8;11/7bd783;nf-117bd7831efc1b88efa6e3e2d0184d32;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823194475;1669823292000;1669823299000;104525;6503;-;190.9;1.1;1470349312;9317421056;1470349312;9384562688;31780539;4335078;8661;282;0;4460544;15;0;/data/work/11/7bd7831efc1b88efa6e3e2d0184d32;-;-
778;cpu05;7a/ede3ae;nf-7aede3ae7a0eac1004b0f5701fef091c;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195410;1669823298000;1669823299000;103590;403;-;81.7;0.0;7995392;13713408;7995392;13733888;3765052;425;241;32;0;4096;8;1;/data/work/7a/ede3ae7a0eac1004b0f5701fef091c;-;-
805;node8;48/d71ae9;nf-48d71ae928bbf3706f62fb152661f06a;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196126;1669823298000;1669823299000;102874;445;-;83.5;0.0;7946240;13709312;7946240;13733888;4670988;382;269;29;0;4096;8;8;/data/work/48/d71ae928bbf3706f62fb152661f06a;-;-
815;cpu05;fd/8e385f;nf-fd8e385fcb300b8881dcb2f440b7435e;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196374;1669823301000;1669823302000;105626;482;-;83.6;0.0;8044544;13709312;8044544;13733888;4744724;480;271;37;0;4096;8;5;/data/work/fd/8e385fcb300b8881dcb2f440b7435e;-;-
892;cpu05;55/9da27f;nf-559da27fd593e0937d30e56b09cf25f7;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823252505;1669823292000;1669823293000;40495;118;-;53.6;0.0;12136448;17235968;12136448;17252352;859889;501;253;14;0;4096;4;2;/data/work/55/9da27fd593e0937d30e56b09cf25f7;-;-
900;cpu14;b4/10c665;nf-b410c6652f9e41f4fba6503ce818886d;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823255015;1669823300000;1669823306000;50985;5773;-;93.1;0.2;219774976;9126051840;219774976;9126555648;27017024;96472;7128;60;0;335872;7;6;/data/work/b4/10c6652f9e41f4fba6503ce818886d;-;-
