task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
545;node10;a5/cec4bc;nf-a5cec4bc824cfa6c4371fc146b0a1418;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483151427;1669483271000;1669483271000;119573;29;-;100.8;0.0;3055616;4071424;3055616;4079616;328705;740848;261;40;0;749568;3;0;/data/work/a5/cec4bc824cfa6c4371fc146b0a1418;-;-
548;cpu05;7a/9a1a95;nf-7a9a1a95477898a2e5dea190e17fbb00;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483152435;1669483272000;1669483272000;119565;28;-;82.1;0.0;3035136;4071424;3035136;4079616;328662;740847;261;40;0;749568;3;0;/data/work/7a/9a1a95477898a2e5dea190e17fbb00;-;-
563;cpu14;f1/ada387;nf-f1ada38729c48d0fa487363a8db5beee;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483166377;1669483267000;1669483267000;100623;26;-;84.2;0.0;3108864;4071424;3108864;4079616;328684;740856;261;40;0;749568;3;1;/data/work/f1/ada38729c48d0fa487363a8db5beee;-;-
697;node8;a5/53cb04;nf-a553cb04d5b870159c4d2e219dfdab51;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669483270594;1669483280000;1669483280000;9406;9;-;104.9;0.0;0;0;0;0;54232;196;130;12;0;0;0;0;/data/work/a5/53cb04d5b870159c4d2e219dfdab51;-;-
554;node8;40/7b4664;nf-407b4664d9d08f87688e80d6a4f0a107;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483156241;1669483274000;1669483274000;117759;30;-;78.0;0.0;2973696;4071424;2973696;4079616;328504;740837;261;40;0;749568;3;3;/data/work/40/7b4664d9d08f87688e80d6a4f0a107;-;-
595;cpu05;5d/c02d75;nf-5dc02d75b46e4079f4c1b9128decb2f7;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669483176785;1669483278000;1669483282000;105215;3000;-;109.4;0.0;30961664;180396032;34025472;264015872;58470200;4351397;9551;2086;0;4468736;286;155;/data/work/5d/c02d75b46e4079f4c1b9128decb2f7;-;-
600;cpu05;bd/7e1d5b;nf-bd7e1d5b11b3d357c2b860ebbbe371d3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483181102;1669483281000;1669483281000;99898;27;-;85.0;0.0;2932736;4071424;2932736;4079616;331696;750752;261;40;0;761856;3;1;/data/work/bd/7e1d5b11b3d357c2b860ebbbe371d3;-;-
603;node8;1f/1f0fa3;nf-1f1f0fa3025b7b9b95143d6db2b08811;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483181320;1669483277000;1669483277000;95680;24;-;89.7;0.0;2965504;4071424;2965504;4079616;331454;750742;261;40;0;761856;3;1;/data/work/1f/1f0fa3025b7b9b95143d6db2b08811;-;-
650;node10;f1/45a705;nf-f145a7055eeb366a0461d30995deaa5f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483213029;1669483282000;1669483282000;68971;29;-;73.3;0.0;3014656;4071424;3014656;4079616;337781;809139;261;42;0;819200;3;0;/data/work/f1/45a7055eeb366a0461d30995deaa5f;-;-
698;node10;87/cef68b;nf-87cef68bdd5e5760ec416a72024eaaa7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669483270624;1669483285000;1669483287000;16376;1000;-;116.8;0.0;10309632;33251328;10309632;33255424;12056345;110978;1611;28;0;135168;3;3;/data/work/87/cef68bdd5e5760ec416a72024eaaa7;-;-
702;cpu14;47/db1401;nf-47db1401f5b78a0785b2e52815ce9d08;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483276335;1669483285000;1669483285000;8665;20;-;65.3;0.0;3002368;4071424;3002368;4079616;99080;3502;261;18;0;12288;6;3;/data/work/47/db1401f5b78a0785b2e52815ce9d08;-;-
701;cpu05;69/7f1277;nf-697f127784d3d414d948bf60cb4ccb10;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483276367;1669483283000;1669483283000;6633;22;-;65.3;0.0;2899968;4071424;2899968;4079616;99155;3750;261;18;0;12288;4;0;/data/work/69/7f127784d3d414d948bf60cb4ccb10;-;-
555;cpu05;ea/eaf39f;nf-eaeaf39f821ca5d56aa62cb65745c3c9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483156218;1669483288000;1669483289000;132782;32;-;72.7;0.0;3014656;4071424;3014656;4079616;355921;827444;261;43;0;835584;3;0;/data/work/ea/eaf39f821ca5d56aa62cb65745c3c9;-;-
559;cpu14;fe/4ac508;nf-fe4ac508ec9bc0be2c82b87dbf97f252;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483160974;1669483282000;1669483282000;121026;27;-;107.6;0.0;2940928;4071424;2940928;4079616;331704;750753;261;40;0;761856;3;0;/data/work/fe/4ac508ec9bc0be2c82b87dbf97f252;-;-
580;cpu14;c7/f4609c;nf-c7f4609ca6c9d9d77bc312bf89cd4174;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483171487;1669483276000;1669483276000;104513;25;-;117.4;0.0;3182592;4071424;3182592;4079616;331704;750753;261;40;0;761856;3;0;/data/work/c7/f4609ca6c9d9d77bc312bf89cd4174;-;-
583;cpu14;10/12b446;nf-1012b4466b51661084023c92f7c04c40;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483171862;1669483279000;1669483279000;107138;27;-;107.6;0.0;3067904;4071424;3067904;4079616;331704;750753;261;40;0;761856;3;0;/data/work/10/12b4466b51661084023c92f7c04c40;-;-
618;node10;ab/bd84a8;nf-abbd84a8974de39e8e2f8a4dd5bfc2c0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483186867;1669483279000;1669483279000;92133;30;-;75.0;0.0;2945024;4071424;2945024;4079616;331696;750752;261;40;0;761856;3;0;/data/work/ab/bd84a8974de39e8e2f8a4dd5bfc2c0;-;-
640;node10;6b/565393;nf-6b5653930f5d4906c8ae9bba467226b3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483204628;1669483288000;1669483288000;83372;30;-;78.7;0.0;3076096;4071424;3076096;4079616;337782;809141;261;42;0;819200;3;0;/data/work/6b/5653930f5d4906c8ae9bba467226b3;-;-
644;node8;96/5bed8e;nf-965bed8e1fcf70f4aca84198fe0e8aa9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483208180;1669483283000;1669483283000;74820;28;-;81.4;0.0;3043328;4071424;3043328;4079616;337606;809131;261;42;0;819200;3;0;/data/work/96/5bed8e1fcf70f4aca84198fe0e8aa9;-;-
664;node10;8b/86e531;nf-8b86e531e9ca9b3373175d49ee16a272;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483217709;1669483293000;1669483294000;76291;31;-;75.0;0.0;3129344;4071424;3129344;4079616;338256;810243;261;42;0;819200;3;0;/data/work/8b/86e531e9ca9b3373175d49ee16a272;-;-
692;node10;b0/9040df;nf-b09040dfd2bfd467a9ca90178804485c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483253718;1669483291000;1669483291000;37282;32;-;94.1;0.0;2949120;4071424;2949120;4079616;353839;861165;261;44;0;872448;4;0;/data/work/b0/9040dfd2bfd467a9ca90178804485c;-;-
694;cpu14;24/d4adfa;nf-24d4adfa36e1e7dd98e6518b8f7cd9c0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669483260852;1669483273000;1669483276000;15148;1000;-;125.8;0.0;2977792;11567104;2977792;11571200;11949497;3249;1603;21;0;20480;2;1;/data/work/24/d4adfa36e1e7dd98e6518b8f7cd9c0;-;-
696;cpu05;49/82342b;nf-4982342bd787499063f5bfc350f6688e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483263548;1669483291000;1669483291000;27452;29;-;100.0;0.0;2928640;4071424;2928640;4079616;353842;861166;261;44;0;872448;3;0;/data/work/49/82342bd787499063f5bfc350f6688e;-;-
705;node8;ea/c09a39;nf-eac09a39abd8abb8207d2a1eafab486f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669483277291;1669483289000;1669483293000;15709;1000;-;120.1;0.0;2916352;11567104;2916352;11571200;12056104;110968;1610;28;0;135168;4;0;/data/work/ea/c09a39abd8abb8207d2a1eafab486f;-;-
706;cpu05;cb/056800;nf-cb0568005633aab6b24e7f65e72d4b13;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669483281905;1669483294000;1669483294000;12095;12;-;90.1;0.0;0;0;0;0;54455;205;130;12;0;0;0;0;/data/work/cb/0568005633aab6b24e7f65e72d4b13;-;-
654;cpu14;2b/a815bb;nf-2ba815bbb0463947fdd1ee7397079531;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483214504;1669483288000;1669483288000;73496;30;-;77.4;0.0;2994176;4071424;2994176;4079616;353856;861165;261;44;0;872448;3;0;/data/work/2b/a815bbb0463947fdd1ee7397079531;-;-
546;node8;d6/9563e7;nf-d69563e7d953889de95f06c4e4860717;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483151456;1669483298000;1669483298000;146544;29;-;78.0;0.0;3026944;4071424;3026944;4079616;355741;827435;261;43;0;835584;3;0;/data/work/d6/9563e7d953889de95f06c4e4860717;-;-
684;node10;44/d0dcfb;nf-44d0dcfbe5828258834a183b17072126;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483247119;1669483302000;1669483303000;55881;29;-;78.7;0.0;3223552;4071424;3223552;4079616;338165;810242;261;42;0;819200;3;0;/data/work/44/d0dcfbe5828258834a183b17072126;-;-
700;node8;28/6ca9a9;nf-286ca9a95941526fd0279d52d4221948;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669483271212;1669483286000;1669483288000;16788;1000;-;116.4;0.0;9887744;33251328;9887744;33255424;12063204;118052;1611;28;0;143360;3;0;/data/work/28/6ca9a95941526fd0279d52d4221948;-;-
703;node8;7a/c10fcc;nf-7ac10fccc57215cd5af45b52ce1459c9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483276418;1669483292000;1669483292000;15582;25;-;56.1;0.0;3047424;4071424;3047424;4079616;155500;199329;261;24;0;208896;4;1;/data/work/7a/c10fccc57215cd5af45b52ce1459c9;-;-
707;cpu05;3a/3ce130;nf-3a3ce130588d350ec2f855b833601b8f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669483281930;1669483297000;1669483299000;17070;1000;-;115.9;0.0;9961472;32989184;9961472;32993280;12063446;118062;1612;28;0;143360;3;0;/data/work/3a/3ce130588d350ec2f855b833601b8f;-;-
565;cpu14;4a/77533b;nf-4a77533b89cdeb2f8189c2a35d0d07b5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483166404;1669483300000;1669483300000;133596;27;-;84.2;0.0;3047424;4071424;3047424;4079616;356146;827447;261;43;0;835584;3;1;/data/work/4a/77533b89cdeb2f8189c2a35d0d07b5;-;-
598;cpu14;05/25dfb5;nf-0525dfb53eb4f71721c12449de4d0bf0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483180997;1669483297000;1669483297000;116003;27;-;82.8;0.0;3051520;4071424;3051520;4079616;355955;827446;261;43;0;835584;3;0;/data/work/05/25dfb53eb4f71721c12449de4d0bf0;-;-
680;cpu14;7a/55614f;nf-7a55614f15a31b474a48afdcbff63a21;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483237746;1669483291000;1669483291000;53254;29;-;102.4;0.0;3096576;4071424;3096576;4079616;338168;810244;261;42;0;819200;3;0;/data/work/7a/55614f15a31b474a48afdcbff63a21;-;-
683;cpu14;df/842791;nf-df84279130a4f3309e0494a383ab9edc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483247097;1669483306000;1669483306000;58903;29;-;80.7;0.0;3014656;4071424;3014656;4079616;373612;927484;262;46;0;937984;3;1;/data/work/df/84279130a4f3309e0494a383ab9edc;-;-
691;cpu05;1b/21d7ce;nf-1b21d7ce18facbe25f124b19830b888c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483253743;1669483300000;1669483300000;46257;31;-;76.2;0.0;2957312;4071424;2957312;4079616;364545;897919;262;45;0;905216;4;1;/data/work/1b/21d7ce18facbe25f124b19830b888c;-;-
699;node10;80/40b83e;nf-8040b83ec7836b991b5fd47e8498c179;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669483271187;1669483299000;1669483300000;28813;12;-;83.1;0.0;0;0;0;0;54455;205;130;12;0;0;0;0;/data/work/80/40b83ec7836b991b5fd47e8498c179;-;-
704;node8;0b/841960;nf-0b8419603ab9f14777fc01c7b0c2529b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669483277316;1669483295000;1669483295000;17684;13;-;83.1;0.0;0;0;0;0;54231;195;130;12;0;0;0;0;/data/work/0b/8419603ab9f14777fc01c7b0c2529b;-;-
710;cpu14;35/bea58e;nf-35bea58ed2100d4763f58756494ff61f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483283892;1669483303000;1669483303000;19108;29;-;80.0;0.0;3047424;4071424;3047424;4079616;364571;897919;262;45;0;905216;3;1;/data/work/35/bea58ed2100d4763f58756494ff61f;-;-
711;cpu14;ea/bd3461;nf-eabd34613b282b39f800033f2aec034a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483283919;1669483294000;1669483294000;10081;29;-;78.0;0.0;3108864;4071424;3108864;4079616;356028;870313;261;44;0;880640;3;1;/data/work/ea/bd34613b282b39f800033f2aec034a;-;-
713;node8;69/07e32f;nf-6907e32f33357c5e931b99a16f5dbec4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483288857;1669483301000;1669483301000;12143;33;-;95.5;0.0;2985984;4071424;2985984;4079616;355770;870303;261;44;0;880640;4;0;/data/work/69/07e32f33357c5e931b99a16f5dbec4;-;-
717;cpu14;41/fe0422;nf-41fe04229f1035de72f087dcae2d99c0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483299093;1669483309000;1669483309000;9907;28;-;80.0;0.0;3014656;4071424;3014656;4079616;99179;3750;261;18;0;12288;2;2;/data/work/41/fe04229f1035de72f087dcae2d99c0;-;-
719;cpu14;c2/98413e;nf-c298413ec62a8df810e9213ed3699f4b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483307116;1669483317000;1669483318000;10884;34;-;47.8;0.0;2924544;4071424;2924544;4079616;99178;3750;261;18;0;12288;2;0;/data/work/c2/98413ec62a8df810e9213ed3699f4b;-;-
549;node10;5c/9a35b5;nf-5c9a35b51993b82018d10eb013b31492;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669483152412;1669483297000;1669483297000;144588;30;-;100.8;0.0;3129344;4071424;3129344;4079616;356000;827443;261;43;0;835584;3;1;/data/work/5c/9a35b51993b82018d10eb013b31492;-;-
