task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
594;node10;83/6e5f39;nf-836e5f39ade5dd925545bb9b911248d0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765985514;1669765993000;1669765994000;8486;1000;-;8.4;0.0;3330048;5632000;3330048;5636096;79280;3160;197;46;0;12288;2;1;/data/work/83/6e5f39ade5dd925545bb9b911248d0;-;-
481;node8;1d/95d308;nf-1d95d3084c56a77d238be3649bf830f4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765863770;1669765994000;1669765995000;131230;1000;-;727.3;0.0;3313664;5632000;3313664;5636096;91537;1428;206;19;0;12288;3;0;/data/work/1d/95d3084c56a77d238be3649bf830f4;-;-
508;cpu14;20/11c208;nf-2011c208da51d0d96d01018adb11be24;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765906452;1669765997000;1669765997000;90548;0;-;98.0;0.0;3211264;5632000;3211264;5636096;79264;3183;195;46;0;12288;5;2;/data/work/20/11c208da51d0d96d01018adb11be24;-;-
518;cpu14;76/441d93;nf-76441d9302ecf5cf0873291b494dffd5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765908503;1669765994000;1669765994000;85497;0;-;97.0;0.0;3215360;5632000;3215360;5636096;79299;3161;198;46;0;12288;5;2;/data/work/76/441d9302ecf5cf0873291b494dffd5;-;-
596;node10;9b/677bff;nf-9b677bff55722e3de8115474a2572172;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669765990804;1669765996000;1669765997000;6196;0;-;9.8;0.0;3014656;11567104;3014656;11571200;84737;30823;157;20;0;40960;2;1;/data/work/9b/677bff55722e3de8115474a2572172;-;-
501;node8;6a/630240;nf-6a630240b1ca8a3141316e8b2f73fb77;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765905688;1669765997000;1669765998000;92312;1000;-;87.3;0.0;3178496;5632000;3178496;5636096;79029;3174;201;46;0;12288;5;2;/data/work/6a/630240b1ca8a3141316e8b2f73fb77;-;-
504;cpu05;61/b3737c;nf-61b3737c896e335efbb0b71d1c44899c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765905711;1669765996000;1669765996000;90289;0;-;385.8;0.0;3342336;5632000;3342336;5636096;91512;3606;205;19;0;12288;3;0;/data/work/61/b3737c896e335efbb0b71d1c44899c;-;-
503;cpu05;95/3d6432;nf-953d64322497fed2369dbf432fa15940;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765905737;1669765999000;1669765999000;93263;0;-;635.5;0.0;3239936;5632000;3239936;5636096;91755;1437;207;19;0;12288;3;1;/data/work/95/3d64322497fed2369dbf432fa15940;-;-
506;node8;ae/7d6bc5;nf-ae7d6bc5ddc88c66d669607a202abff2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765906477;1669766000000;1669766000000;93523;0;-;386.6;0.0;3268608;5632000;3268608;5636096;91292;3597;204;19;0;12288;3;0;/data/work/ae/7d6bc5ddc88c66d669607a202abff2;-;-
505;cpu05;db/12c8a7;nf-db12c8a76539ae4be0e1d3e6079b6e69;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765906505;1669766001000;1669766001000;94495;0;-;573.8;0.0;3309568;5632000;3309568;5636096;91757;1437;207;19;0;12288;3;0;/data/work/db/12c8a76539ae4be0e1d3e6079b6e69;-;-
522;node10;9c/60e418;nf-9c60e4182a6c34af2c407d4ec32cef14;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765910246;1669766000000;1669766000000;89754;0;-;99.0;0.0;3260416;5632000;3260416;5636096;79238;3183;197;46;0;12288;5;0;/data/work/9c/60e4182a6c34af2c407d4ec32cef14;-;-
524;cpu14;f3/db0728;nf-f3db07287b0b344bc2285c89312fffea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765910271;1669766001000;1669766001000;90729;0;-;1002.7;0.0;3272704;5632000;3272704;5636096;91514;3606;205;19;0;12288;3;1;/data/work/f3/db07287b0b344bc2285c89312fffea;-;-
598;cpu14;25/3c790e;nf-253c790e86573082a3f1eb2579552199;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669765998353;1669766004000;1669766005000;6647;0;-;13.7;0.0;2924544;11567104;2924544;11571200;83613;590;155;17;0;12288;2;2;/data/work/25/3c790e86573082a3f1eb2579552199;-;-
603;cpu05;45/30651c;nf-4530651c35afd6a50eeedba7317bb1c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766000981;1669766006000;1669766006000;5019;0;-;229.3;0.0;3289088;5632000;3289088;5636096;156616;92030;219;34;0;40960;2;0;/data/work/45/30651c35afd6a50eeedba7317bb1c7;-;-
597;node8;e1/8c754f;nf-e18c754f8de66eb6de0a1e76713942e9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765997716;1669766004000;1669766004000;6284;0;-;105.8;0.0;3268608;5632000;3268608;5636096;156400;92021;218;34;0;40960;2;0;/data/work/e1/8c754f8de66eb6de0a1e76713942e9;-;-
600;node10;64/d2b3bb;nf-64d2b3bb8d0ed6bc1acfaa9de36637bd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669766000115;1669766005000;1669766007000;6885;2000;-;58.3;0.0;12472320;25022464;12472320;26157056;31799710;27615480;36051;37126;0;45056;18311;43;/data/work/64/d2b3bb8d0ed6bc1acfaa9de36637bd;-;-
599;node10;71/1c616e;nf-711c616e40753a4feb953fc24efc151a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766000086;1669766008000;1669766008000;7914;0;-;24.6;0.0;3346432;5632000;3346432;5636096;79283;3161;195;46;0;12288;2;3;/data/work/71/1c616e40753a4feb953fc24efc151a;-;-
601;cpu05;6a/28813d;nf-6a28813d9dabf202fd02f76c11bce10d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766000275;1669766008000;1669766008000;7725;0;-;198.1;0.0;3268608;5632000;3268608;5636096;91734;1091;206;19;0;12288;2;1;/data/work/6a/28813d9dabf202fd02f76c11bce10d;-;-
602;node8;45/3fdec5;nf-453fdec577e17714fdf3d0f7302ad46f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766000701;1669766007000;1669766008000;7299;0;-;96.5;0.0;3186688;5632000;3186688;5636096;156390;92020;218;34;0;40960;2;3;/data/work/45/3fdec577e17714fdf3d0f7302ad46f;-;-
604;cpu14;88/8dc574;nf-888dc5742ee21c5afa945e6129cd0da3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766005446;1669766008000;1669766008000;2554;0;-;362.3;0.0;3235840;5632000;3235840;5636096;91750;1091;206;19;0;12288;6;6;/data/work/88/8dc5742ee21c5afa945e6129cd0da3;-;-
521;node8;3e/7c3f1d;nf-3e7c3f1d566278f7c35ac91770847a99;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765910298;1669766010000;1669766010000;99702;0;-;617.1;0.0;3235840;5632000;3235840;5636096;91521;1412;206;19;0;12288;3;1;/data/work/3e/7c3f1d566278f7c35ac91770847a99;-;-
528;node10;c3/4cf9cf;nf-c34cf9cfc5954650a2e71498accec5c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765911035;1669766010000;1669766011000;99965;1000;-;394.2;0.0;3215360;5632000;3215360;5636096;91492;3605;205;19;0;12288;3;1;/data/work/c3/4cf9cfc5954650a2e71498accec5c0;-;-
582;node10;e1/da5ff1;nf-e1da5ff11932f1a6d21ec0b2683a8f08;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669765961198;1669765967000;1669766012000;50802;45000;-;133.6;0.4;553537536;6614118400;553578496;6668791808;345535657;49093940;83239;7506;0;6615040;14;1;/data/work/e1/da5ff11932f1a6d21ec0b2683a8f08;-;-
607;node8;bb/3ce13d;nf-bb3ce13dd745cdd402c18b24814289c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669766006534;1669766012000;1669766014000;7466;1000;-;96.8;0.0;3346432;5632000;3346432;5636096;31799225;27615472;36354;37126;0;45056;8;0;/data/work/bb/3ce13dd745cdd402c18b24814289c7;-;-
610;cpu14;08/52c5ce;nf-0852c5ceff9efe2b2626b6b40bd64e75;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669766008292;1669766013000;1669766014000;5708;1000;-;97.5;0.0;3284992;5632000;3284992;5636096;31800163;27615481;36372;37126;0;45056;4;4;/data/work/08/52c5ceff9efe2b2626b6b40bd64e75;-;-
614;cpu05;90/8c96a9;nf-908c96a9299bc9eff223fe4b31e2fde6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669766008959;1669766015000;1669766015000;6041;22;-;64.0;0.0;2961408;4071424;2961408;4079616;128813;31897;268;21;0;40960;2;2;/data/work/90/8c96a9299bc9eff223fe4b31e2fde6;-;-
615;node10;9a/3804db;nf-9a3804dbd3563da58c00c9a6459a25c8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669766010600;1669766015000;1669766015000;4400;20;-;62.1;0.0;3088384;4071424;3088384;4079616;128812;31898;268;21;0;40960;9;7;/data/work/9a/3804dbd3563da58c00c9a6459a25c8;-;-
616;cpu14;61/baa5ec;nf-61baa5ec7576f37a88394107f8adfd6e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766010735;1669766018000;1669766020000;9265;0;-;6.2;0.0;2863104;11567104;2863104;11571200;76091;503;154;17;0;12288;2;2;/data/work/61/baa5ec7576f37a88394107f8adfd6e;-;-
611;cpu05;36/2fc01b;nf-362fc01b8c6ee6aa6ec961c18e9a19ab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766008458;1669766022000;1669766022000;13542;0;-;203.8;0.0;3223552;5632000;3223552;5636096;91717;1091;206;19;0;12288;4;4;/data/work/36/2fc01b8c6ee6aa6ec961c18e9a19ab;-;-
510;node8;b6/aad621;nf-b6aad621e18a8dcb0776d5c7ed15242a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765906566;1669766025000;1669766025000;118434;0;-;92.3;0.0;3231744;5632000;3231744;5636096;79020;3174;197;46;0;12288;4;1;/data/work/b6/aad621e18a8dcb0776d5c7ed15242a;-;-
527;node10;47/612a83;nf-47612a833187c071aa3502c8c4e1682d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765911059;1669766021000;1669766022000;110941;0;-;61.0;0.0;3362816;5632000;3362816;5636096;79238;3183;195;46;0;12288;5;1;/data/work/47/612a833187c071aa3502c8c4e1682d;-;-
525;node10;9a/4ef07e;nf-9a4ef07ec18474955f58b1d7c57700b6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765911111;1669766025000;1669766025000;113889;0;-;522.9;0.0;3256320;5632000;3256320;5636096;91737;1421;207;19;0;12288;3;0;/data/work/9a/4ef07ec18474955f58b1d7c57700b6;-;-
592;cpu14;44/3e6e40;nf-443e6e408a774ca09a77a3cd2567dbae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669765980677;1669765986000;1669766023000;42323;37000;-;139.8;0.4;556916736;6887964672;556916736;6887997440;293094551;39270673;70792;5865;0;6602752;14;1;/data/work/44/3e6e408a774ca09a77a3cd2567dbae;-;-
605;cpu05;8d/3c4cda;nf-8d3c4cda361eae575779cad508609124;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669766006376;1669766012000;1669766023000;16624;10000;-;201.8;0.5;707035136;6898204672;707104768;6898212864;89270600;13994922;24693;1228;0;8364032;12;1;/data/work/8d/3c4cda361eae575779cad508609124;-;-
606;cpu05;11/def398;nf-11def3983ecb5ea1c349bb9a2429425d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766006509;1669766023000;1669766024000;17491;0;-;7.0;0.0;3252224;5632000;3252224;5636096;79286;3160;194;46;0;12288;2;0;/data/work/11/def3983ecb5ea1c349bb9a2429425d;-;-
608;cpu14;43/18cadd;nf-4318cadd294cf6cd6cc0bcdd4a4fa853;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669766007579;1669766016000;1669766026000;18421;10000;-;203.3;0.5;694456320;6898065408;694525952;6952652800;89272506;13994934;24765;1228;0;8355840;13;5;/data/work/43/18cadd294cf6cd6cc0bcdd4a4fa853;-;-
609;node8;bf/eb2071;nf-bfeb2071894a744e1d404e77072b15ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766008259;1669766020000;1669766021000;12741;0;-;8.7;0.0;3317760;5632000;3317760;5636096;79067;3151;194;46;0;12288;2;3;/data/work/bf/eb2071894a744e1d404e77072b15ab;-;-
612;node8;12/bbe89c;nf-12bbe89c7b8cb43185a936d8d13558db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669766008596;1669766015000;1669766025000;16404;9000;-;207.2;0.4;583401472;6680170496;583430144;6684651520;99531634;12438066;27884;1216;0;6705152;13;3;/data/work/12/bbe89c7b8cb43185a936d8d13558db;-;-
613;node10;d9/5e3ccf;nf-d95e3ccf680ac751ae3765289448cbb6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766008810;1669766018000;1669766020000;11190;1000;-;3.5;0.0;2916352;11567104;2916352;11571200;84513;30823;157;20;0;40960;2;0;/data/work/d9/5e3ccf680ac751ae3765289448cbb6;-;-
617;node10;8e/46f104;nf-8e46f1043a7ff4fc723a4316770c521a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669766016311;1669766027000;1669766027000;10689;33;-;49.6;0.0;2994176;4071424;2994176;4079616;128810;31897;268;21;0;40960;2;0;/data/work/8e/46f1043a7ff4fc723a4316770c521a;-;-
624;cpu14;6d/136a89;nf-6d136a8969453f90bb13888f6540aa3c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669766022126;1669766025000;1669766025000;2874;0;-;82.3;0.0;3301376;5632000;3301376;5636096;6038516;6405123;211;231;0;6479872;6;5;/data/work/6d/136a8969453f90bb13888f6540aa3c;-;-
