task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
663;node8;84/f51809;nf-84f518096da07a9b5c32013c8f652f25;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947097;1669827009000;1669827009000;61903;139;-;67.1;0.0;6557696;12357632;6557696;12374016;6706868;580;331;13;0;4096;5;6;/data/work/84/f518096da07a9b5c32013c8f652f25;-;-
687;node10;ca/81dc52;nf-ca81dc52ff673b41265dbd947bdd47d0;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947201;1669827015000;1669827016000;68799;117;-;70.2;0.0;6688768;12357632;6688768;12374016;5725066;588;301;13;0;4096;10;7;/data/work/ca/81dc52ff673b41265dbd947bdd47d0;-;-
691;cpu05;40/130348;nf-40130348c6d88eeef2e7ca19db74d2eb;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947271;1669827020000;1669827020000;72729;103;-;69.8;0.0;6737920;12357632;6737920;12374016;5067505;588;281;13;0;4096;6;2;/data/work/40/130348c6d88eeef2e7ca19db74d2eb;-;-
698;cpu05;fb/f16821;nf-fbf16821361f471d9b8606692fc1dbce;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947500;1669827017000;1669827017000;69500;84;-;64.9;0.0;6639616;12357632;6639616;12374016;4091640;588;251;13;0;4096;4;9;/data/work/fb/f16821361f471d9b8606692fc1dbce;-;-
727;cpu14;fb/9a4273;nf-fb9a427388340df0741137bc2c5a5df9;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948270;1669827011000;1669827011000;62730;105;-;69.8;0.0;6692864;12357632;6692864;12374016;4418302;588;261;13;0;4096;9;12;/data/work/fb/9a427388340df0741137bc2c5a5df9;-;-
728;node10;96/5a0293;nf-965a0293de3981cd3f455ebe67201bd2;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826948321;1669827005000;1669827011000;62679;6435;-;187.8;1.1;1473896448;9317421056;1473896448;9384562688;34384059;5626613;8855;292;0;5906432;16;5;/data/work/96/5a0293de3981cd3f455ebe67201bd2;-;-
764;cpu05;fa/9046c8;nf-fa9046c8fdffdacd8a20d77682054f3a;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949230;1669827032000;1669827032000;82770;54;-;96.5;0.0;6549504;12357632;6549504;12374016;3765009;588;241;13;0;4096;10;4;/data/work/fa/9046c8fdffdacd8a20d77682054f3a;-;-
774;node10;1d/30ae1e;nf-1d30ae1eda0e05b7332b601b4634e7a6;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826949573;1669827000000;1669827006000;56427;5544;-;192.6;1.1;1477599232;9317421056;1477599232;9317453824;29879208;3429939;8399;275;0;3743744;14;5;/data/work/1d/30ae1eda0e05b7332b601b4634e7a6;-;-
810;cpu05;e5/713ba9;nf-e5713ba9430eac37f90c33d79f1817e9;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826950513;1669827029000;1669827034000;83487;5165;-;188.0;1.1;1422688256;9044774912;1422688256;9044807680;24749952;1052002;7688;256;0;1159168;15;0;/data/work/e5/713ba9430eac37f90c33d79f1817e9;-;-
833;cpu14;b3/abd2e7;nf-b3abd2e7bdc816fa907429965aea25a6;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826951083;1669827003000;1669827010000;58917;6249;-;191.6;1.1;1442820096;9317421056;1449054208;9384562688;29243352;3162419;8239;273;0;3301376;15;1;/data/work/b3/abd2e7bdc816fa907429965aea25a6;-;-
711;cpu14;78/4b8714;nf-784b87144f510328d557ca45c21e7d8c;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947923;1669827017000;1669827017000;69077;166;-;45.2;0.0;6406144;12357632;6406144;12374016;5047241;588;280;13;0;4096;9;8;/data/work/78/4b87144f510328d557ca45c21e7d8c;-;-
715;cpu14;e9/64211d;nf-e964211d7bf3715d7cf1d99706608bd7;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947968;1669827006000;1669827007000;59032;84;-;75.2;0.0;6721536;12357632;6721536;12374016;4744747;588;271;13;0;4096;10;15;/data/work/e9/64211d7bf3715d7cf1d99706608bd7;-;-
762;cpu05;a5/db695d;nf-a5db695d727f3e6b96df1124729d717f;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826949285;1669827002000;1669827008000;58715;5854;-;192.2;1.0;1422553088;9044774912;1422553088;9044807680;28426378;2812892;8126;270;0;2949120;15;4;/data/work/a5/db695d727f3e6b96df1124729d717f;-;-
835;cpu14;bb/28060a;nf-bb28060a8abfe003cacdca3282aed6a4;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826951129;1669827020000;1669827026000;74871;5724;-;188.7;1.1;1453469696;9044774912;1453469696;9044807680;25322377;1316581;7772;258;0;1425408;15;1;/data/work/bb/28060a8abfe003cacdca3282aed6a4;-;-
839;cpu05;7f/1ae318;nf-7f1ae31877acb4a39a807411a8588711;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826951224;1669827014000;1669827019000;67776;5332;-;186.8;1.0;1420943360;9044774912;1420943360;9044807680;24682444;1014868;7689;255;0;1097728;15;3;/data/work/7f/1ae31877acb4a39a807411a8588711;-;-
695;node8;66/f15b99;nf-66f15b9948a6bdbc0224995c79c16d57;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947378;1669827015000;1669827015000;67622;137;-;60.3;0.0;6668288;12357632;6668288;12374016;6575896;579;327;13;0;4096;10;2;/data/work/66/f15b9948a6bdbc0224995c79c16d57;-;-
471;node10;d7/517596;nf-d75175962ff3d377bd17f2846dbd0c53;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947708;1669827027000;1669827028000;80292;672;-;88.0;0.0;7864320;13709312;7864320;13733888;8056470;512;372;40;0;4096;8;2;/data/work/d7/5175962ff3d377bd17f2846dbd0c53;-;-
731;node10;94/5ea03b;nf-945ea03b853e809294106c82b349ea60;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826948346;1669827005000;1669827011000;62654;6209;-;188.0;1.1;1473019904;9317421056;1473019904;9317453824;35158200;6006241;8926;295;0;6209536;16;4;/data/work/94/5ea03b853e809294106c82b349ea60;-;-
735;node8;5f/8c9d13;nf-5f8c9d130e82d6bfdd227336bfb962a5;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948588;1669827021000;1669827021000;72412;99;-;55.5;0.0;6750208;12357632;6750208;12374016;3932988;578;246;13;0;4096;10;9;/data/work/5f/8c9d130e82d6bfdd227336bfb962a5;-;-
759;cpu05;fd/cadd7f;nf-fdcadd7f7224cd0d331dabbd0aaffa1e;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949203;1669827026000;1669827026000;76797;85;-;53.7;0.0;6668288;12357632;6668288;12374016;2797048;586;211;13;0;4096;10;12;/data/work/fd/cadd7f7224cd0d331dabbd0aaffa1e;-;-
814;node10;ab/319a1a;nf-ab319a1a537b3f1ef51267bc48116d02;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826950567;1669827009000;1669827015000;64433;5451;-;188.5;1.0;1372356608;9044774912;1372356608;9044807680;24738957;1052759;7689;256;0;1269760;16;2;/data/work/ab/319a1a537b3f1ef51267bc48116d02;-;-
831;cpu05;07/f38e0f;nf-07f38e0f6af692335ca61fdf1f3fd3e7;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826951033;1669826999000;1669827005000;53967;5641;-;188.5;1.0;1370976256;9044774912;1370976256;9044807680;25491114;1403503;7777;259;0;1507328;16;0;/data/work/07/f38e0f6af692335ca61fdf1f3fd3e7;-;-
912;node8;4d/16bfd5;nf-4d16bfd5e0bb104d2b71ac010d65cb04;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827002466;1669827039000;1669827046000;43534;6949;-;92.8;0.2;346320896;9128169472;346320896;9193152512;33029614;96661;8155;61;0;290816;6;2;/data/work/4d/16bfd5e0bb104d2b71ac010d65cb04;-;-
464;cpu05;81/1503b3;nf-811503b357bbc80e01f7bdc7716464c0;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826946726;1669827023000;1669827028000;81274;5167;-;188.7;1.1;1430417408;9044774912;1430417408;9044807680;24766079;1061928;7706;252;0;1171456;15;1;/data/work/81/1503b357bbc80e01f7bdc7716464c0;-;-
701;node10;0b/3d089e;nf-0b3d089e5e3b4910804be6fed42da571;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947603;1669827032000;1669827032000;84397;117;-;62.7;0.0;6500352;12357632;6500352;12374016;4685501;588;269;13;0;4096;10;6;/data/work/0b/3d089e5e3b4910804be6fed42da571;-;-
714;node8;75/3ac960;nf-753ac96072985eb0acb4c54dda30ce2b;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947994;1669827057000;1669827058000;110006;604;-;88.0;0.0;7864320;13709312;7864320;13733888;6954614;448;339;35;0;4096;8;2;/data/work/75/3ac96072985eb0acb4c54dda30ce2b;-;-
734;cpu05;ba/94bb7d;nf-ba94bb7d08795e2afb70c7eb7e59b893;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948422;1669827008000;1669827008000;59578;106;-;72.5;0.0;6643712;12357632;6643712;12374016;4292997;588;257;13;0;4096;10;8;/data/work/ba/94bb7d08795e2afb70c7eb7e59b893;-;-
763;node10;37/832476;nf-3783247668dcbb7092793267d01d1fe6;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949258;1669827059000;1669827059000;109742;463;-;80.3;0.0;8028160;13713408;8028160;13733888;4091650;447;251;34;0;4096;8;2;/data/work/37/83247668dcbb7092793267d01d1fe6;-;-
776;cpu14;c7/82f34c;nf-c782f34c03e687ed51398c151d12f234;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949520;1669827062000;1669827062000;112480;63;-;54.9;0.0;6619136;12357632;6619136;12374016;1661651;586;177;13;0;4096;10;5;/data/work/c7/82f34c03e687ed51398c151d12f234;-;-
918;node8;14/3f4faf;nf-143f4faf3aec5525b0d3eea73b790924;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827003271;1669827042000;1669827049000;45729;7121;-;92.5;0.2;319905792;9128169472;319905792;9193152512;31936245;97710;7976;62;0;401408;7;3;/data/work/14/3f4faf3aec5525b0d3eea73b790924;-;-
604;node8;cb/a9ad5e;nf-cba9ad5e7a399cc3cfc2c2ae153cecb7;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826946971;1669827024000;1669827024000;77029;181;-;52.6;0.0;6569984;12357632;6569984;12374016;7034300;580;341;13;0;4096;10;3;/data/work/cb/a9ad5e7a399cc3cfc2c2ae153cecb7;-;-
717;cpu05;8e/0a75fc;nf-8e0a75fc30df3787b57922df28da6f25;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948066;1669827035000;1669827035000;86934;69;-;74.7;0.0;6807552;12357632;6807552;12374016;3552288;587;235;13;0;4096;5;2;/data/work/8e/0a75fc30df3787b57922df28da6f25;-;-
740;cpu14;21/1d4a12;nf-211d4a124c501fb667c92ea29f46dbf0;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948615;1669827050000;1669827050000;101385;70;-;62.7;0.0;3182592;5615616;3182592;5632000;2410098;586;199;13;0;4096;3;2;/data/work/21/1d4a124c501fb667c92ea29f46dbf0;-;-
782;cpu14;33/97882d;nf-3397882d9f68fbeb3b1c1ddaf71f0834;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949704;1669827041000;1669827041000;91296;83;-;64.4;0.0;6615040;12357632;6615040;12374016;2415740;586;200;13;0;4096;8;9;/data/work/33/97882d9f68fbeb3b1c1ddaf71f0834;-;-
806;node8;f6/2100b5;nf-f62100b564bc54c66d3895cdaa0a0a6e;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950336;1669827051000;1669827051000;100664;36;-;83.7;0.0;3108864;5615616;3108864;5632000;1470323;577;171;13;0;4096;3;0;/data/work/f6/2100b564bc54c66d3895cdaa0a0a6e;-;-
943;cpu14;38/2d388d;nf-382d388d60e029e3a479f0921572764a;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827010817;1669827038000;1669827045000;34183;6463;-;91.0;0.2;314322944;9128169472;314388480;9128239104;31706369;97279;7992;66;0;331776;6;6;/data/work/38/2d388d60e029e3a479f0921572764a;-;-
705;cpu05;13/ea287e;nf-13ea287ebbcefbae3398411fbb20265a;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947762;1669827044000;1669827044000;96238;168;-;50.3;0.0;6635520;12357632;6635520;12374016;5820676;588;304;13;0;4096;10;5;/data/work/13/ea287ebbcefbae3398411fbb20265a;-;-
709;cpu05;17/bd10dd;nf-17bd10ddffcca9ec4a16328a6fa7a2b4;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947814;1669827041000;1669827041000;93186;97;-;74.2;0.0;6545408;12357632;6545408;12374016;5070105;588;281;13;0;4096;10;5;/data/work/17/bd10ddffcca9ec4a16328a6fa7a2b4;-;-
748;cpu05;6b/7d93c0;nf-6b7d93c02ce469348d2a339749dd7c85;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948858;1669827053000;1669827053000;104142;618;-;85.9;0.0;8007680;13709312;8007680;13733888;6377650;579;321;46;0;4096;7;4;/data/work/6b/7d93c02ce469348d2a339749dd7c85;-;-
747;node10;84/21428a;nf-8421428a6779bf3c53103fd2d54b4356;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948883;1669827056000;1669827056000;107117;46;-;104.3;0.0;6639616;12357632;6639616;12374016;2455722;588;201;13;0;4096;10;3;/data/work/84/21428a6779bf3c53103fd2d54b4356;-;-
777;node8;64/4ad888;nf-644ad88877698d53d3294bd39ba3e22d;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949678;1669827045000;1669827045000;95322;69;-;42.0;0.0;6586368;12357632;6586368;12374016;3164576;578;222;13;0;4096;10;4;/data/work/64/4ad88877698d53d3294bd39ba3e22d;-;-
818;node10;05/e4567e;nf-05e4567ea865fed2c034af58f71662e1;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950653;1669827038000;1669827038000;87347;23;-;94.1;0.0;3301376;5615616;3301376;5632000;813433;586;151;13;0;4096;3;0;/data/work/05/e4567ea865fed2c034af58f71662e1;-;-
824;node8;a6/80ca2c;nf-a680ca2c821c27899c7887cec03825a9;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950808;1669827036000;1669827036000;85192;20;-;58.5;0.0;3141632;5615616;3141632;5632000;480956;576;141;13;0;4096;3;0;/data/work/a6/80ca2c821c27899c7887cec03825a9;-;-
867;cpu14;45/8f654a;nf-458f654a869b4182f0b1ed1fe069d73c;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826982581;1669827047000;1669827054000;71419;6620;-;92.1;0.3;355287040;9128169472;355287040;9128239104;32968193;96646;8146;61;0;327680;7;9;/data/work/45/8f654a869b4182f0b1ed1fe069d73c;-;-
976;cpu05;13/d52d62;nf-13d52d628a2c324fc04dbd8127deceb9;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827019956;1669827056000;1669827063000;43044;7177;-;92.3;0.2;335147008;9126051840;335147008;9126555648;32007444;97305;8040;66;0;294912;6;4;/data/work/13/d52d628a2c324fc04dbd8127deceb9;-;-
623;node8;b6/f7243a;nf-b6f7243a36de55c36df18fc535165bab;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826946993;1669827030000;1669827030000;83007;132;-;63.6;0.0;6713344;12357632;6713344;12374016;6052718;579;311;13;0;4096;11;3;/data/work/b6/f7243a36de55c36df18fc535165bab;-;-
696;cpu05;ba/4a0502;nf-ba4a05022d5d1619a26ed518c2359bef;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947404;1669827038000;1669827038000;90596;154;-;49.0;0.0;6602752;12357632;6602752;12374016;5800751;588;303;13;0;4096;10;3;/data/work/ba/4a05022d5d1619a26ed518c2359bef;-;-
700;cpu14;48/6fc35a;nf-486fc35a3183fbff1b3fd27ed1841f7a;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947479;1669827029000;1669827029000;81521;104;-;70.7;0.0;6664192;12357632;6664192;12374016;4308407;588;258;13;0;4096;10;11;/data/work/48/6fc35a3183fbff1b3fd27ed1841f7a;-;-
704;node8;56/8bde91;nf-568bde915418f8ddb17972dda3ec2740;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947656;1669827027000;1669827027000;79344;133;-;56.0;0.0;6733824;12357632;6733824;12374016;5424037;579;291;13;0;4096;11;8;/data/work/56/8bde915418f8ddb17972dda3ec2740;-;-
720;cpu05;d7/357210;nf-d7357210d8db55251d99bbc5a27485b9;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948141;1669827047000;1669827048000;99859;620;-;87.4;0.0;8105984;13709312;8105984;13733888;7303028;479;349;37;0;4096;8;3;/data/work/d7/357210d8db55251d99bbc5a27485b9;-;-
741;node8;2c/9d6cc9;nf-2c9d6cc9e798f50dfe093eed5b7a42d4;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948737;1669827033000;1669827033000;84263;80;-;77.8;0.0;6725632;12357632;6725632;12374016;3916871;578;245;13;0;4096;6;4;/data/work/2c/9d6cc9e798f50dfe093eed5b7a42d4;-;-
753;node10;e2/b63c66;nf-e2b63c66a9f278455f4089d08ca427ba;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949039;1669827044000;1669827044000;94961;42;-;76.2;0.0;6750208;12357632;6750208;12374016;2040126;586;188;13;0;4096;11;1;/data/work/e2/b63c66a9f278455f4089d08ca427ba;-;-
771;cpu14;22/1e3325;nf-221e33257f72006930787c5604133fb1;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949544;1669827056000;1669827056000;106456;27;-;41.2;0.0;3309568;5615616;3309568;5632000;902616;586;153;13;0;4096;3;1;/data/work/22/1e33257f72006930787c5604133fb1;-;-
789;cpu14;66/b7aaec;nf-66b7aaecb720c6fbf6b08beb2e23bd8c;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950005;1669827059000;1669827059000;108995;28;-;80.0;0.0;3174400;5615616;3174400;5632000;519929;585;142;13;0;4096;3;0;/data/work/66/b7aaecb720c6fbf6b08beb2e23bd8c;-;-
807;cpu05;1c/17826f;nf-1c17826f2b60c80bf25b5dc7c088d601;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950461;1669827062000;1669827062000;111539;35;-;88.3;0.0;3289088;5615616;3289088;5632000;1278899;586;165;13;0;4096;3;1;/data/work/1c/17826f2b60c80bf25b5dc7c088d601;-;-
689;cpu14;3d/b388e8;nf-3db388e81d655c35ece89b8f07a8c5c6;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947249;1669827032000;1669827032000;84751;128;-;71.9;0.0;6602752;12357632;6602752;12374016;6377653;589;321;13;0;4096;9;11;/data/work/3d/b388e81d655c35ece89b8f07a8c5c6;-;-
721;node10;e1/4fa7af;nf-e14fa7afbb096603278716c4cb63f843;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948116;1669827041000;1669827041000;92884;135;-;47.8;0.0;6582272;12357632;6582272;12374016;3438104;587;231;13;0;4096;11;1;/data/work/e1/4fa7afbb096603278716c4cb63f843;-;-
758;node8;5f/973b28;nf-5f973b28cb6e2e40ff709e1d60b3425c;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826949066;1669827054000;1669827054000;104934;42;-;76.2;0.0;3166208;5615616;3166208;5632000;1655908;577;176;13;0;4096;3;0;/data/work/5f/973b28cb6e2e40ff709e1d60b3425c;-;-
794;cpu14;45/a260c4;nf-45a260c4c126debba5242d41e20ec8a6;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950038;1669827044000;1669827044000;93962;18;-;80.7;0.0;3260416;5615616;3260416;5632000;595246;585;144;13;0;4096;3;2;/data/work/45/a260c4c126debba5242d41e20ec8a6;-;-
795;cpu14;4d/b6f85d;nf-4db6f85da367c9c6ffed4bed984173d7;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950158;1669827053000;1669827053000;102842;25;-;85.7;0.0;3268608;5615616;3268608;5632000;1143721;586;161;13;0;4096;3;2;/data/work/4d/b6f85da367c9c6ffed4bed984173d7;-;-
800;node10;3a/20be56;nf-3a20be56b4fa2fd02d8a5a55de748c44;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950182;1669827047000;1669827047000;96818;45;-;71.9;0.0;3272704;5615616;3272704;5632000;2128512;587;191;13;0;4096;3;0;/data/work/3a/20be56b4fa2fd02d8a5a55de748c44;-;-
466;node10;d6/1fa83b;nf-d61fa83b989319b128486565533d44d8;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826946547;1669827035000;1669827035000;88453;18;-;105.5;0.0;3297280;5615616;3297280;5632000;765230;589;149;13;0;4096;3;0;/data/work/d6/1fa83b989319b128486565533d44d8;-;-
561;cpu14;51/70acc6;nf-5170acc678307b2077e914387f55c825;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826946871;1669827035000;1669827035000;88129;119;-;69.4;0.0;6467584;12357632;6467584;12374016;6927337;588;338;13;0;4096;10;5;/data/work/51/70acc678307b2077e914387f55c825;-;-
723;node10;1b/f44e08;nf-1bf44e0821e8aad305b808c83b810ca5;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948246;1669827053000;1669827053000;104754;104;-;70.5;0.0;6590464;12357632;6590464;12374016;4671079;588;269;13;0;4096;10;3;/data/work/1b/f44e0821e8aad305b808c83b810ca5;-;-
730;node8;aa/339b56;nf-aa339b5603f9609c9e8a7347a4cea056;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948371;1669827048000;1669827049000;100629;651;-;89.7;0.0;8081408;13709312;8081408;13733888;7034312;603;341;49;0;4096;4;6;/data/work/aa/339b5603f9609c9e8a7347a4cea056;-;-
751;cpu05;9f/fec830;nf-9ffec830788ed30d4a98affed8411ba4;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826948934;1669827050000;1669827050000;101066;464;-;80.2;0.0;8126464;13709312;8126464;13733888;5067518;391;281;29;0;4096;4;3;/data/work/9f/fec830788ed30d4a98affed8411ba4;-;-
812;node10;4c/b58f8c;nf-4cb58f8c4610be3cd31789a4f924382f;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826950487;1669827050000;1669827050000;99513;35;-;85.9;0.0;3203072;5615616;3203072;5632000;901772;586;153;13;0;4096;3;0;/data/work/4c/b58f8c4610be3cd31789a4f924382f;-;-
