task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
402;cpu14;9c/4732fc;nf-9c4732fca05ec78e041d170b4999938e;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668917269492;1668917274000;1668917289000;19508;13000;-;116.3;0.5;621314048;4993773568;621314048;4993777664;71750897;84908;5643;288;0;180224;30;578;/data/work/9c/4732fca05ec78e041d170b4999938e;-;-
98;cpu05;75/f989df;nf-75f989df8ccad9297a726ca95e9c46b6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917132987;1668917281000;1668917283000;150013;1000;-;330.4;0.0;10788864;34103296;10788864;34107392;16110836;23331;1550;37;0;45056;3;2;/data/work/75/f989df8ccad9297a726ca95e9c46b6;-;-
99;node8;34/589e34;nf-34589e346bc1617e73cbb9b0bf6b3265;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917133015;1668917286000;1668917288000;154985;1000;-;430.6;0.0;11177984;38326272;11177984;38330368;10144793;2510;1169;19;0;16384;4;4;/data/work/34/589e346bc1617e73cbb9b0bf6b3265;-;-
103;cpu05;e3/5eb94a;nf-e35eb94a0b2314a7f1bc2adb5a34e542;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917133070;1668917284000;1668917286000;152930;0;-;340.9;0.0;11505664;38756352;11505664;38760448;16164704;82428;1563;54;0;114688;4;5;/data/work/e3/5eb94a0b2314a7f1bc2adb5a34e542;-;-
208;cpu05;98/cfea21;nf-98cfea2184f8bc80b7d606eeea46679d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917206475;1668917273000;1668917275000;68525;0;-;83.6;0.0;8257536;28430336;8257536;28434432;40965478;7192;167;72;0;16384;9;8;/data/work/98/cfea2184f8bc80b7d606eeea46679d;-;-
315;cpu14;f0/56c35b;nf-f056c35baf8698cb47d5a465da52706e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917244348;1668917289000;1668917289000;44652;0;-;104.1;0.0;3338240;5632000;3338240;5636096;176416;5035;230;19;0;12288;4;1;/data/work/f0/56c35baf8698cb47d5a465da52706e;-;-
322;cpu05;f1/7e7f7d;nf-f17e7f7d21bd4380a182a61d0e2ed5b6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917244454;1668917291000;1668917291000;46546;0;-;97.0;0.0;3280896;5632000;3280896;5636096;176636;5034;230;19;0;12288;3;0;/data/work/f1/7e7f7d21bd4380a182a61d0e2ed5b6;-;-
324;cpu14;a3/e4927f;nf-a3e4927f93df49681e803e2bb1e760b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244487;1668917294000;1668917294000;49513;0;-;65.3;0.0;6934528;164184064;6934528;231432192;1791827;5457;279;19;0;12288;181;0;/data/work/a3/e4927f93df49681e803e2bb1e760b7;-;-
357;node10;72/151df1;nf-72151df1e1aee96c8a07cc84adb71242;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917255963;1668917287000;1668917287000;31037;0;-;97.7;0.0;3321856;5632000;3321856;5636096;176504;5022;230;19;0;12288;4;0;/data/work/72/151df1e1aee96c8a07cc84adb71242;-;-
354;cpu14;8a/aaa9fd;nf-8aaaa9fdd5b90969eb27c1a9cf7e520c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917255993;1668917287000;1668917287000;31007;0;-;107.7;0.0;3235840;5632000;3235840;5636096;1739680;5454;277;19;0;12288;3;2;/data/work/8a/aaa9fdd5b90969eb27c1a9cf7e520c;-;-
359;node8;a7/699638;nf-a769963828f7f17f1ebe7dd03db1c41e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256098;1668917292000;1668917292000;35902;0;-;85.6;0.0;3170304;5632000;3170304;5636096;1780082;50597;277;24;0;57344;1;0;/data/work/a7/69963828f7f17f1ebe7dd03db1c41e;-;-
361;node8;0a/474e31;nf-0a474e315ce590b5fe57fea383beccd9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256157;1668917289000;1668917289000;32843;0;-;65.9;0.0;7442432;165752832;7442432;232849408;1781648;51744;278;24;0;57344;5;6;/data/work/0a/474e315ce590b5fe57fea383beccd9;-;-
391;node10;9e/16cc66;nf-9e16cc6662a86cd23c517bb1b8ac9589;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668917257960;1668917278000;1668917279000;21040;0;-;44.8;0.0;8450048;40255488;8519680;40259584;643277;108554;150;18;0;118784;8;6;/data/work/9e/16cc6662a86cd23c517bb1b8ac9589;-;-
396;node10;2f/5b0b5d;nf-2f5b0b5d1618fbf205faffecc1250669;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668917265211;1668917281000;1668917282000;16789;1000;-;54.9;0.0;3375104;5632000;3375104;5636096;858160;1565;332;24;0;16384;6;1;/data/work/2f/5b0b5d1618fbf205faffecc1250669;-;-
399;node10;ab/bbf696;nf-abbbf6961992dcf8cdc039e64867ada1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668917269215;1668917284000;1668917286000;16785;1000;-;20.0;0.0;2912256;11567104;2912256;11571200;664962;110878;150;18;0;118784;2;0;/data/work/ab/bbf6961992dcf8cdc039e64867ada1;-;-
405;node8;18/dca761;nf-18dca7616cd11a571cbde4e3fda7f450;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668917277986;1668917300000;1668917301000;23014;0;-;67.0;0.0;2961408;11567104;2961408;11571200;531023;98944;146;18;0;106496;2;1;/data/work/18/dca7616cd11a571cbde4e3fda7f450;-;-
411;node8;7a/13d4fa;nf-7a13d4faacf962aa4f5cba8f6f0ecfca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668917281814;1668917295000;1668917298000;16186;1000;-;16.9;0.0;2879488;11567104;2879488;11571200;530719;99971;146;18;0;110592;2;1;/data/work/7a/13d4faacf962aa4f5cba8f6f0ecfca;-;-
412;cpu05;64/97a88f;nf-6497a88f7af231013ae382e90e4ef5c4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668917284101;1668917297000;1668917297000;12899;0;-;16.5;0.0;3297280;5632000;3297280;5636096;858146;1557;332;24;0;16384;2;0;/data/work/64/97a88f7af231013ae382e90e4ef5c4;-;-
413;cpu05;29/ec1b9e;nf-29ec1b9ec496ece9d2a2a9d00240f0bf;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668917285135;1668917294000;1668917294000;8865;0;-;41.2;0.0;3301376;5632000;3301376;5636096;858170;1566;332;24;0;16384;2;0;/data/work/29/ec1b9ec496ece9d2a2a9d00240f0bf;-;-
415;node10;7d/aad83b;nf-7daad83b8cfed1c93a4853017f0a7011;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668917287774;1668917302000;1668917303000;15226;0;-;67.8;0.0;3313664;5632000;3313664;5636096;858156;1562;332;24;0;16384;2;3;/data/work/7d/aad83b8cfed1c93a4853017f0a7011;-;-
95;node10;3b/e35bfe;nf-3be35bfe628a42b5487134fa1d3097a1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917133118;1668917293000;1668917295000;161882;0;-;412.5;0.0;11296768;38449152;11296768;38498304;10236803;2933;1196;19;0;16384;4;2;/data/work/3b/e35bfe628a42b5487134fa1d3097a1;-;-
97;cpu14;b6/2d5dba;nf-b62d5dbadd67339479ebfb2ba1944b5e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917133210;1668917309000;1668917311000;177790;1000;-;440.5;0.0;11141120;38334464;11141120;38338560;10157112;2015;1176;19;0;16384;4;4;/data/work/b6/2d5dbadd67339479ebfb2ba1944b5e;-;-
117;node8;7d/c0ed17;nf-7dc0ed171f0b3b52033c20fd4934a0f1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917137923;1668917312000;1668917313000;175077;0;-;327.0;0.0;11153408;38326272;11153408;38330368;10169787;2511;1169;19;0;16384;4;5;/data/work/7d/c0ed171f0b3b52033c20fd4934a0f1;-;-
321;node8;83/4d2369;nf-834d236950b7d9a0199768d3547fa352;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917244375;1668917303000;1668917303000;58625;0;-;85.7;0.0;3289088;5632000;3289088;5636096;176176;5022;229;19;0;12288;4;0;/data/work/83/4d236950b7d9a0199768d3547fa352;-;-
320;node8;d5/d75578;nf-d5d755787945fce57225bcef12af40bb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244430;1668917306000;1668917306000;61570;0;-;58.5;0.0;6852608;164184064;6852608;231432192;1779782;5445;277;19;0;12288;168;1;/data/work/d5/d755787945fce57225bcef12af40bb;-;-
323;node10;ca/7c5c02;nf-ca7c5c02edc599759f0789c1e12b8b1c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244514;1668917296000;1668917297000;52486;1000;-;66.6;0.0;7245824;165752832;7245824;232849408;1792383;54263;279;25;0;61440;7;7;/data/work/ca/7c5c02edc599759f0789c1e12b8b1c;-;-
329;node10;df/b4dd38;nf-dfb4dd38e4497b899f7dea990b550acc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244623;1668917310000;1668917311000;66377;1000;-;73.7;0.0;7499776;165752832;7499776;232849408;3558747;80515;333;28;0;86016;10;2;/data/work/df/b4dd38e4497b899f7dea990b550acc;-;-
332;cpu14;68/671c25;nf-68671c251f58844df63fa4c5309969e5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244755;1668917300000;1668917300000;55245;0;-;80.4;0.0;6832128;164184064;6832128;231432192;3540405;5484;332;19;0;12288;211;4;/data/work/68/671c251f58844df63fa4c5309969e5;-;-
334;cpu14;05/02f260;nf-0502f260e441d57607354685c36a7209;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917244777;1668917321000;1668917321000;76223;0;-;112.3;0.0;3293184;5632000;3293184;5636096;176696;5035;230;19;0;12288;4;1;/data/work/05/02f260e441d57607354685c36a7209;-;-
342;node8;1d/494098;nf-1d4940986242c8f43360886f0b0f5078;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244929;1668917315000;1668917315000;70071;0;-;55.2;0.0;6873088;164184064;6873088;231432192;3555118;5472;332;19;0;12288;146;4;/data/work/1d/4940986242c8f43360886f0b0f5078;-;-
341;node10;51/11ad3a;nf-5111ad3af70059479a84e3c095e41dc0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917245001;1668917314000;1668917314000;68999;0;-;78.2;0.0;7598080;165752832;7598080;232849408;3555999;81476;333;28;0;86016;6;2;/data/work/51/11ad3af70059479a84e3c095e41dc0;-;-
360;cpu05;2a/d7ddcc;nf-2ad7ddccec7f89be5fb7ad86d434ed43;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917256128;1668917303000;1668917303000;46872;0;-;79.3;0.0;3268608;5632000;3268608;5636096;176480;5022;230;19;0;12288;4;0;/data/work/2a/d7ddccec7f89be5fb7ad86d434ed43;-;-
358;cpu05;91/9c9118;nf-919c91187e4ecae3de103e9b00a84680;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256184;1668917300000;1668917300000;43816;0;-;88.9;0.0;3244032;5632000;3244032;5636096;1767005;5453;278;19;0;12288;3;0;/data/work/91/9c91187e4ecae3de103e9b00a84680;-;-
363;cpu14;53/4ada00;nf-534ada006412aa2b08c11f601fc2231e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256214;1668917303000;1668917303000;46786;0;-;70.2;0.0;6877184;164184064;6877184;231432192;1874234;5453;281;19;0;12288;199;4;/data/work/53/4ada006412aa2b08c11f601fc2231e;-;-
365;cpu14;da/05f08f;nf-da05f08f28936765c61161be4fbe4eb4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256271;1668917306000;1668917306000;49729;0;-;62.5;0.0;7331840;165752832;7331840;232849408;1889990;50862;282;24;0;57344;7;6;/data/work/da/05f08f28936765c61161be4fbe4eb4;-;-
367;cpu05;2a/6ccaaa;nf-2a6ccaaa6fa70a92d1d950c9f668f1f7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256329;1668917306000;1668917306000;49671;0;-;77.4;0.0;7520256;165752832;7520256;232853504;1900509;54269;282;25;0;61440;10;6;/data/work/2a/6ccaaa6fa70a92d1d950c9f668f1f7;-;-
366;cpu05;e0/daa365;nf-e0daa365b9bdc293355b4839c3b7a18f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256353;1668917309000;1668917309000;52647;0;-;100.0;0.0;3244032;5632000;3244032;5636096;1885703;5454;282;19;0;12288;3;0;/data/work/e0/daa365b9bdc293355b4839c3b7a18f;-;-
364;node10;36/cf53dd;nf-36cf53dd5d6d056b8ca2588673b26ae8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917256379;1668917307000;1668917307000;50621;0;-;102.4;0.0;3178496;5632000;3178496;5636096;176714;5023;230;19;0;12288;3;1;/data/work/36/cf53dd5d6d056b8ca2588673b26ae8;-;-
385;node10;b2/1bc8f6;nf-b21bc8f68d92e8ecc294afefd05de593;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917256747;1668917330000;1668917331000;74253;0;-;78.9;0.0;7073792;164184064;7073792;231432192;3752098;5480;339;19;0;12288;185;0;/data/work/b2/1bc8f68d92e8ecc294afefd05de593;-;-
406;cpu14;9f/b25b4a;nf-9fb25b4ab3907fe1063ca048996b1543;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668917280488;1668917297000;1668917307000;26512;9000;-;100.0;0.3;409718784;1659953152;409718784;1659957248;50518372;20889;2793;84;0;28672;22;355;/data/work/9f/b25b4ab3907fe1063ca048996b1543;-;-
408;node10;0b/49744c;nf-0b49744cb70b76331088e62c22f508b6;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668917280618;1668917291000;1668917305000;24382;13000;-;103.8;0.5;690606080;5061623808;690606080;5061627904;71750634;84648;5643;288;0;180224;31;608;/data/work/0b/49744cb70b76331088e62c22f508b6;-;-
