task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
101;node10;02/d67839;nf-02d678393af72f754247ac4997d7756a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218837479;1670218931000;1670218935000;97521;3000;-;216.0;0.2;266276864;4571893760;266276864;4627087360;21102251;2041104;11507;5942;0;2285568;9;7;/data/work/02/d678393af72f754247ac4997d7756a;-;-
20;cpu14;84/54d557;nf-8454d55733bec18fa22e812661e00cdd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218834794;1670218936000;1670218940000;105206;3000;-;207.4;0.2;266100736;4571893760;271187968;4627087360;21128912;2342006;11437;6378;0;2629632;9;3;/data/work/84/54d55733bec18fa22e812661e00cdd;-;-
25;cpu05;81/755e7e;nf-81755e7e7085a67a60f9d210f8a4c2b4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218835089;1670218935000;1670218939000;103911;3000;-;213.2;0.2;251940864;4571893760;253288448;4627087360;21128999;2342006;11447;6378;0;2592768;9;2;/data/work/81/755e7e7085a67a60f9d210f8a4c2b4;-;-
86;node10;07/dc7c9a;nf-07dc7c9a747dbbfed57a8f9c62738283;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218836896;1670218937000;1670218940000;103104;2000;-;190.5;0.2;255741952;4571893760;255741952;4627087360;21129819;2342005;11376;6378;0;2576384;9;3;/data/work/07/dc7c9a747dbbfed57a8f9c62738283;-;-
9;cpu05;05/9114d0;nf-059114d00e55447e1d9a56ef23314c4f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.13--h8c37831_0;6;28800000;-;45097156608;1;1670218834540;1670218946000;1670218946000;111460;0;-;86.5;0.0;3264512;5632000;3264512;5636096;140769;5814;237;20;0;16384;4;1;/data/work/05/9114d00e55447e1d9a56ef23314c4f;-;-
14;cpu05;51/b11329;nf-51b113295f2215e6faea976d852afc19;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218834729;1670218941000;1670218944000;109271;2000;-;204.8;0.2;257196032;4571893760;257196032;4627087360;21100611;2041105;11514;5942;0;2306048;9;2;/data/work/51/b113295f2215e6faea976d852afc19;-;-
45;node10;e4/054f86;nf-e4054f8627673b8d292ee3e0f3e84a1a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218835809;1670218942000;1670218946000;110191;3000;-;217.6;0.2;258899968;4571893760;258899968;4627087360;21102381;2041104;11518;5942;0;2269184;9;4;/data/work/e4/054f8627673b8d292ee3e0f3e84a1a;-;-
62;cpu14;13/e33e47;nf-13e33e470e3fc585805e6a48f9260bdd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218836162;1670218943000;1670218946000;109838;2000;-;211.0;0.2;258727936;4571893760;260079616;4627087360;21128616;2342006;11408;6399;0;2576384;9;2;/data/work/13/e33e470e3fc585805e6a48f9260bdd;-;-
80;node8;4c/71766d;nf-4c71766dceb51866a92724e851dd0bd3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218836723;1670218937000;1670218941000;104277;3000;-;196.6;0.2;256958464;4571893760;261001216;4627087360;21130030;2341996;11401;6378;0;2613248;9;2;/data/work/4c/71766dceb51866a92724e851dd0bd3;-;-
6;node8;5c/0a8c8e;nf-5c0a8c8ecc5f9a16782f87b2c137e1ec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218834505;1670218944000;1670218947000;112495;2000;-;213.7;0.2;226717696;4571893760;226717696;4627087360;21102292;2041094;11524;5942;0;2269184;9;3;/data/work/5c/0a8c8ecc5f9a16782f87b2c137e1ec;-;-
87;cpu14;a4/c968e0;nf-a4c968e04a1c1cb24e50ec3c35a91a7a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218837101;1670218947000;1670218951000;113899;3000;-;211.6;0.2;258957312;4571893760;259919872;4627087360;21100192;2041104;11476;5942;0;2289664;9;7;/data/work/a4/c968e04a1c1cb24e50ec3c35a91a7a;-;-
111;node10;1c/5decbf;nf-1c5decbff4692a773830c696a4787270;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670218947534;1670218948000;1670218949000;1466;0;-;80.7;0.0;3006464;11567104;3006464;11571200;71601;244868;138;35;0;253952;4;0;/data/work/1c/5decbff4692a773830c696a4787270;-;-
112;cpu05;17/600836;nf-17600836c9c05b8b6d71fbd82ecd4c53;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218952612;1670218964000;1670218966000;13388;1000;-;43.9;0.0;2891776;11567104;2891776;11571200;571654;1176759;173;33;0;1187840;2;0;/data/work/17/600836c9c05b8b6d71fbd82ecd4c53;-;-
119;node10;74/cc68c4;nf-74cc68c4924207608577102fc54d11f6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218952780;1670218959000;1670218961000;8220;1000;-;38.3;0.0;3014656;11567104;3014656;11571200;442805;649944;157;33;0;659456;2;0;/data/work/74/cc68c4924207608577102fc54d11f6;-;-
121;cpu14;76/4ebad2;nf-764ebad23801e839bdf8bf1d5ba8a5bd;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218952860;1670218960000;1670218962000;9140;0;-;29.9;0.0;2871296;11567104;2871296;11571200;442827;649944;157;33;0;659456;2;1;/data/work/76/4ebad23801e839bdf8bf1d5ba8a5bd;-;-
131;node8;a8/71826c;nf-a871826cb5265c0a5c5b7b65ea415c64;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953192;1670218963000;1670218965000;11808;0;-;109.0;0.0;2891776;11567104;2891776;11571200;442612;649936;156;33;0;659456;2;2;/data/work/a8/71826cb5265c0a5c5b7b65ea415c64;-;-
133;cpu14;c8/e1c9df;nf-c8e1c9dfac2bf2292de9a5117028ca6b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953222;1670218961000;1670218964000;10778;2000;-;21.2;0.0;2867200;11567104;2867200;11571200;442827;649944;157;33;0;659456;2;2;/data/work/c8/e1c9dfac2bf2292de9a5117028ca6b;-;-
135;cpu05;52/959de7;nf-52959de7056c509eceab460c000ee242;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953327;1670218965000;1670218968000;14673;2000;-;13.1;0.0;2891776;11567104;2891776;11571200;442808;649944;157;33;0;659456;2;0;/data/work/52/959de7056c509eceab460c000ee242;-;-
138;node10;ca/89c731;nf-ca89c7311241c48eebeb6742ecc81307;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953380;1670218960000;1670218962000;8620;1000;-;60.0;0.0;2830336;11567104;2830336;11571200;571651;1176759;173;33;0;1187840;2;1;/data/work/ca/89c7311241c48eebeb6742ecc81307;-;-
113;node8;c3/2986af;nf-c32986af7b5a1aded0e595d95abd81ba;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218952638;1670218965000;1670218966000;13362;0;-;93.6;0.0;2854912;11567104;2854912;11571200;442611;649935;156;33;0;659456;2;1;/data/work/c3/2986af7b5a1aded0e595d95abd81ba;-;-
124;node10;d1/83478a;nf-d183478a5995d95c1f1210592a2ce19b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218952950;1670218968000;1670218970000;17050;1000;-;135.7;0.0;2932736;11567104;2932736;11571200;571652;1176760;173;33;0;1187840;2;0;/data/work/d1/83478a5995d95c1f1210592a2ce19b;-;-
136;node10;b7/2b9afc;nf-b72b9afcf50d1448fa6bbecd61edfa48;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953352;1670218971000;1670218972000;18648;0;-;73.2;0.0;3014656;11567104;3014656;11571200;571651;1176759;173;33;0;1187840;2;0;/data/work/b7/2b9afcf50d1448fa6bbecd61edfa48;-;-
139;cpu05;47/330e08;nf-47330e08f018caa456976682637891e2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953434;1670218972000;1670218973000;19566;0;-;274.3;0.0;2969600;11567104;2969600;11571200;442810;649945;157;33;0;659456;2;0;/data/work/47/330e08f018caa456976682637891e2;-;-
141;cpu14;f6/1ee9ca;nf-f61ee9caf3a5f229c7c4581a0157336f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953484;1670218970000;1670218972000;18516;1000;-;53.2;0.0;2871296;11567104;2871296;11571200;442827;649944;157;33;0;659456;2;0;/data/work/f6/1ee9caf3a5f229c7c4581a0157336f;-;-
143;node8;7b/f08353;nf-7bf0835337484aa5b6f5f7f5ab2900c0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953572;1670218971000;1670218973000;19428;1000;-;69.8;0.0;2949120;11567104;2949120;11571200;442610;649935;156;33;0;659456;2;0;/data/work/7b/f0835337484aa5b6f5f7f5ab2900c0;-;-
146;cpu14;84/61997c;nf-8461997c047cc93c25bbe784fb7dd41d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953626;1670218972000;1670218973000;19374;0;-;68.0;0.0;2822144;11567104;2822144;11571200;571672;1176759;173;33;0;1187840;2;0;/data/work/84/61997c047cc93c25bbe784fb7dd41d;-;-
148;cpu05;66/669e6c;nf-66669e6ceb444955c21d30601b31c91c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218967483;1670218977000;1670218977000;9517;0;-;67.9;0.0;3305472;5632000;3305472;5636096;1285508;422348;232;19;0;425984;2;0;/data/work/66/669e6ceb444955c21d30601b31c91c;-;-
150;node10;2e/90a44e;nf-2e90a44e0a8195d5121308b9396b3b9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218969170;1670218979000;1670218979000;9830;0;-;81.5;0.0;3276800;5632000;3276800;5636096;758696;235244;230;19;0;241664;2;1;/data/work/2e/90a44e0a8195d5121308b9396b3b9b;-;-
115;node8;6d/0651c3;nf-6d0651c36742beb4adb855d5d28198ad;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218952668;1670218975000;1670218978000;25332;0;-;284.4;0.0;2949120;11567104;2949120;11571200;442611;649936;156;33;0;659456;2;0;/data/work/6d/0651c36742beb4adb855d5d28198ad;-;-
118;cpu14;3a/043f75;nf-3a043f7587fe9fe47e706e424fe33594;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218952805;1670218979000;1670218980000;27195;0;-;313.0;0.0;2961408;11567104;2961408;11571200;571674;1176760;173;33;0;1187840;2;3;/data/work/3a/043f7587fe9fe47e706e424fe33594;-;-
120;node10;38/531499;nf-385314993918baf0de794e717b79e914;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218952833;1670218981000;1670218982000;29167;0;-;217.4;0.0;3006464;11567104;3006464;11571200;571651;1176760;173;33;0;1187840;2;1;/data/work/38/5314993918baf0de794e717b79e914;-;-
123;node8;9c/f15673;nf-9cf1567396d540a001d22ad5e2494755;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218952891;1670218980000;1670218981000;28109;0;-;64.5;0.0;2949120;11567104;2949120;11571200;442611;649935;156;33;0;659456;2;0;/data/work/9c/f1567396d540a001d22ad5e2494755;-;-
140;cpu14;c0/410f35;nf-c0410f3509bd8c2667ace7a90b226a80;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953455;1670218982000;1670218983000;29545;0;-;246.7;0.0;2797568;11567104;2797568;11571200;571673;1176760;173;33;0;1187840;4;1;/data/work/c0/410f3509bd8c2667ace7a90b226a80;-;-
145;cpu05;cd/b08ddf;nf-cdb08ddfc9c4c062632d28f9c4a1464f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953600;1670218980000;1670218982000;28400;1000;-;29.9;0.0;2916352;11567104;2916352;11571200;442809;649944;157;33;0;659456;3;0;/data/work/cd/b08ddfc9c4c062632d28f9c4a1464f;-;-
116;cpu14;8f/b8d72d;nf-8fb8d72dbc48ea9612509a372b80e088;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218952723;1670218989000;1670218990000;37277;0;-;67.8;0.0;2736128;11567104;2736128;11571200;571673;1176759;173;33;0;1187840;2;1;/data/work/8f/b8d72dbc48ea9612509a372b80e088;-;-
126;node8;8e/cea668;nf-8ecea668428736b74f2a33c6df77d5ac;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953033;1670218985000;1670218987000;33967;1000;-;62.4;0.0;2850816;11567104;2850816;11571200;571456;1176750;172;33;0;1187840;2;1;/data/work/8e/cea668428736b74f2a33c6df77d5ac;-;-
137;cpu05;1e/ee5a41;nf-1eee5a418e966d9ba505aa087c42f7e1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218953407;1670218984000;1670218987000;33593;1000;-;44.3;0.0;2895872;11567104;2895872;11571200;442809;649944;157;33;0;659456;2;0;/data/work/1e/ee5a418e966d9ba505aa087c42f7e1;-;-
149;cpu05;ce/a8000b;nf-cea8000b6091f56c4a6c4f2d559a83ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218968915;1670218989000;1670218990000;21085;0;-;10.2;0.0;3166208;5632000;3166208;5636096;758699;235244;230;19;0;241664;2;2;/data/work/ce/a8000b6091f56c4a6c4f2d559a83ef;-;-
158;node10;86/be887c;nf-86be887c441d94500bdbf0a32e6307c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218979372;1670218986000;1670218987000;7628;1000;-;6.5;0.0;10485760;488398848;10485760;555511808;758695;235243;230;19;0;241664;15;5;/data/work/86/be887c441d94500bdbf0a32e6307c7;-;-
159;cpu14;55/e1e2b9;nf-55e1e2b9c9d828b9aa11b62d33e37cb1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218980374;1670218992000;1670218992000;11626;0;-;87.1;0.0;3321856;5632000;3321856;5636096;758718;235244;230;19;0;241664;2;0;/data/work/55/e1e2b9c9d828b9aa11b62d33e37cb1;-;-
161;node8;68/d155c8;nf-68d155c8e7fef389d916fe4407c9f767;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218981772;1670218989000;1670218990000;8228;0;-;31.1;0.0;3207168;5632000;3207168;5636096;1285310;422339;231;19;0;425984;2;3;/data/work/68/d155c8e7fef389d916fe4407c9f767;-;-
117;node10;6b/4b044c;nf-6b4b044c6a5b78174833f54ecf77f070;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218952752;1670218990000;1670218993000;40248;2000;-;15.1;0.0;2830336;11567104;2830336;11571200;442805;649944;157;33;0;659456;2;0;/data/work/6b/4b044c6a5b78174833f54ecf77f070;-;-
154;node8;86/e067f1;nf-86e067f138519841958b77033a0b91ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218970757;1670218993000;1670218994000;23243;1000;-;40.4;0.0;3174400;5632000;3174400;5636096;1285310;422339;231;19;0;425984;2;0;/data/work/86/e067f138519841958b77033a0b91ab;-;-
164;cpu05;42/829f2b;nf-42829f2bf9ee76d1c15531fbb054303b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218982472;1670218994000;1670218994000;11528;0;-;66.9;0.0;3231744;5632000;3231744;5636096;758700;235244;230;19;0;241664;2;2;/data/work/42/829f2bf9ee76d1c15531fbb054303b;-;-
