task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
482;cpu14;3c/0dd4ce;nf-3c0dd4ce52e6f3e02c05d1ceffe29bd3;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542522405;1669542540000;1669542543000;20595;2000;-;82.9;0.0;2879488;11567104;2879488;11571200;59384142;47348;2033;301;0;53248;2;1;/data/work/3c/0dd4ce52e6f3e02c05d1ceffe29bd3;-;-
483;node8;ce/cf7750;nf-cecf7750a9f592fcf1a9c0d5113193e9;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542522438;1669542542000;1669542543000;20562;0;-;423.1;0.0;6844416;407138304;6844416;741089280;59383903;47837;2032;367;0;53248;12;6;/data/work/ce/cf7750a9f592fcf1a9c0d5113193e9;-;-
485;cpu14;09/8b11a8;nf-098b11a833ad99a066717434aba6b3c2;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542536328;1669542545000;1669542546000;9672;0;-;72.7;0.0;2887680;11567104;2887680;11571200;64023;18535;151;18;0;28672;5;2;/data/work/09/8b11a833ad99a066717434aba6b3c2;-;-
492;cpu05;3b/7dc67e;nf-3b7dc67eccd89aaaaebb40b8b0c86e04;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542536865;1669542545000;1669542546000;9135;0;-;55.7;0.0;2904064;11567104;2904064;11571200;64126;18535;151;18;98304;28672;2;0;/data/work/3b/7dc67eccd89aaaaebb40b8b0c86e04;-;-
462;cpu05;7a/08920e;nf-7a08920ef5706f9941c0e76c242dddbc;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542521777;1669542540000;1669542544000;22223;0;-;457.5;0.0;8388608;407257088;8388608;741089280;65397134;222816;2267;368;0;229376;12;4;/data/work/7a/08920ef5706f9941c0e76c242dddbc;-;-
465;node10;71/0dca76;nf-710dca76faf2dcd687f0bbf017b1a8d8;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542521864;1669542543000;1669542546000;24136;2000;-;467.2;0.0;35196928;419127296;59887616;741089280;65399097;223014;2266;471;0;229376;16;95;/data/work/71/0dca76faf2dcd687f0bbf017b1a8d8;-;-
468;cpu05;1a/b61118;nf-1ab61118b94060c59b25c02016bd2053;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542521999;1669542548000;1669542550000;28001;1000;-;389.6;0.0;43442176;461090816;43442176;741089280;65553918;247950;2269;443;0;253952;13;3;/data/work/1a/b61118b94060c59b25c02016bd2053;-;-
484;node10;58/f6cffe;nf-58f6cffe8b05c72d54b22df82df1a89a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542522467;1669542540000;1669542543000;20533;2000;-;83.1;0.0;2932736;11567104;2932736;11571200;59385032;47928;2033;401;0;53248;2;1;/data/work/58/f6cffe8b05c72d54b22df82df1a89a;-;-
488;node8;ee/577be7;nf-ee577be78224af60a3ff7f2467282744;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542536535;1669542545000;1669542546000;9465;0;-;62.7;0.0;2973696;11567104;2973696;11571200;99344;51115;150;19;0;65536;3;0;/data/work/ee/577be78224af60a3ff7f2467282744;-;-
489;node10;28/b0d0fe;nf-28b0d0fe9cf8f260c79c7c9d4d56d3d5;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542536623;1669542546000;1669542549000;12377;1000;-;5.2;0.0;2961408;11567104;2961408;11571200;63999;18534;151;18;0;28672;2;1;/data/work/28/b0d0fe9cf8f260c79c7c9d4d56d3d5;-;-
461;cpu14;ff/517c6b;nf-ff517c6b598919059815b5afc7dfed76;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542521743;1669542548000;1669542550000;28257;1000;-;426.3;0.0;26972160;419127296;59531264;674996224;65397772;228009;2268;274;0;237568;15;103;/data/work/ff/517c6b598919059815b5afc7dfed76;-;-
463;cpu14;84/66f791;nf-8466f791d8124052815433dc052ff364;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542521805;1669542551000;1669542553000;31195;1000;-;404.7;0.0;57176064;461090816;57176064;741089280;65555452;239616;2268;281;0;245760;13;6;/data/work/84/66f791d8124052815433dc052ff364;-;-
464;node8;2e/eec819;nf-2eeec81913427623a8c13ae97f97d21a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542521836;1669542548000;1669542550000;28164;1000;-;481.8;0.0;39772160;461090816;39772160;724783104;65558118;245285;2274;358;0;253952;13;2;/data/work/2e/eec81913427623a8c13ae97f97d21a;-;-
474;node8;ea/5173ed;nf-ea5173ede245825eded3b0ec609da1e7;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542522147;1669542551000;1669542555000;32853;3000;-;450.3;0.0;56328192;444985344;64565248;741089280;67624842;912506;2329;407;0;921600;15;206;/data/work/ea/5173ede245825eded3b0ec609da1e7;-;-
494;node10;68/9b4216;nf-689b4216eb81086de80c4f94fcf55df8;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542542544;1669542549000;1669542552000;9456;2000;-;1.2;0.0;3006464;11567104;3006464;11571200;99440;51013;151;19;0;65536;2;0;/data/work/68/9b4216eb81086de80c4f94fcf55df8;-;-
496;cpu05;a2/a48a21;nf-a2a48a21d1009f540c2eed436645fda4;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542543042;1669542553000;1669542555000;11958;0;-;5.0;0.0;2883584;11567104;2883584;11571200;106398;57172;151;19;0;69632;2;0;/data/work/a2/a48a21d1009f540c2eed436645fda4;-;-
497;cpu14;22/e913b4;nf-22e913b40605a95536aff58f6f53b0ba;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542545071;1669542554000;1669542556000;10929;1000;-;3.9;0.0;2985984;11567104;2985984;11571200;99552;51087;151;19;0;65536;2;2;/data/work/22/e913b40605a95536aff58f6f53b0ba;-;-
500;node8;bd/763909;nf-bd7639094f4a85e4b6a40e9cc9a224f2;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542545167;1669542554000;1669542556000;10833;1000;-;3.8;0.0;2895872;11567104;2895872;11571200;106276;57267;150;19;0;69632;2;0;/data/work/bd/7639094f4a85e4b6a40e9cc9a224f2;-;-
476;cpu05;b7/98e062;nf-b798e062c8a30a90d66c37a9ea4f74db;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542522208;1669542556000;1669542559000;36792;2000;-;462.0;0.0;65044480;463163392;65044480;741089280;67623362;912568;2328;463;0;921600;15;108;/data/work/b7/98e062c8a30a90d66c37a9ea4f74db;-;-
477;node10;61/01b8dc;nf-6101b8dc84c9992bb97fea3500b615e8;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542522240;1669542552000;1669542556000;33760;3000;-;459.4;0.0;64925696;463081472;65150976;741089280;67623522;912559;2328;452;0;921600;17;158;/data/work/61/01b8dc84c9992bb97fea3500b615e8;-;-
478;cpu14;39/a71b57;nf-39a71b57f26d2cde30d3d67e86129fa4;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542522268;1669542557000;1669542560000;37732;2000;-;490.5;0.0;64524288;463290368;64663552;741089280;67926628;955050;2340;447;0;962560;16;189;/data/work/39/a71b57f26d2cde30d3d67e86129fa4;-;-
479;node8;f3/8aec0d;nf-f38aec0d6cbd317c62f675dba2086b0e;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542522318;1669542559000;1669542562000;39682;2000;-;463.7;0.0;64487424;454823936;64499712;741089280;67927025;955555;2339;492;0;962560;17;208;/data/work/f3/8aec0d6cbd317c62f675dba2086b0e;-;-
481;cpu05;07/90a9b0;nf-0790a9b078ba36a0fd0d6d17c1241bca;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669542522382;1669542558000;1669542562000;39618;2000;-;498.7;0.0;65064960;462946304;65138688;741089280;67927504;955414;2340;368;0;962560;17;207;/data/work/07/90a9b078ba36a0fd0d6d17c1241bca;-;-
501;cpu14;b3/ac0bad;nf-b3ac0badc705a057742354fad5850f07;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542545252;1669542560000;1669542562000;16748;0;-;13.3;0.0;2895872;11567104;2895872;11571200;106675;57271;151;19;0;69632;2;0;/data/work/b3/ac0badc705a057742354fad5850f07;-;-
503;node10;5a/659c15;nf-5a659c1566d3eecb60c1176ea658e6e5;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542551575;1669542558000;1669542560000;8425;1000;-;34.2;0.0;2924544;11567104;2924544;11571200;89770;44681;151;19;0;57344;2;0;/data/work/5a/659c1566d3eecb60c1176ea658e6e5;-;-
515;cpu05;d1/bace26;nf-d1bace261ba0529807785b45581d4537;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542558352;1669542565000;1669542566000;7648;0;-;43.2;0.0;2908160;11567104;2908160;11571200;90252;44681;151;19;0;57344;2;0;/data/work/d1/bace261ba0529807785b45581d4537;-;-
510;cpu05;86/f18072;nf-86f180728b05fe748fb73a06571ac410;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542555346;1669542568000;1669542569000;13654;0;-;53.9;0.0;2936832;11567104;2936832;11571200;265207;213373;151;23;0;225280;2;0;/data/work/86/f180728b05fe748fb73a06571ac410;-;-
512;cpu14;7c/76a512;nf-7c76a51211ac7100533f854dd1c17715;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542556220;1669542565000;1669542566000;9780;0;-;69.7;0.0;2924544;11567104;2924544;11571200;2052934;1053845;400;247;0;1085440;2;1;/data/work/7c/76a51211ac7100533f854dd1c17715;-;-
487;node10;04/b26633;nf-04b266331c0ccc5b6e0d33a7c4430eea;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542536575;1669542564000;1669542566000;29425;1000;-;63.7;0.0;2936832;11567104;2936832;11571200;3814715;2374031;505;419;0;2408448;2;0;/data/work/04/b266331c0ccc5b6e0d33a7c4430eea;-;-
493;node10;00/8f27a3;nf-008f27a388ba65680f6125d5b942835b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542542580;1669542567000;1669542569000;26420;1000;-;122.9;0.0;2928640;11567104;2928640;11571200;3814329;2373892;505;390;0;2408448;2;1;/data/work/00/8f27a388ba65680f6125d5b942835b;-;-
498;node10;cf/e889a9;nf-cfe889a9b9f3293e42066a7c4de21bed;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542545097;1669542561000;1669542564000;18903;1000;-;45.9;0.0;2920448;11567104;2920448;11571200;3814553;2374481;505;442;0;2408448;2;1;/data/work/cf/e889a9b9f3293e42066a7c4de21bed;-;-
511;node8;65/c6d2eb;nf-65c6d2eb309d8166e15eccf2e9c2cb4f;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542556191;1669542563000;1669542564000;7809;0;-;26.4;0.0;2895872;11567104;2895872;11571200;265046;213358;150;23;0;225280;2;1;/data/work/65/c6d2eb309d8166e15eccf2e9c2cb4f;-;-
514;node8;e0/fc8a17;nf-e0fc8a17f810216d61dce00389a711ca;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542557576;1669542568000;1669542572000;14424;1000;-;25.5;0.0;2961408;11567104;2961408;11571200;2203593;1131183;405;237;0;1159168;2;0;/data/work/e0/fc8a17f810216d61dce00389a711ca;-;-
517;cpu14;c0/dfbfc1;nf-c0dfbfc1b8c65cedf546fe8f4f24b29b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669542558899;1669542569000;1669542577000;18101;5000;-;135.7;0.1;103022592;654184448;112345088;672321536;127563966;8864843;11860;3480;0;8974336;382;95;/data/work/c0/dfbfc1b8c65cedf546fe8f4f24b29b;-;-
522;cpu14;e7/691136;nf-e76911368453afee8de8c2f019e10015;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542561557;1669542573000;1669542574000;12443;0;-;22.1;0.0;2924544;11567104;2924544;11571200;2195744;1131256;405;292;0;1159168;2;1;/data/work/e7/6911368453afee8de8c2f019e10015;-;-
490;node8;ac/a7d4a0;nf-aca7d4a0bc4fa20301ce126602635b7f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542536650;1669542571000;1669542573000;36350;0;-;119.6;0.0;2891776;11567104;2891776;11571200;3762796;2374874;498;322;0;2412544;2;1;/data/work/ac/a7d4a0bc4fa20301ce126602635b7f;-;-
509;cpu05;f3/9a6129;nf-f39a6129b68c6fd2e8411f180e43aaae;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542555373;1669542571000;1669542572000;16627;0;-;81.1;0.0;2895872;11567104;2895872;11571200;2052854;1053647;401;256;0;1085440;2;0;/data/work/f3/9a6129b68c6fd2e8411f180e43aaae;-;-
513;node10;43/8ceef7;nf-438ceef7e5df238e97f28206d9df1273;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542557550;1669542576000;1669542578000;20450;1000;-;14.7;0.0;3014656;11567104;3014656;11571200;290058;228080;152;24;0;237568;2;1;/data/work/43/8ceef7e5df238e97f28206d9df1273;-;-
527;node10;02/37c7c5;nf-0237c7c5c5af3a35cbcaef4b8cdf9f7c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669542563882;1669542573000;1669542579000;15118;5000;-;138.9;0.1;103182336;654213120;110452736;679907328;127567240;8864969;12179;3480;0;8978432;295;79;/data/work/02/37c7c5c5af3a35cbcaef4b8cdf9f7c;-;-
491;cpu14;d3/ec1ee9;nf-d3ec1ee9b36aab2f2eaf180e28b9501e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542536891;1669542583000;1669542584000;47109;0;-;141.3;0.0;2899968;11567104;2899968;11571200;3739569;2344096;499;404;0;2379776;4;1;/data/work/d3/ec1ee9b36aab2f2eaf180e28b9501e;-;-
520;node8;03/f66af1;nf-03f66af118abaa5c469871ec604b2247;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542560571;1669542577000;1669542578000;17429;0;-;11.3;0.0;2879488;11567104;2879488;11571200;270328;213376;151;23;0;225280;2;0;/data/work/03/f66af118abaa5c469871ec604b2247;-;-
521;node10;36/70abe6;nf-3670abe68c8129d5caf79d6730fde472;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542561531;1669542579000;1669542581000;19469;0;-;15.6;0.0;2908160;11567104;2908160;11571200;281956;228080;151;24;0;237568;2;0;/data/work/36/70abe68c8129d5caf79d6730fde472;-;-
523;cpu05;51/67bdb6;nf-5167bdb620eb81db1f53cbc0cddd740e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542561848;1669542580000;1669542581000;19152;0;-;8.9;0.0;2985984;11567104;2985984;11571200;287489;228079;152;24;0;237568;2;1;/data/work/51/67bdb620eb81db1f53cbc0cddd740e;-;-
524;cpu05;4e/faffa0;nf-4efaffa0801494b8953be1e8489aaebc;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669542561877;1669542574000;1669542575000;13123;0;-;76.5;0.0;2863104;11567104;2863104;11571200;2201256;1131429;406;354;0;1159168;2;0;/data/work/4e/faffa0801494b8953be1e8489aaebc;-;-
525;node8;25/8ec402;nf-258ec402abf74f4e960c1f27cdac049b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542563611;1669542574000;1669542575000;11389;0;-;67.1;0.0;2969600;11567104;2969600;11571200;954719;1034415;154;43;0;1044480;2;0;/data/work/25/8ec402abf74f4e960c1f27cdac049b;-;-
528;cpu14;09/f334f9;nf-09f334f99bd2dcb5497954fb29bb15b2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669542564822;1669542575000;1669542582000;17178;6000;-;123.1;0.0;80019456;648933376;95309824;707657728;127636210;8893518;11566;3483;0;8994816;317;105;/data/work/09/f334f99bd2dcb5497954fb29bb15b2;-;-
533;node8;16/e7eef1;nf-16e7eef16507deb26b38e29f8783c55b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669542568104;1669542583000;1669542584000;15896;0;-;57.0;0.0;2969600;11567104;2969600;11571200;954718;1034415;154;43;0;1044480;3;0;/data/work/16/e7eef16507deb26b38e29f8783c55b;-;-
