task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
220;cpu05;6f/3e6f43;nf-6f3e6f430f39e354a2c2cd807bef7cda;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813980444;1667813997000;1667813997000;16556;0;-;119.7;0.0;6836224;164184064;6836224;231432192;3752003;6517;339;19;0;12288;182;1;/data/work/6f/3e6f430f39e354a2c2cd807bef7cda;-;-
259;cpu14;bf/6300fd;nf-bf6300fd1330c29cd9648f7d4b908706;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813986555;1667814001000;1667814002000;15445;1000;-;89.0;0.0;11640832;17739776;11640832;17743872;3519058;401247;308;10275;0;413696;8;9;/data/work/bf/6300fd1330c29cd9648f7d4b908706;-;-
204;cpu14;37/0b56a6;nf-370b56a6c21f9f34b7b1891f44ad7e0f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813975479;1667813998000;1667814001000;25521;2000;-;298.1;0.0;22331392;1400131584;22331392;1400135680;18154568;92860;1623;54;0;126976;8;8;/data/work/37/0b56a6c21f9f34b7b1891f44ad7e0f;-;-
224;cpu14;f3/0fc7c0;nf-f30fc7c0e12a50752ee1a75b910c6579;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813980135;1667814004000;1667814006000;25865;1000;-;296.8;0.0;11001856;38305792;11001856;38309888;12169321;2034;1237;19;0;16384;4;2;/data/work/f3/0fc7c0e12a50752ee1a75b910c6579;-;-
223;node8;86/ce869d;nf-86ce869d9c953809d939ea3b95b75e94;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813980163;1667814007000;1667814009000;28837;1000;-;279.1;0.0;11513856;38723584;11513856;38727680;12156818;2521;1230;19;0;16384;4;4;/data/work/86/ce869d9c953809d939ea3b95b75e94;-;-
226;node10;2f/99899c;nf-2f99899c04aaf13fbb98f105df4b5fa7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813980195;1667814005000;1667814007000;26805;1000;-;335.3;0.0;11116544;34115584;11116544;34119680;18123118;17599;1615;34;0;32768;3;3;/data/work/2f/99899c04aaf13fbb98f105df4b5fa7;-;-
218;cpu14;77/b5fbfb;nf-77b5fbfb0f2a501d252edec5f668c933;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813980219;1667814007000;1667814009000;28781;1000;-;108.9;0.0;11145216;45940736;11145216;45944832;7888849;985414;548;26576;0;503808;6;4;/data/work/77/b5fbfb0f2a501d252edec5f668c933;-;-
232;cpu05;bc/73fc7d;nf-bc73fc7de1d7044f570b29a91019c061;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813985243;1667814000000;1667814000000;14757;0;-;124.5;0.0;6995968;164184064;6995968;231432192;3825698;6293;341;19;0;12288;156;0;/data/work/bc/73fc7de1d7044f570b29a91019c061;-;-
266;cpu05;db/a6146e;nf-dba6146e90c63b6812dc2758f3472c24;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813991002;1667814009000;1667814014000;22998;4000;-;89.5;0.2;239853568;4668305408;239853568;4748587008;95406797;100059;1593;153;0;163840;43;170;/data/work/db/a6146e90c63b6812dc2758f3472c24;-;-
288;cpu14;e7/38ba9f;nf-e738ba9f3401e2a15845310d1b6443ec;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667814000362;1667814010000;1667814010000;9638;0;-;63.8;0.0;3358720;5632000;3358720;5636096;858181;1566;332;24;0;16384;8;0;/data/work/e7/38ba9f3401e2a15845310d1b6443ec;-;-
222;node10;88/1f178c;nf-881f178ced6cbfe6edd8966c4a8effb0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813980271;1667814009000;1667814012000;31729;2000;-;329.9;0.0;39075840;1419284480;39075840;1419288576;18180825;94273;1624;54;0;126976;10;14;/data/work/88/1f178ced6cbfe6edd8966c4a8effb0;-;-
229;node10;99/d10ebb;nf-99d10ebb7e30bc3dcbe046e919cbad6c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813980327;1667814012000;1667814013000;32673;0;-;86.5;0.0;13529088;334696448;13529088;334700544;40159958;8413;187;74;0;24576;6;7;/data/work/99/d10ebb7e30bc3dcbe046e919cbad6c;-;-
219;node8;ce/3335f3;nf-ce3335f3adaeb1ad4fed2b6f71900d00;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813980385;1667814015000;1667814018000;37615;2000;-;333.1;0.0;28344320;1409564672;28344320;1409568768;18121101;25083;1610;38;0;49152;10;12;/data/work/ce/3335f3adaeb1ad4fed2b6f71900d00;-;-
258;node10;9c/03ba9e;nf-9c03ba9e7a9f243c5061fbfcffd1900c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813986502;1667814015000;1667814016000;29498;1000;-;104.9;0.0;7049216;164184064;7049216;231432192;3541781;6265;332;19;0;12288;131;4;/data/work/9c/03ba9e7a9f243c5061fbfcffd1900c;-;-
283;node8;7c/b27ea4;nf-7cb27ea4ef489368cab476428f236729;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813991396;1667814012000;1667814017000;25604;4000;-;89.2;0.2;223539200;4681478144;223539200;4748591104;182879026;99194;1606;158;0;180224;56;133;/data/work/7c/b27ea4ef489368cab476428f236729;-;-
206;cpu05;3d/13dc4c;nf-3d13dc4c0a9559dc6711615498b35431;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813975664;1667814003000;1667814006000;30336;2000;-;227.0;0.0;44277760;1421250560;44277760;1421254656;18118543;1821680;1622;54;0;1851392;13;83;/data/work/3d/13dc4c0a9559dc6711615498b35431;-;-
217;node8;b4/6c2b99;nf-b46c2b99c479c1eae0f6d1b04534a8a1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813980358;1667814018000;1667814021000;40642;2000;-;213.5;0.0;45015040;1422303232;45015040;1422307328;18143346;1864830;1622;54;0;1896448;13;101;/data/work/b4/6c2b99c479c1eae0f6d1b04534a8a1;-;-
227;cpu14;3b/61ddb8;nf-3b61ddb847cb87efe15aca6f36e402f7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813980413;1667814016000;1667814016000;35587;0;-;96.6;0.0;12132352;137809920;12132352;198955008;3983149;123308;324;79;0;151552;15;15;/data/work/3b/61ddb847cb87efe15aca6f36e402f7;-;-
254;cpu05;81/0960d9;nf-810960d9abe61de6ed3031b9e76dda17;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813986260;1667814006000;1667814011000;24740;4000;-;90.9;0.1;177348608;4595814400;177348608;4748578816;184926945;95912;1605;157;0;176128;48;101;/data/work/81/0960d9abe61de6ed3031b9e76dda17;-;-
287;cpu14;7a/086620;nf-7a08662012da2fa3aca2b817e743d8f7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667813991496;1667814025000;1667814025000;33504;0;-;78.0;0.0;11436032;16535552;11436032;20426752;1060632;4696;325;20;0;12288;4;7;/data/work/7a/08662012da2fa3aca2b817e743d8f7;-;-
221;cpu05;70/4aeb41;nf-704aeb41d432da28521d48d8985c3f80;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813980246;1667814015000;1667814019000;38754;3000;-;261.3;0.3;466878464;42515574784;466878464;42579636224;32070510;6383167;11742;6760;0;6578176;14;1;/data/work/70/4aeb41d432da28521d48d8985c3f80;-;-
235;cpu14;0b/50a970;nf-0b50a970f1e7abba2aa2d5bba9a30f77;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813985130;1667814019000;1667814020000;34870;0;-;106.1;0.0;11141120;45940736;11141120;45944832;7930905;772120;525;20574;0;397312;10;7;/data/work/0b/50a970f1e7abba2aa2d5bba9a30f77;-;-
236;node8;da/252b23;nf-da252b231bbe28ad1e6bdae7e0776f03;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813985183;1667814023000;1667814024000;38817;0;-;296.8;0.0;10960896;38297600;10960896;38301696;12231172;2521;1232;19;0;16384;4;3;/data/work/da/252b231bbe28ad1e6bdae7e0776f03;-;-
233;cpu14;52/c77dab;nf-52c77dab9af441cfaba99f66e1bb1c68;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813985214;1667814022000;1667814026000;40786;3000;-;267.7;0.3;461684736;42449510400;462536704;42511474688;32195495;6467864;11770;6694;0;6725632;13;4;/data/work/52/c77dab9af441cfaba99f66e1bb1c68;-;-
242;node10;97/690aea;nf-97690aeac0f779d8ab4ef5a41ec844fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813985308;1667814020000;1667814023000;37692;2000;-;233.3;0.0;45629440;1422561280;45629440;1422565376;18218207;1847857;1625;54;0;1875968;20;114;/data/work/97/690aeac0f779d8ab4ef5a41ec844fd;-;-
271;cpu05;62/7837a5;nf-627837a54c989e005ef036c6448f653f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813991140;1667814018000;1667814018000;26860;0;-;114.3;0.0;6844416;164184064;6844416;231432192;1764834;6076;278;19;0;12288;198;1;/data/work/62/7837a54c989e005ef036c6448f653f;-;-
274;cpu05;fb/5297a6;nf-fb5297a629803e89d1df109f4b7bfba1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813991420;1667814024000;1667814024000;32580;0;-;109.5;0.0;6844416;164184064;6844416;231432192;3752013;6460;339;19;0;12288;177;1;/data/work/fb/5297a629803e89d1df109f4b7bfba1;-;-
244;node10;81/4dadd8;nf-814dadd849287f498ec78e1752c28f3a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813985338;1667814023000;1667814024000;38662;0;-;55.1;0.0;3002368;11567104;3002368;11571200;40967830;7192;167;72;0;16384;2;1;/data/work/81/4dadd849287f498ec78e1752c28f3a;-;-
237;node10;6b/0ac014;nf-6b0ac01469af07523752d3f890167656;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813985364;1667814026000;1667814028000;42636;1000;-;336.4;0.0;11288576;38359040;11288576;38379520;18255598;95422;1626;54;0;126976;5;6;/data/work/6b/0ac01469af07523752d3f890167656;-;-
238;node8;30/70e599;nf-3070e5990203255a4cc8f8d0d56bcc4d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813985388;1667814027000;1667814029000;43612;1000;-;328.1;0.0;11128832;38068224;11251712;38207488;12322876;2917;1258;19;0;16384;4;5;/data/work/30/70e5990203255a4cc8f8d0d56bcc4d;-;-
239;node8;27/c14b11;nf-27c14b11cd86886085402a4af1ae1597;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813985462;1667814032000;1667814032000;46538;0;-;97.0;0.0;3215360;5632000;3215360;5636096;4055793;119128;325;80;0;147456;4;2;/data/work/27/c14b11cd86886085402a4af1ae1597;-;-
298;cpu05;43/21aaf2;nf-4321aaf270fc4bdff4d83e4afd2db9ab;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667814006662;1667814021000;1667814026000;19338;4000;-;88.8;0.2;223604736;4681478144;223604736;4748591104;188186819;97511;1605;157;0;176128;60;146;/data/work/43/21aaf270fc4bdff4d83e4afd2db9ab;-;-
306;node10;10/fbf3a2;nf-10fbf3a281b63e032dcedc236d9f16f7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667814022489;1667814034000;1667814034000;11511;0;-;63.6;0.0;12550144;17727488;12550144;20426752;858172;1569;332;24;0;16384;7;7;/data/work/10/fbf3a281b63e032dcedc236d9f16f7;-;-
308;node8;32/0c1fe6;nf-320c1fe6e428eb893a5abb6bed1fe743;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814023630;1667814035000;1667814035000;11370;0;-;101.6;0.0;3301376;5632000;3301376;5636096;176145;5018;229;19;0;12288;3;0;/data/work/32/0c1fe6e428eb893a5abb6bed1fe743;-;-
243;cpu05;8e/743e00;nf-8e743e005120039d84267e868ac40464;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813985412;1667814032000;1667814034000;48588;1000;-;344.0;0.0;34377728;1415163904;34377728;1415168000;18196058;25148;1613;38;0;49152;7;11;/data/work/8e/743e005120039d84267e868ac40464;-;-
234;cpu14;7f/a3a1c5;nf-7fa3a1c5b9391d4a048ab023aa7cd6a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813985437;1667814029000;1667814033000;47563;1000;-;198.8;0.0;24489984;1406160896;24489984;1406164992;12243673;2034;1239;19;0;16384;10;10;/data/work/7f/a3a1c5b9391d4a048ab023aa7cd6a5;-;-
247;cpu14;8a/3d1b2e;nf-8a3d1b2e8f4e62d6e1b917ef3b992ca7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813986161;1667814034000;1667814036000;49839;1000;-;289.6;0.0;30552064;1412349952;30552064;1412354048;18167881;24194;1613;38;0;49152;11;16;/data/work/8a/3d1b2e8f4e62d6e1b917ef3b992ca7;-;-
289;cpu05;43/7d46e3;nf-437d46e3d3edabce4c1d12c3395ebfa6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814006608;1667814027000;1667814027000;20392;0;-;123.1;0.0;6918144;164184064;6918144;231432192;3871770;6381;342;19;0;12288;180;1;/data/work/43/7d46e3d3edabce4c1d12c3395ebfa6;-;-
310;node10;99/698504;nf-996985045b95d78687d38e22cc02a20c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814023603;1667814031000;1667814032000;8397;0;-;75.8;0.0;7344128;165752832;7344128;232849408;1650007;52568;275;24;0;57344;7;5;/data/work/99/6985045b95d78687d38e22cc02a20c;-;-
311;cpu05;70/155f74;nf-70155f74e8d77fc176c9f0413d9f6e3b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814023717;1667814035000;1667814035000;11283;0;-;110.9;0.0;3321856;5632000;3321856;5636096;1649439;5458;274;19;0;12288;3;0;/data/work/70/155f74e8d77fc176c9f0413d9f6e3b;-;-
307;cpu14;e9/87fbba;nf-e987fbbaa16929f7ec9c343b7a882ab4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814023742;1667814042000;1667814042000;18258;0;-;77.1;0.0;7131136;165752832;7131136;232849408;1792675;54263;279;25;0;61440;9;6;/data/work/e9/87fbbaa16929f7ec9c343b7a882ab4;-;-
241;cpu05;7e/f8cc7a;nf-7ef8cc7ab3e77104c31634a9eaba8677;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813985483;1667814042000;1667814045000;59517;2000;-;342.6;0.0;31182848;1412214784;31182848;1412218880;18197464;17600;1617;34;0;32768;9;14;/data/work/7e/f8cc7ab3e77104c31634a9eaba8677;-;-
251;node8;88/e4ba8f;nf-88e4ba8f3acfd1aef8abc408d2bf9ba2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813986186;1667814038000;1667814041000;54814;2000;-;222.4;0.0;44670976;1422036992;44670976;1422041088;18190890;1841785;1624;54;0;1871872;18;102;/data/work/88/e4ba8f3acfd1aef8abc408d2bf9ba2;-;-
249;cpu14;37/db4b33;nf-37db4b337b28fdf748ac550e6cc86969;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813986212;1667814039000;1667814042000;55788;2000;-;162.7;0.0;38035456;1400934400;38035456;1405136896;12296645;2934;1259;19;0;16384;14;37;/data/work/37/db4b337b28fdf748ac550e6cc86969;-;-
253;node10;16/527db3;nf-16527db3a0792f02521af48f74b92c75;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813986236;1667814037000;1667814039000;52764;0;-;105.9;0.0;2932736;11567104;2932736;11571200;7961132;939528;546;25354;0;479232;3;0;/data/work/16/527db3a0792f02521af48f74b92c75;-;-
256;node10;32/2c717a;nf-322c717a8643bc6583b93ca8fa660c42;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813986288;1667814040000;1667814043000;56712;2000;-;346.0;0.0;26939392;1407733760;26939392;1407737856;18226410;94089;1626;54;0;126976;11;16;/data/work/32/2c717a8643bc6583b93ca8fa660c42;-;-
