task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
307;cpu05;ba/0b9d35;nf-ba0b9d358a99550aee7895f89121b4a8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020170440;1670020213000;1670020215000;44560;1286;-;180.8;0.0;16855040;31535104;16855040;31551488;34140791;14095634;3769;1338;0;5160960;414;44;/data/work/ba/0b9d358a99550aee7895f89121b4a8;-;-
353;node8;c3/735b01;nf-c3735b01f7815f6212d72959f827ee8c;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020185660;1670020202000;1670020214000;28340;12060;-;199.5;9.9;13309886464;42504232960;13309886464;42504265728;110923518;24705879;21389;656;0;24920064;16;3;/data/work/c3/735b01f7815f6212d72959f827ee8c;-;-
354;cpu14;c5/6b7aaf;nf-c56b7aaf92e817a94acb2efa8b8b3bb8;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020185685;1670020202000;1670020215000;29315;12078;-;190.3;9.9;13300289536;42504232960;13300289536;42571374592;110927743;24707709;21379;656;0;24870912;16;3;/data/work/c5/6b7aaf92e817a94acb2efa8b8b3bb8;-;-
275;cpu14;17/55a044;nf-1755a04474d398adf99b336d1d1b5f6f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020162161;1670020217000;1670020218000;55839;1264;-;176.6;0.0;16977920;31531008;16977920;31547392;34137869;14091026;3766;1338;0;5156864;412;50;/data/work/17/55a04474d398adf99b336d1d1b5f6f;-;-
315;node8;07/9379de;nf-079379def05e4bca7ee4e04b177abab1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020175558;1670020215000;1670020217000;41442;1373;-;186.7;0.0;16408576;31535104;16408576;31551488;34140534;14095625;3769;1338;0;5160960;290;31;/data/work/07/9379def05e4bca7ee4e04b177abab1;-;-
319;cpu05;7e/978fb8;nf-7e978fb89e47142c42fdb105166756d0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020179153;1670020219000;1670020221000;41847;1254;-;179.0;0.0;16773120;31531008;16773120;31547392;33976706;13892095;3735;1320;0;5083136;430;65;/data/work/7e/978fb89e47142c42fdb105166756d0;-;-
327;node10;72/ee1398;nf-72ee1398d385096f53f30e2629b9bfca;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020179515;1670020220000;1670020221000;41485;1238;-;174.9;0.0;16801792;31531008;16801792;31547392;33976889;13892095;3735;1320;0;5083136;446;47;/data/work/72/ee1398d385096f53f30e2629b9bfca;-;-
355;node10;e2/7a83e6;nf-e27a83e6aeddc0378bb8d3fdd5bfe3ee;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020185742;1670020208000;1670020221000;35258;12389;-;194.5;9.8;13256536064;42504232960;13256536064;42571374592;110930715;24707957;21416;656;0;24936448;16;2;/data/work/e2/7a83e6aeddc0378bb8d3fdd5bfe3ee;-;-
357;cpu05;80/56c5df;nf-8056c5df3a5afaed8664a17c94e5d00e;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020185771;1670020208000;1670020220000;34229;12238;-;193.8;9.9;13318541312;42504232960;13318541312;42504265728;110925356;24706907;21371;656;0;24977408;16;3;/data/work/80/56c5df3a5afaed8664a17c94e5d00e;-;-
322;node8;7c/922f64;nf-7c922f64834032daa49889403b573cf0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020179392;1670020219000;1670020220000;40608;1252;-;195.0;0.0;16412672;31526912;16412672;31543296;33970510;13887530;3735;1320;0;5074944;446;49;/data/work/7c/922f64834032daa49889403b573cf0;-;-
334;node10;92/f3eca6;nf-92f3eca69dedc90194d3be276e13f45d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020180395;1670020224000;1670020225000;44605;1379;-;182.8;0.0;16809984;31531008;16809984;31547392;33977303;13892095;3736;1320;0;5083136;311;41;/data/work/92/f3eca69dedc90194d3be276e13f45d;-;-
338;cpu14;3f/96ac8d;nf-3f96ac8dbfbbbda1e824bb9790b029a2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020185288;1670020221000;1670020223000;37712;1292;-;192.5;0.0;16957440;31531008;16957440;31547392;33976913;13892095;3735;1320;0;5083136;383;40;/data/work/3f/96ac8dbfbbbda1e824bb9790b029a2;-;-
342;cpu05;0d/5f5496;nf-0d5f54962d07c6b2e5e2f429e234426d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020185316;1670020224000;1670020225000;39684;1355;-;168.0;0.0;16793600;31531008;16793600;31547392;33977438;13892095;3736;1320;0;5083136;333;46;/data/work/0d/5f54962d07c6b2e5e2f429e234426d;-;-
391;node8;8e/9c4820;nf-8e9c4820c6b304ad670aaffedaaaebdf;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020209111;1670020224000;1670020226000;16889;1831;-;168.0;0.0;61390848;4298002432;61390848;4487786496;46778448;20807773;5240;1962;0;7327744;12;123;/data/work/8e/9c4820c6b304ad670aaffedaaaebdf;-;-
331;cpu14;60/de3211;nf-60de3211757d4ebc5bb9005d4eae66c9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020180166;1670020226000;1670020227000;46834;1301;-;177.0;0.0;16711680;31531008;16711680;31547392;33977197;13892095;3736;1320;0;5083136;363;38;/data/work/60/de3211757d4ebc5bb9005d4eae66c9;-;-
388;cpu05;71/d1769e;nf-71d1769efdd7a32331eb9f2ee77c4dd6;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020209023;1670020229000;1670020231000;21977;1847;-;146.3;0.0;61673472;4298006528;61673472;4487786496;46789755;20812410;5241;1962;0;7331840;14;106;/data/work/71/d1769efdd7a32331eb9f2ee77c4dd6;-;-
392;node8;b2/bfb8f7;nf-b2bfb8f736d0c8f3203ec003304f939c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020209288;1670020228000;1670020230000;20712;1795;-;164.3;0.0;12910592;19087360;13701120;20307968;46789442;20812401;5241;1962;0;7331840;20;110;/data/work/b2/bfb8f736d0c8f3203ec003304f939c;-;-
395;cpu14;b3/00a0ea;nf-b300a0eaaa3ade928aad0f594419e56a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020209427;1670020231000;1670020233000;23573;1912;-;170.3;0.0;61460480;4298010624;61460480;4487786496;46789740;20812410;5241;1962;0;7331840;13;112;/data/work/b3/00a0eaaa3ade928aad0f594419e56a;-;-
399;node10;30/95c5a9;nf-3095c5a9bf3baabe275bb8787d4ccef0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020214159;1670020229000;1670020231000;16841;1843;-;167.0;0.0;61812736;4298006528;61812736;4487786496;46790242;20812410;5241;1962;0;7331840;14;103;/data/work/30/95c5a9bf3baabe275bb8787d4ccef0;-;-
400;node10;9a/1e7081;nf-9a1e7081c2f8ec1deaece487129b302a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020214270;1670020233000;1670020235000;20730;1883;-;157.3;0.0;61956096;4298006528;61956096;4487786496;46790519;20812410;5241;1962;0;7331840;18;105;/data/work/9a/1e7081c2f8ec1deaece487129b302a;-;-
402;cpu05;d5/2f3f4d;nf-d52f3f4df10f603dfad0f33f4f45cbfc;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020214437;1670020232000;1670020234000;19563;2185;-;142.6;0.0;59490304;4296171520;59490304;4487786496;46790519;20812410;5241;1962;0;7331840;19;81;/data/work/d5/2f3f4df10f603dfad0f33f4f45cbfc;-;-
405;cpu14;e6/08d29d;nf-e608d29d86018d55ec564c854b6aeb12;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020214627;1670020233000;1670020236000;21373;2280;-;159.8;0.0;61542400;4298051584;61542400;4487786496;58207274;26867992;6603;2539;0;9150464;988;105;/data/work/e6/08d29d86018d55ec564c854b6aeb12;-;-
406;node8;30/d8b07a;nf-30d8b07a815976e6b597d72e5c3a458a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020214762;1670020233000;1670020236000;21238;2332;-;160.6;0.0;59871232;4297273344;59871232;4487786496;58192566;26862323;6603;2539;0;9146368;955;105;/data/work/30/d8b07a815976e6b597d72e5c3a458a;-;-
409;node8;0f/445d44;nf-0f445d44fa10fba3430934172951d451;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020214911;1670020238000;1670020240000;25089;2253;-;150.7;0.0;61489152;4298051584;61489152;4487786496;58207264;26867983;6603;2539;0;9150464;1054;121;/data/work/0f/445d44fa10fba3430934172951d451;-;-
237;node10;03/c036ce;nf-03c036ce210ad61073d0c190f683d03b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020151128;1670020240000;1670020241000;89872;449;-;119.6;0.0;6246400;29331456;6246400;29347840;10533814;3632526;55701;61860;0;2101248;3469;3;/data/work/03/c036ce210ad61073d0c190f683d03b;-;-
417;cpu05;73/861758;nf-7386175862af30615cef36377d078fb1;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020219774;1670020237000;1670020241000;21226;3439;-;96.2;0.0;60186624;4297007104;60186624;4487786496;58207465;26867991;6603;2539;0;9150464;848;101;/data/work/73/86175862af30615cef36377d078fb1;-;-
419;cpu14;33/2ef862;nf-332ef86250b00f7f1e11e75cb4122864;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020219898;1670020239000;1670020241000;21102;2534;-;132.0;0.0;59068416;4296216576;59068416;4487786496;58208223;26867992;6603;2539;0;9150464;694;82;/data/work/33/2ef86250b00f7f1e11e75cb4122864;-;-
431;cpu05;4c/77d187;nf-4c77d18701d26c8558b7e83269e409d4;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020225887;1670020241000;1670020243000;17113;2280;-;161.3;0.0;61448192;4298055680;61448192;4487782400;58208513;26867992;6603;2539;0;9150464;991;110;/data/work/4c/77d18701d26c8558b7e83269e409d4;-;-
231;cpu05;df/3497ed;nf-df3497ed8ec679f5bbd7075099861809;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020149498;1670020244000;1670020244000;94502;450;-;116.8;0.0;3280896;5615616;3280896;5632000;10534540;3632527;49638;61860;0;2101248;6;0;/data/work/df/3497ed8ec679f5bbd7075099861809;-;-
241;node8;15/9ab8aa;nf-159ab8aadee9ae4980cc368325fa8fbe;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020151326;1670020242000;1670020243000;91674;452;-;118.5;0.0;5890048;29331456;5890048;29347840;10534249;3632518;56187;61860;0;2101248;2500;5;/data/work/15/9ab8aadee9ae4980cc368325fa8fbe;-;-
246;cpu14;b8/25ecc0;nf-b825ecc0a23fa0598bffd9ad84163050;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020151551;1670020243000;1670020244000;92449;438;-;117.7;0.0;6295552;29331456;6295552;29347840;10534557;3632527;49426;61860;0;2101248;3823;5;/data/work/b8/25ecc0a23fa0598bffd9ad84163050;-;-
255;cpu14;80/0d46d5;nf-800d46d54cf59974bea7014d3ece3bf2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020159388;1670020246000;1670020246000;86612;430;-;121.5;0.0;6184960;29331456;6184960;29347840;10534632;3632527;49830;61860;0;2101248;3400;1;/data/work/80/0d46d54cf59974bea7014d3ece3bf2;-;-
259;node8;5a/eaa216;nf-5aeaa216c5316e21971c758b3e35762e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020159766;1670020247000;1670020248000;88234;437;-;121.2;0.0;5832704;29331456;5832704;29347840;10534445;3632518;57514;61860;0;2101248;4218;2;/data/work/5a/eaa216c5316e21971c758b3e35762e;-;-
429;node10;3e/65d8f0;nf-3e65d8f0d764e2361c1cccc56502623e;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020225750;1670020243000;1670020245000;19250;2286;-;164.6;0.0;61239296;4298055680;61239296;4487782400;58208475;26867992;6603;2539;0;9150464;979;111;/data/work/3e/65d8f0d764e2361c1cccc56502623e;-;-
443;node10;23/897ca9;nf-23897ca9bcbf9789d9357cae13eeabc4;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670020238393;1670020246000;1670020248000;9607;2160;-;88.7;0.1;77963264;4347121664;77963264;4548927488;22755141;6426952;2589;902;0;4157440;91;46;/data/work/23/897ca9bcbf9789d9357cae13eeabc4;-;-
250;node8;66/dd2b21;nf-66dd2b21d9642fce743ebbd3cfa80239;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020154298;1670020250000;1670020250000;95702;544;-;119.1;0.0;3051520;5615616;3051520;5632000;12706907;4455059;66688;76202;0;2560000;6;2;/data/work/66/dd2b21d9642fce743ebbd3cfa80239;-;-
263;node10;aa/002a2b;nf-aa002a2b0bda8ec6018f35e267804da6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020161155;1670020248000;1670020249000;87845;430;-;119.4;0.0;3207168;5615616;3207168;5632000;10534692;3632527;57406;61860;0;2101248;6;0;/data/work/aa/002a2b0bda8ec6018f35e267804da6;-;-
266;cpu05;09/3d348b;nf-093d348b88819893f016e3aa39b1f6c6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020161647;1670020250000;1670020251000;89353;531;-;116.1;0.0;3186688;5615616;3186688;5632000;12707264;4455069;65742;76202;0;2560000;6;0;/data/work/09/3d348b88819893f016e3aa39b1f6c6;-;-
271;cpu05;68/88fe3f;nf-6888fe3ff1fb42d84b919a36ece28efb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020161740;1670020253000;1670020254000;92260;555;-;120.6;0.0;6545408;29331456;6545408;29347840;12707450;4455069;63920;76202;0;2560000;4998;2;/data/work/68/88fe3ff1fb42d84b919a36ece28efb;-;-
279;cpu14;fd/52311b;nf-fd52311bccd6bb2d4d565f850ba804ce;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020164029;1670020251000;1670020251000;86971;515;-;122.9;0.0;6557696;29331456;6557696;29347840;12707235;4455069;60649;76202;0;2560000;4052;2;/data/work/fd/52311bccd6bb2d4d565f850ba804ce;-;-
283;cpu14;24/676090;nf-246760905e02494c2002ae3aa4390620;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020164155;1670020254000;1670020255000;90845;519;-;119.4;0.0;3985408;8056832;3985408;8073216;12707482;4455069;59501;76202;0;2560000;9;1;/data/work/24/6760905e02494c2002ae3aa4390620;-;-
287;node10;43/cb7aae;nf-43cb7aaea9684d71379c08e7f6c3b1a2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020164347;1670020251000;1670020252000;87653;536;-;121.7;0.0;3256320;5615616;3256320;5632000;12707209;4455069;68182;76202;0;2560000;6;1;/data/work/43/cb7aaea9684d71379c08e7f6c3b1a2;-;-
291;node8;9a/98f43b;nf-9a98f43bc0f51bff309a8b004a55b91a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020164522;1670020254000;1670020254000;89478;522;-;123.0;0.0;3801088;8056832;3801088;8073216;12707285;4455060;69540;76202;0;2560000;9;4;/data/work/9a/98f43bc0f51bff309a8b004a55b91a;-;-
295;cpu14;4c/e1438e;nf-4ce1438ea27bacd091d1c1349ee1588c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020169904;1670020256000;1670020257000;87096;606;-;122.3;0.0;6348800;29331456;6348800;29347840;15565449;5461669;82474;93732;0;3112960;5450;4;/data/work/4c/e1438ea27bacd091d1c1349ee1588c;-;-
298;node10;c7/b84734;nf-c7b84734430536b49cc768b2a2fe629f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020170051;1670020255000;1670020256000;85949;651;-;115.4;0.0;3321856;5615616;3321856;5632000;15565489;5461669;83024;93732;0;3112960;6;1;/data/work/c7/b84734430536b49cc768b2a2fe629f;-;-
302;node8;0d/6462b7;nf-0d6462b70e7ff3a59d806aa27a6ad623;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020170188;1670020258000;1670020259000;88812;617;-;122.6;0.0;5910528;29331456;5910528;29347840;15565511;5461660;86686;93732;0;3112960;3685;3;/data/work/0d/6462b70e7ff3a59d806aa27a6ad623;-;-
306;cpu14;9f/9928fa;nf-9f9928faed7da51ab47f36f2160dc367;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020170409;1670020260000;1670020261000;90591;609;-;122.1;0.0;3264512;5615616;3264512;5632000;15565781;5461669;77784;93732;0;3112960;6;0;/data/work/9f/9928faed7da51ab47f36f2160dc367;-;-
310;cpu05;d2/3f322a;nf-d23f322ade1b5ee0bb8da24d0a04d801;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020174788;1670020256000;1670020257000;82212;613;-;120.6;0.0;3162112;5615616;3162112;5632000;15565482;5461669;82217;93732;0;3112960;6;0;/data/work/d2/3f322ade1b5ee0bb8da24d0a04d801;-;-
314;node10;f1/6d1bf7;nf-f16d1bf798c7921b6c4a27c225490d15;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020175606;1670020260000;1670020260000;84394;638;-;120.9;0.0;3268608;5615616;3268608;5632000;15565731;5461669;81179;93732;0;3112960;6;0;/data/work/f1/6d1bf798c7921b6c4a27c225490d15;-;-
323;cpu05;cb/9fbdfa;nf-cb9fbdfadffe3acb675ff3129e71b9b6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020179312;1670020261000;1670020262000;82688;612;-;121.1;0.0;3293184;5615616;3293184;5632000;15511087;5406178;77888;93021;0;3076096;6;0;/data/work/cb/9fbdfadffe3acb675ff3129e71b9b6;-;-
326;cpu05;b0/0cd5ea;nf-b00cd5eac2c359a57dc7e7e71da4935e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020179488;1670020263000;1670020264000;84512;628;-;121.0;0.0;3256320;5615616;3256320;5632000;15512476;5406179;79925;93021;0;3076096;6;0;/data/work/b0/0cd5eac2c359a57dc7e7e71da4935e;-;-
274;node8;c7/066fb7;nf-c7066fb7dab9b59ab26bed4601a01444;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020162136;1670020261000;1670020262000;99864;631;-;121.9;0.0;3100672;5615616;3100672;5632000;15565812;5461659;84569;93732;0;3112960;6;1;/data/work/c7/066fb7dab9b59ab26bed4601a01444;-;-
318;node10;38/eff33c;nf-38eff33c4075ff7760878d7331a81b32;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020179102;1670020264000;1670020265000;85898;645;-;122.0;0.0;3198976;5615616;3198976;5632000;15512378;5406179;81945;93021;0;3076096;6;1;/data/work/38/eff33c4075ff7760878d7331a81b32;-;-
330;cpu14;f1/10743b;nf-f110743bd43f2ecfc5acc160c9260834;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020180140;1670020265000;1670020266000;85860;613;-;122.6;0.0;6131712;29331456;6131712;29347840;15512637;5406179;74364;93021;0;3076096;3488;3;/data/work/f1/10743bd43f2ecfc5acc160c9260834;-;-
