task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
319;node10;0c/c7a053;nf-0cc7a053a9643eaccf5d5635e6de0bb6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902300028;1669902315000;1669902315000;14972;0;-;229.1;0.0;3321856;5632000;3321856;5636096;7124393;6085009;445;21;0;6090752;2;0;/data/work/0c/c7a053a9643eaccf5d5635e6de0bb6;-;-
321;cpu05;3e/4627b7;nf-3e4627b7a1aa1d5560ac39ff55ea3bc1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902300526;1669902311000;1669902318000;17474;6000;-;311.4;0.4;587579392;46853312512;587579392;46857388032;84835107;852552;18597;613;0;1007616;25;16;/data/work/3e/4627b7a1aa1d5560ac39ff55ea3bc1;-;-
299;cpu14;ca/6acf07;nf-ca6acf07279eaf990bc9556130103354;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902287619;1669902320000;1669902321000;33381;1000;-;235.5;0.0;3244032;5632000;3244032;5636096;10242419;9517035;538;22;0;9527296;6;4;/data/work/ca/6acf07279eaf990bc9556130103354;-;-
310;node10;32/d8f497;nf-32d8f4974ac98ee4184cc44f2ce378ef;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902290710;1669902317000;1669902325000;34290;6000;-;295.4;0.4;490602496;42304462848;490602496;42366578688;88233285;811692;19082;604;0;1028096;15;4;/data/work/32/d8f4974ac98ee4184cc44f2ce378ef;-;-
316;node8;20/9031c3;nf-209031c3230a233bc9cbc1aa9be9f04e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669902291131;1669902313000;1669902317000;25869;3000;-;63.8;0.1;109776896;1279000576;109776896;1438740480;49445540;35606861;9069;8878;0;7753728;50;85;/data/work/20/9031c3230a233bc9cbc1aa9be9f04e;-;-
320;cpu14;38/22e6d2;nf-3822e6d2d997d21c8d41891be67791e8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669902300497;1669902315000;1669902320000;19503;3000;-;55.1;0.1;115798016;1285042176;115798016;1438744576;57944691;43085720;10795;10704;0;9273344;54;89;/data/work/38/22e6d2d997d21c8d41891be67791e8;-;-
324;node10;ab/0814a2;nf-ab0814a26b46748cc6d906711e85f21a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902301565;1669902324000;1669902324000;22435;0;-;272.8;0.0;13627392;5378043904;13627392;5378048000;9940534;9227157;531;22;0;9236480;12;8;/data/work/ab/0814a26b46748cc6d906711e85f21a;-;-
329;node8;74/c84a9b;nf-74c84a9b1b0372229e36d56da6423160;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669902309831;1669902316000;1669902318000;8169;1000;-;98.5;0.0;2797568;11567104;2797568;11571200;5807107;12558;585;34;0;32768;2;1;/data/work/74/c84a9b1b0372229e36d56da6423160;-;-
331;cpu05;50/0ef664;nf-500ef664d1d2938f05a1df90ef9455a2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902310735;1669902316000;1669902324000;13265;6000;-;267.8;0.4;659128320;46850654208;659128320;46856556544;84826851;852544;18595;613;0;1019904;25;14;/data/work/50/0ef664d1d2938f05a1df90ef9455a2;-;-
338;node8;0c/a42e37;nf-0ca42e375df4c6b882add4b88528dd9f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669902313455;1669902319000;1669902321000;7545;1000;-;91.5;0.0;2961408;11567104;2961408;11571200;5807129;12576;585;34;0;32768;2;0;/data/work/0c/a42e375df4c6b882add4b88528dd9f;-;-
340;node10;97/ee748d;nf-97ee748dff4e787e2bad92fc943fa011;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902313638;1669902321000;1669902321000;7362;0;-;109.5;0.0;6930432;164184064;6930432;231432192;4485563;16670;361;19;0;20480;110;9;/data/work/97/ee748dff4e787e2bad92fc943fa011;-;-
343;cpu05;84/e8661b;nf-84e8661b1abd253f4e00b21a46684a16;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902314162;1669902325000;1669902325000;10838;0;-;110.3;0.0;6877184;164184064;6877184;231432192;5174345;5510;382;19;0;12288;125;4;/data/work/84/e8661b1abd253f4e00b21a46684a16;-;-
344;cpu14;41/560358;nf-415603584c8a9e77a15f6678954f091c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902314190;1669902325000;1669902325000;10810;0;-;128.0;0.0;3260416;5632000;3260416;5636096;185658;5318;230;19;0;12288;4;0;/data/work/41/5603584c8a9e77a15f6678954f091c;-;-
335;node8;e6/340fe4;nf-e6340fe42c5045b730ff18a2bae10e5f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902313398;1669902328000;1669902329000;15602;1000;-;130.6;0.0;6971392;164184064;6971392;231432192;9653048;5501;518;19;0;12288;176;2;/data/work/e6/340fe42c5045b730ff18a2bae10e5f;-;-
337;cpu14;47/487d77;nf-47487d77f13d4b662021a0dd9d9c27d8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902313428;1669902328000;1669902328000;14572;0;-;105.8;0.0;3170304;5632000;3170304;5636096;186041;5324;230;19;0;12288;4;0;/data/work/47/487d77f13d4b662021a0dd9d9c27d8;-;-
249;cpu05;f8/949f90;nf-f8949f9078a462f19f9a7964fd19cbde;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669902237605;1669902328000;1669902329000;91395;0;-;145.6;0.0;16654336;5378043904;16654336;5378048000;14331611;14063429;849;27;0;14073856;14;1;/data/work/f8/949f9078a462f19f9a7964fd19cbde;-;-
330;node8;42/3be0b0;nf-423be0b0bf61d27d9f64ee90d4336b9d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902310680;1669902325000;1669902326000;15320;0;-;116.7;0.0;7024640;164184064;7024640;231432192;6194139;15742;412;19;0;20480;115;2;/data/work/42/3be0b0bf61d27d9f64ee90d4336b9d;-;-
336;node8;4c/a6e005;nf-4ca6e0051f05540bef90263c416d82d6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902313371;1669902322000;1669902323000;9629;1000;-;139.9;0.0;7229440;165752832;7229440;232853504;9654426;43562;518;23;0;49152;11;3;/data/work/4c/a6e0051f05540bef90263c416d82d6;-;-
341;node10;e3/34b823;nf-e334b823fb6fb0d1eee1765e77996438;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669902313672;1669902328000;1669902332000;18328;3000;-;57.3;0.1;79351808;1406013440;79351808;1438740480;43253631;30103481;7783;7535;0;6623232;35;52;/data/work/e3/34b823fb6fb0d1eee1765e77996438;-;-
347;cpu14;29/d8c95f;nf-29d8c95f457f1fe9fd637aa2f7510283;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902315501;1669902331000;1669902332000;16499;0;-;119.6;0.0;6934528;164184064;6934528;231432192;6221180;15735;414;19;0;20480;89;0;/data/work/29/d8c95f457f1fe9fd637aa2f7510283;-;-
349;cpu05;36/9c1e3c;nf-369c1e3c61758f48a57916c8b3b5a97d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902319883;1669902331000;1669902331000;11117;0;-;233.0;0.0;17100800;5378043904;17100800;5378048000;5906237;5038075;409;21;0;5042176;19;0;/data/work/36/9c1e3c61758f48a57916c8b3b5a97d;-;-
354;node10;ff/656c66;nf-ff656c66eda7f2bad3edd3c31cd08ba9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902324671;1669902337000;1669902337000;12329;0;-;225.4;0.0;15605760;5378043904;15605760;5378048000;5151074;4349411;385;21;0;4354048;17;4;/data/work/ff/656c66eda7f2bad3edd3c31cd08ba9;-;-
323;node8;1e/a8a896;nf-1ea8a896730fe27b54e183c123e8ad53;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902300801;1669902331000;1669902332000;31199;1000;-;260.6;0.0;17559552;5378043904;17559552;5378048000;10242195;9516985;541;22;0;9527296;16;1;/data/work/1e/a8a896730fe27b54e183c123e8ad53;-;-
342;cpu14;b5/f0746c;nf-b5f0746cb1370a931074b1f27e8a16f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902314221;1669902335000;1669902335000;20779;0;-;135.6;0.0;7458816;165752832;7458816;232853504;5175739;61922;382;25;0;65536;7;6;/data/work/b5/f0746cb1370a931074b1f27e8a16f4;-;-
348;node8;33/2de775;nf-332de775e6ca40b4fac85b0470bb7070;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669902319642;1669902334000;1669902336000;16358;0;-;100.4;0.0;2879488;11567104;2879488;11571200;5807593;12516;585;34;0;32768;2;0;/data/work/33/2de775e6ca40b4fac85b0470bb7070;-;-
350;cpu05;67/d7e4d4;nf-67d7e4d4da347ace8f1c17398e2a99eb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902320419;1669902336000;1669902336000;15581;0;-;124.4;0.0;7454720;165752832;7454720;232853504;6195866;62257;413;25;0;65536;8;2;/data/work/67/d7e4d4da347ace8f1c17398e2a99eb;-;-
352;cpu05;32/d24959;nf-32d24959fde860ca5ead6f455d17a024;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902320442;1669902339000;1669902339000;18558;0;-;83.5;0.0;3293184;5632000;3293184;5636096;186202;5318;230;19;0;12288;3;0;/data/work/32/d24959fde860ca5ead6f455d17a024;-;-
351;node10;50/753993;nf-50753993b6f2f07ca4f5620456f11411;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902320469;1669902339000;1669902340000;19531;0;-;110.0;0.0;7036928;164184064;7036928;231432192;6194488;5510;413;19;0;12288;103;1;/data/work/50/753993b6f2f07ca4f5620456f11411;-;-
356;node10;bf/f42da4;nf-bff42da4e547ee78a53dade04460c5db;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902325648;1669902332000;1669902339000;13352;5000;-;303.3;0.4;633831424;46626983936;635641856;46857621504;84873200;852965;18583;613;0;1097728;24;11;/data/work/bf/f42da4e547ee78a53dade04460c5db;-;-
339;node8;fb/9c0ebb;nf-fb9c0ebb001408f7728c046c57828c44;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902313694;1669902337000;1669902344000;30306;5000;-;315.1;0.2;389148672;46842740736;390807552;46857420800;83141196;856690;18340;614;0;1085440;30;16;/data/work/fb/9c0ebb001408f7728c046c57828c44;-;-
353;cpu14;ca/1c9964;nf-ca1c996445bcbc4bd028050427aa4c7d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669902320762;1669902337000;1669902339000;18238;1000;-;120.5;0.0;2990080;15761408;2990080;15761408;7071281;3887356;65735;77372;0;1957888;5;1;/data/work/ca/1c996445bcbc4bd028050427aa4c7d;-;-
317;cpu14;79/fdb85c;nf-79fdb85c0505e9748059040284b2d454;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669902299696;1669902341000;1669902342000;42304;1000;-;177.1;0.0;26882048;5378043904;26882048;5378048000;20053484;19610347;1024;29;0;19628032;16;78;/data/work/79/fdb85c0505e9748059040284b2d454;-;-
355;cpu05;3d/d54edf;nf-3dd54edf3c7d20158265c9f7e3858c47;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902325622;1669902342000;1669902342000;16378;0;-;121.1;0.0;6877184;164184064;6877184;231432192;6221150;15735;414;19;0;20480;95;5;/data/work/3d/d54edf3c7d20158265c9f7e3858c47;-;-
361;node8;c8/85280b;nf-c885280b0e786979c2a308148ef2a8d2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669902331378;1669902340000;1669902342000;10622;0;-;97.6;0.0;2965504;11567104;2965504;11571200;5807691;12515;585;34;0;32768;2;1;/data/work/c8/85280b0e786979c2a308148ef2a8d2;-;-
374;node10;03/e8164e;nf-03e8164ee3db2a040b8ecb81d0807539;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902341462;1669902350000;1669902352000;10538;0;-;11.3;0.0;3391488;5632000;3391488;5636096;186198;5318;230;19;0;12288;2;0;/data/work/03/e8164ee3db2a040b8ecb81d0807539;-;-
359;cpu05;16/8cd890;nf-168cd890b4e77016841bfc023cf48485;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902331275;1669902345000;1669902345000;13725;0;-;124.9;0.0;6840320;164184064;6840320;231432192;9653175;15567;519;19;0;20480;80;0;/data/work/16/8cd890b4e77016841bfc023cf48485;-;-
362;cpu14;c7/6e256e;nf-c76e256ef41f1d6914282321f6c4bbdb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669902331765;1669902343000;1669902346000;14235;1000;-;87.8;0.0;2899968;11567104;2899968;11571200;5807822;12554;586;34;0;32768;2;1;/data/work/c7/6e256ef41f1d6914282321f6c4bbdb;-;-
364;cpu14;72/444c05;nf-72444c05438b70a88b119f7755b78ef1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902331888;1669902346000;1669902347000;15112;1000;-;112.0;0.0;3227648;5632000;3227648;5636096;9363314;15399;510;19;0;20480;4;2;/data/work/72/444c05438b70a88b119f7755b78ef1;-;-
