task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
551;cpu05;d9/32675f;nf-d932675f7f4409c82b594099ae937182;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669458225631;1669458321000;1669458327000;101369;5000;-;131.1;0.0;45654016;262385664;65937408;332378112;133223699;9198290;16828;3427;0;9306112;245;80;/data/work/d9/32675f7f4409c82b594099ae937182;-;-
655;node8;c3/69073f;nf-c369073fadfcdb09a4c623e688d1d1ed;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458300667;1669458334000;1669458334000;33333;93;-;19.6;0.0;2961408;4071424;2961408;4079616;100488;8703;261;18;0;16384;6;3;/data/work/c3/69073fadfcdb09a4c623e688d1d1ed;-;-
652;node8;bf/e551c5;nf-bfe551c55d0fe00fa054f196d51453de;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458294094;1669458337000;1669458337000;42906;19;-;114.3;0.0;3018752;4071424;3018752;4079616;100153;7549;261;18;0;16384;5;2;/data/work/bf/e551c55d0fe00fa054f196d51453de;-;-
662;node8;c5/452dfc;nf-c5452dfc1651f8288bea43100809a0f8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458305745;1669458342000;1669458343000;37255;19;-;107.9;0.0;3072000;4071424;3072000;4079616;98508;2504;261;18;0;12288;5;0;/data/work/c5/452dfc1651f8288bea43100809a0f8;-;-
661;cpu14;37/387712;nf-37387712f9f58752042b852131b490f1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458305774;1669458336000;1669458337000;31226;28;-;52.0;0.0;3051520;4071424;3051520;4079616;98943;3817;261;18;0;12288;2;2;/data/work/37/387712f9f58752042b852131b490f1;-;-
664;cpu05;39/e44939;nf-39e449391afe75db5810b885b5fc5d40;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458306053;1669458340000;1669458340000;33947;31;-;100.8;0.0;3035136;4071424;3035136;4079616;356014;870314;261;44;0;880640;3;1;/data/work/39/e449391afe75db5810b885b5fc5d40;-;-
666;cpu14;f6/f39002;nf-f6f390029893ed69bbb1a1eb2042ffcc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458309195;1669458342000;1669458342000;32805;482;-;4.1;0.0;2957312;4071424;2957312;4079616;100416;7557;261;18;0;16384;2;0;/data/work/f6/f390029893ed69bbb1a1eb2042ffcc;-;-
665;node10;2d/65fe09;nf-2d65fe09d7e65f6ee2cac84fef57d851;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458309227;1669458337000;1669458339000;29773;1472;-;2.0;0.0;3203072;4071424;3203072;4079616;100739;8753;261;18;0;16384;2;0;/data/work/2d/65fe09d7e65f6ee2cac84fef57d851;-;-
667;cpu05;19/902923;nf-19902923cfa16163a81c459b5a3feb79;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458309330;1669458343000;1669458345000;35670;19;-;64.6;0.0;2990080;4071424;2990080;4079616;100738;8713;261;18;0;16384;5;0;/data/work/19/902923cfa16163a81c459b5a3feb79;-;-
670;cpu14;04/308992;nf-04308992391854198b8a8024aefaff80;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458317471;1669458339000;1669458340000;22529;1049;-;1.9;0.0;3043328;4071424;3043328;4079616;98772;2512;261;18;0;12288;4;3;/data/work/04/308992391854198b8a8024aefaff80;-;-
671;cpu14;8b/646b30;nf-8b646b30a0b6f10307d51efd1f919f3a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458328762;1669458345000;1669458345000;16238;49;-;51.9;0.0;2990080;4071424;2990080;4079616;373511;927479;262;46;0;937984;2;0;/data/work/8b/646b30a0b6f10307d51efd1f919f3a;-;-
672;node10;d2/031a08;nf-d2031a088a4ee618d883a0fcbf3ac7c9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458328789;1669458342000;1669458342000;13211;36;-;66.2;0.0;2981888;4071424;2981888;4079616;337831;809143;261;42;0;819200;3;1;/data/work/d2/031a088a4ee618d883a0fcbf3ac7c9;-;-
558;node10;36/e0fcee;nf-36e0fcee592a6697d6acab5c49e35354;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669458232620;1669458347000;1669458353000;120380;5000;-;131.8;0.0;46235648;280031232;70787072;332378112;133510217;9296080;16844;3442;0;9412608;239;88;/data/work/36/e0fcee592a6697d6acab5c49e35354;-;-
572;node8;32/fee933;nf-32fee93386316ffe20e0de53eacb4285;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669458236367;1669458346000;1669458351000;114633;4000;-;109.0;0.0;31039488;180842496;34111488;264015872;58516048;4253298;9686;2070;0;4374528;236;149;/data/work/32/fee93386316ffe20e0de53eacb4285;-;-
585;cpu05;7f/c44bc4;nf-7fc44bc4fee8b758d12ca29d62d6ebe0;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669458245638;1669458347000;1669458352000;106362;4000;-;110.0;0.0;31383552;180699136;34377728;263995392;58516299;4253315;9688;2070;0;4374528;290;157;/data/work/7f/c44bc4fee8b758d12ca29d62d6ebe0;-;-
674;node10;84/70ec21;nf-8470ec2190d2c9e5469fd62b286b16ab;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458347633;1669458353000;1669458353000;5367;29;-;81.4;0.0;3035136;4071424;3035136;4079616;337894;809141;261;42;0;819200;4;2;/data/work/84/70ec2190d2c9e5469fd62b286b16ab;-;-
556;cpu14;9f/97acdc;nf-9f97acdc86937faac22410761f9909b8;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669458232281;1669458347000;1669458354000;121719;6000;-;137.2;0.1;103526400;654397440;116350976;669523968;127634726;8893325;12418;3483;0;9003008;382;92;/data/work/9f/97acdc86937faac22410761f9909b8;-;-
557;node10;4a/1b9eac;nf-4a1b9eac5046f702b4b558ed0eb896c7;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669458232491;1669458349000;1669458356000;123509;6000;-;129.9;0.0;46489600;279457792;66355200;332382208;133223697;9198290;16833;3427;0;9314304;232;86;/data/work/4a/1b9eac5046f702b4b558ed0eb896c7;-;-
586;cpu05;6c/418339;nf-6c4183398f4cc953680c7580349992bd;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669458247376;1669458352000;1669458356000;108624;3000;-;109.1;0.0;31215616;203288576;33579008;255713280;58470201;4351395;9551;2086;0;4468736;275;151;/data/work/6c/4183398f4cc953680c7580349992bd;-;-
587;node8;33/55da9d;nf-3355da9dff022f036a9a8ad73fa5964f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669458247588;1669458350000;1669458356000;108412;5000;-;131.1;0.0;44806144;279142400;66281472;332378112;133223448;9198281;16827;3427;0;9310208;240;84;/data/work/33/55da9dff022f036a9a8ad73fa5964f;-;-
596;cpu14;7d/8cc3d1;nf-7d8cc3d18d39ad795ce40d256461225e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669458253606;1669458352000;1669458358000;104394;5000;-;131.3;0.0;45473792;279179264;66121728;332357632;133510232;9296078;16838;3442;0;9412608;287;95;/data/work/7d/8cc3d18d39ad795ce40d256461225e;-;-
673;node10;c0/b0a5fe;nf-c0b0a5feb9060ae3fcc2b1301dc5ed77;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458347602;1669458357000;1669458357000;9398;30;-;72.7;0.0;3018752;4071424;3018752;4079616;373451;927479;262;46;0;937984;4;0;/data/work/c0/b0a5feb9060ae3fcc2b1301dc5ed77;-;-
675;node8;9d/7536e5;nf-9d7536e5ef2577648d4c34a8fb6859e6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458347662;1669458355000;1669458355000;7338;38;-;65.3;0.0;2945024;4071424;2945024;4079616;373312;927468;262;46;0;937984;4;2;/data/work/9d/7536e5ef2577648d4c34a8fb6859e6;-;-
676;cpu05;6b/8b4169;nf-6b8b41694fdf36dbdb1b270820ac41f8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458347686;1669458357000;1669458357000;9314;30;-;78.7;0.0;2965504;4071424;2965504;4079616;337825;809142;261;42;0;819200;4;0;/data/work/6b/8b41694fdf36dbdb1b270820ac41f8;-;-
677;node8;62/154d9a;nf-62154d9a765025468f251b43c77ce9cd;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669458348146;1669458359000;1669458360000;11854;16;-;111.6;0.0;0;0;0;0;62039;196;144;12;0;0;0;0;/data/work/62/154d9a765025468f251b43c77ce9cd;-;-
597;cpu14;a9/4c070b;nf-a94c070bcbd65e3e9e804e5e617edfa7;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669458253829;1669458357000;1669458361000;107171;3000;-;108.1;0.0;30908416;198508544;33710080;264015872;58516314;4253313;9687;2070;0;4374528;305;147;/data/work/a9/4c070bcbd65e3e9e804e5e617edfa7;-;-
602;node8;f7/7dfdca;nf-f77dfdca64196a76ac8779c6663a442b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669458257311;1669458362000;1669458366000;108689;3000;-;108.8;0.0;30707712;181592064;33595392;264015872;58469950;4351387;9560;2086;0;4468736;292;155;/data/work/f7/7dfdca64196a76ac8779c6663a442b;-;-
678;cpu05;8c/011c5e;nf-8c011c5e072ecc0d90d0569d28e59147;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669458348170;1669458361000;1669458363000;14830;0;-;123.9;0.0;2932736;11567104;2932736;11571200;11949473;3231;1603;21;0;20480;3;0;/data/work/8c/011c5e072ecc0d90d0569d28e59147;-;-
679;cpu05;bd/079fd8;nf-bd079fd809a1a497c389a61b3a06340c;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669458358259;1669458364000;1669458364000;5741;22;-;61.5;0.0;3473408;8650752;3473408;8663040;62325;205;144;12;0;0;3;0;/data/work/bd/079fd809a1a497c389a61b3a06340c;-;-
683;cpu14;43/a5d55f;nf-43a5d55f251e3dde606030d3892e7ce6;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669458359169;1669458364000;1669458364000;4831;15;-;115.7;0.0;0;0;0;0;54471;206;130;12;0;0;0;0;/data/work/43/a5d55f251e3dde606030d3892e7ce6;-;-
686;node8;d4/8ee7d2;nf-d48ee7d2ac2c540d6c8869aa64ccb59a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669458363326;1669458368000;1669458370000;6674;1000;-;132.3;0.0;10575872;37842944;10575872;37847040;11949232;3241;1602;21;0;20480;4;5;/data/work/d4/8ee7d2ac2c540d6c8869aa64ccb59a;-;-
603;node10;8f/f1d5d6;nf-8ff1d5d612f4cff926082a2c748f3393;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669458261465;1669458362000;1669458367000;105535;4000;-;108.3;0.0;30965760;208621568;33984512;263995392;58470200;4351396;9551;2086;0;4468736;260;151;/data/work/8f/f1d5d612f4cff926082a2c748f3393;-;-
682;node10;04/cc5a80;nf-04cc5a80ddc653581c6ccf51023f16df;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669458358558;1669458365000;1669458367000;8442;1000;-;103.0;0.0;23105536;56483840;23105536;56487936;12063446;118062;1612;28;0;143360;12;15;/data/work/04/cc5a80ddc653581c6ccf51023f16df;-;-
681;cpu05;0c/097717;nf-0c097717a88edd4b286c3e2059ae30d1;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669458358586;1669458370000;1669458370000;11414;12;-;129.7;0.0;0;0;0;0;54457;206;130;12;0;0;0;0;/data/work/0c/097717a88edd4b286c3e2059ae30d1;-;-
690;cpu14;dd/5fe001;nf-dd5fe0014e993ba6dc4a88410bf38b10;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669458364350;1669458370000;1669458375000;10650;1000;-;119.2;0.0;2985984;11567104;2985984;11571200;12056362;110978;1611;28;0;135168;3;2;/data/work/dd/5fe0014e993ba6dc4a88410bf38b10;-;-
680;cpu05;67/965950;nf-67965950966542d256ee9368f2a82e6c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669458358285;1669458367000;1669458370000;11715;1000;-;134.9;0.0;10846208;33648640;10846208;37847040;11949481;3249;1603;21;0;20480;3;2;/data/work/67/965950966542d256ee9368f2a82e6c;-;-
684;cpu14;fc/300c4c;nf-fc300c4ca00ceb371b855d66c7fc54c4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669458359209;1669458367000;1669458370000;10791;1000;-;123.7;0.0;10678272;37842944;10678272;37847040;12063461;118062;1612;28;0;143360;3;3;/data/work/fc/300c4ca00ceb371b855d66c7fc54c4;-;-
685;node8;29/77d99a;nf-2977d99a6a8d1996eec506227b473077;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669458363356;1669458373000;1669458373000;9644;17;-;74.4;0.0;0;0;0;0;62077;195;144;12;0;0;0;0;/data/work/29/77d99a6a8d1996eec506227b473077;-;-
687;node10;02/2c8569;nf-022c8569ac5d8832dab6e59e29ef039d;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669458363891;1669458374000;1669458374000;10109;16;-;110.3;0.0;0;0;0;0;62288;206;144;12;0;0;0;0;/data/work/02/2c8569ac5d8832dab6e59e29ef039d;-;-
689;node10;21/be5370;nf-21be53703503d5ae6baf9378cf9b84e8;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669458364379;1669458370000;1669458370000;5621;13;-;120.0;0.0;0;0;0;0;54473;206;130;12;0;0;0;0;/data/work/21/be53703503d5ae6baf9378cf9b84e8;-;-
695;cpu14;41/ed6433;nf-41ed64334a9936688e4364911e3b965e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458366541;1669458373000;1669458373000;6459;28;-;80.0;0.0;2932736;4071424;2932736;4079616;364560;897919;262;45;0;905216;4;3;/data/work/41/ed64334a9936688e4364911e3b965e;-;-
697;cpu05;6d/333184;nf-6d333184bece38c10250f154d74361d6;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669458369019;1669458375000;1669458376000;6981;20;-;63.4;0.0;3346432;8650752;3346432;8663040;54457;205;130;12;0;0;3;0;/data/work/6d/333184bece38c10250f154d74361d6;-;-
702;node8;f6/ae525f;nf-f6ae525f1034b0f520c28e87f83ec6d5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458374367;1669458382000;1669458382000;7633;29;-;78.7;0.0;3125248;4071424;3125248;4079616;355761;870303;261;44;0;880640;4;1;/data/work/f6/ae525f1034b0f520c28e87f83ec6d5;-;-
701;cpu14;a5/268e03;nf-a5268e0311a24d58c1de1048bbd135ae;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458374393;1669458384000;1669458384000;9607;31;-;54.0;0.0;3112960;4071424;3112960;4079616;364571;897919;262;45;0;905216;4;2;/data/work/a5/268e0311a24d58c1de1048bbd135ae;-;-
703;cpu05;e1/efd998;nf-e1efd9988c7182816ed8ed05a8239379;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669458374594;1669458381000;1669458381000;6406;21;-;100.0;0.0;2973696;4071424;2973696;4079616;155745;199340;261;24;0;208896;6;0;/data/work/e1/efd9988c7182816ed8ed05a8239379;-;-
