task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
326;node10;bb/4bd044;nf-bb4bd044b16a8dbb75062b1ac5ddde70;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934891646;1669934897000;1669934898000;6354;1000;-;21.7;0.0;3297280;5632000;3297280;5636096;9653131;15566;519;19;0;20480;3;0;/data/work/bb/4bd044b16a8dbb75062b1ac5ddde70;-;-
350;cpu05;06/7e98d2;nf-067e98d2968cca469bae605d2b245ba6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934898841;1669934905000;1669934905000;6159;0;-;112.1;0.0;3284992;5632000;3284992;5636096;5175721;61922;382;25;0;65536;2;2;/data/work/06/7e98d2968cca469bae605d2b245ba6;-;-
22;node10;86/18e64f;nf-8618e64fcd86ad6250abc2dfbbc75b99;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669934607938;1669934900000;1669934905000;297062;4000;-;252.2;0.2;332632064;4640055296;335925248;4666916864;32662806;4174079;35332;12447;0;4653056;9;2;/data/work/86/18e64fcd86ad6250abc2dfbbc75b99;-;-
28;cpu05;f7/33d897;nf-f733d897404f90d8b02392f3f0e122cd;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669934608136;1669934902000;1669934906000;297864;3000;-;253.1;0.2;312524800;4640055296;312692736;4668325888;29939492;3335392;29619;10645;0;3825664;9;2;/data/work/f7/33d897404f90d8b02392f3f0e122cd;-;-
330;node10;05/5f49aa;nf-055f49aa9b39fcba2e9afe283e71122e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934896310;1669934903000;1669934904000;7690;0;-;35.9;0.0;3227648;5632000;3227648;5636096;9363292;15398;510;19;0;20480;4;4;/data/work/05/5f49aa9b39fcba2e9afe283e71122e;-;-
335;node8;2b/7d4356;nf-2b7d43567952b68c06477ca6d5b0c357;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934896505;1669934902000;1669934903000;6495;0;-;21.2;0.0;3330048;5632000;3330048;5636096;6220943;15725;413;19;0;20480;4;0;/data/work/2b/7d43567952b68c06477ca6d5b0c357;-;-
338;node8;5a/38537d;nf-5a38537d2d08ce31a2b7653d425dcea8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934897438;1669934905000;1669934906000;8562;0;-;91.0;0.0;3252224;5632000;3252224;5636096;6194142;15741;412;19;0;20480;2;0;/data/work/5a/38537d2d08ce31a2b7653d425dcea8;-;-
351;cpu14;0b/811f2e;nf-0b811f2ef2e7f5f7ca6574500e66df8d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934898814;1669934906000;1669934907000;8186;1000;-;10.9;0.0;3207168;5632000;3207168;5636096;185658;5317;230;19;0;12288;2;2;/data/work/0b/811f2ef2e7f5f7ca6574500e66df8d;-;-
24;cpu14;e8/39fecd;nf-e839fecd5d008bf4cc4fb6b3471f82f6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669934608002;1669934903000;1669934909000;300998;5000;-;277.2;0.3;350015488;4640055296;350453760;4666916864;32675675;4203784;35198;12495;0;4669440;10;5;/data/work/e8/39fecd5d008bf4cc4fb6b3471f82f6;-;-
30;cpu05;4a/ca7176;nf-4aca71761e714bd0bc1f5cf76afec117;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669934608203;1669934910000;1669934914000;305797;3000;-;226.1;0.2;339460096;4640055296;343240704;4666916864;32440100;4198799;34794;12491;0;4587520;9;2;/data/work/4a/ca71761e714bd0bc1f5cf76afec117;-;-
332;node10;80/86b3df;nf-8086b3df834b06ab74cabb8dcfde207f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934896402;1669934906000;1669934907000;10598;1000;-;28.3;0.0;3293184;5632000;3293184;5636096;6194368;15750;413;19;0;20480;2;0;/data/work/80/86b3df834b06ab74cabb8dcfde207f;-;-
349;cpu14;ff/b8b1f2;nf-ffb8b1f2607fbd3dfcb945f3b345c3b8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934898786;1669934912000;1669934912000;13214;0;-;130.6;0.0;6930432;164184064;6930432;231432192;5174363;5510;382;19;0;12288;262;2;/data/work/ff/b8b1f2607fbd3dfcb945f3b345c3b8;-;-
34;cpu05;9a/880ef6;nf-9a880ef6e7fa83b15d26649184506224;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669934608328;1669934915000;1669934919000;310672;3000;-;270.2;0.2;322117632;4640055296;323006464;4666916864;32661280;4174079;35350;12447;0;4595712;9;2;/data/work/9a/880ef6e7fa83b15d26649184506224;-;-
341;node8;1d/234375;nf-1d23437512c0f02c4df15f8b7b715721;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934897741;1669934908000;1669934908000;10259;0;-;116.4;0.0;6934528;164184064;6934528;231432192;4485359;16662;360;19;0;20480;115;5;/data/work/1d/23437512c0f02c4df15f8b7b715721;-;-
345;node8;8b/9c6925;nf-8b9c692548d198e57c1fe3d3b8921df4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934898360;1669934911000;1669934911000;12640;0;-;110.3;0.0;7020544;164184064;7020544;231432192;4485342;16662;360;19;0;20480;95;1;/data/work/8b/9c692548d198e57c1fe3d3b8921df4;-;-
356;cpu14;6c/05458c;nf-6c05458c9456f63cc52942e40b6515fe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934901602;1669934915000;1669934915000;13398;0;-;119.1;0.0;6746112;164184064;6746112;231432192;9363313;15399;510;19;0;20480;128;0;/data/work/6c/05458c9456f63cc52942e40b6515fe;-;-
26;node10;ea/5be0cd;nf-ea5be0cd52fec00c9bab05faa47cbb14;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669934608069;1669934909000;1669934913000;304931;3000;-;269.5;0.2;259002368;4637958144;259203072;4668563456;29978072;3360390;29664;10679;0;3813376;9;4;/data/work/ea/5be0cd52fec00c9bab05faa47cbb14;-;-
36;cpu05;d2/93d52f;nf-d293d52ff27cc21619ae1bea8461c6e3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669934608356;1669934919000;1669934925000;316644;5000;-;242.8;0.2;338305024;4640055296;338862080;4666916864;32673280;4203784;35139;12495;0;4632576;9;2;/data/work/d2/93d52ff27cc21619ae1bea8461c6e3;-;-
312;node10;ac/00dbf4;nf-ac00dbf4a967d3c53e959aaf5ae439c2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669934886579;1669934923000;1669934928000;41421;4000;-;56.0;0.1;109862912;1279004672;109862912;1438748672;49445777;35606912;9070;8878;0;7753728;47;87;/data/work/ac/00dbf4a967d3c53e959aaf5ae439c2;-;-
346;cpu14;4a/fb892d;nf-4afb892d8c4156b1a1feb247bf1c61fe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934898515;1669934909000;1669934909000;10485;0;-;115.1;0.0;6864896;164184064;6864896;231432192;4485567;16671;361;19;0;20480;126;3;/data/work/4a/fb892d8c4156b1a1feb247bf1c61fe;-;-
353;node10;d4/a66171;nf-d4a66171cafa1ce8d4e540189ff7da33;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934901540;1669934912000;1669934912000;10460;0;-;125.2;0.0;6922240;164184064;6922240;231432192;9653172;15567;519;19;0;20480;130;6;/data/work/d4/a66171cafa1ce8d4e540189ff7da33;-;-
365;node8;56/2ad92b;nf-562ad92b85e84e78fbd470ae8a1917fc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934903606;1669934914000;1669934915000;11394;1000;-;104.9;0.0;3256320;5632000;3256320;5636096;5174179;5501;381;19;0;12288;4;0;/data/work/56/2ad92b85e84e78fbd470ae8a1917fc;-;-
364;node10;b2/ae37a2;nf-b2ae37a2a6a9f9d82e7720ee5360f6b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934903637;1669934915000;1669934915000;11363;0;-;43.5;0.0;3280896;5632000;3280896;5636096;185636;5317;230;19;0;12288;4;0;/data/work/b2/ae37a2a6a9f9d82e7720ee5360f6b4;-;-
366;cpu14;6c/2eb928;nf-6c2eb9285f0a4533ecb968b7830beb74;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934903664;1669934918000;1669934918000;14336;0;-;129.1;0.0;7516160;165752832;7516160;233000960;5175780;61922;382;25;0;65536;11;6;/data/work/6c/2eb9285f0a4533ecb968b7830beb74;-;-
368;cpu05;d4/6bcc57;nf-d46bcc57a613f68a877db4db88cbb50f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934904118;1669934924000;1669934924000;19882;0;-;92.1;0.0;3178496;5632000;3178496;5636096;186021;5323;230;19;0;12288;4;0;/data/work/d4/6bcc57a613f68a877db4db88cbb50f;-;-
369;node8;30/408f40;nf-30408f40cc285224d8473ab61f3c6755;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934904174;1669934917000;1669934918000;13826;1000;-;126.2;0.0;6987776;164184064;6987776;231432192;9653052;5501;518;19;0;12288;147;1;/data/work/30/408f40cc285224d8473ab61f3c6755;-;-
371;node8;ec/e13392;nf-ece1339249804a123528a96f4df5a3ee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934904529;1669934920000;1669934921000;16471;1000;-;77.9;0.0;6852608;164184064;6852608;231432192;6220957;15725;413;19;0;20480;124;6;/data/work/ec/e1339249804a123528a96f4df5a3ee;-;-
378;node10;b2/8077a1;nf-b28077a12556a6142ba4ad0c89943404;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934911952;1669934926000;1669934926000;14048;0;-;59.5;0.0;3371008;5632000;3371008;5636096;185851;5323;230;19;0;12288;2;2;/data/work/b2/8077a12556a6142ba4ad0c89943404;-;-
380;node10;25/bdaf25;nf-25bdaf25425ef07903784755a435f822;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934912042;1669934920000;1669934920000;7958;0;-;105.5;0.0;3325952;5632000;3325952;5636096;9653252;5510;519;19;0;12288;2;0;/data/work/25/bdaf25425ef07903784755a435f822;-;-
387;cpu05;15/b497a1;nf-15b497a1ea62f0dbf7b78e66f0ed1228;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669934917846;1669934929000;1669934931000;13154;2000;-;156.6;0.0;67403776;4307529728;67403776;4485529600;42485207;15215462;884;159;0;15269888;13;126;/data/work/15/b497a1ea62f0dbf7b78e66f0ed1228;-;-
32;node8;c7/4f3284;nf-c74f3284d242d6f61857247b8006432d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669934608238;1669934923000;1669934929000;320762;5000;-;246.6;0.2;335343616;4640817152;335519744;4666916864;32488641;4171339;34896;12505;0;4681728;9;6;/data/work/c7/4f3284d242d6f61857247b8006432d;-;-
358;cpu14;26/ac6c9a;nf-26ac6c9aa58ccace92fc6821a12ea8bd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934902414;1669934921000;1669934921000;18586;0;-;112.4;0.0;6938624;164184064;6938624;231432192;6194322;15751;413;19;0;20480;100;5;/data/work/26/ac6c9aa58ccace92fc6821a12ea8bd;-;-
362;cpu14;00/c647e2;nf-00c647e2f7730119f13b2422637f7a93;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934903189;1669934924000;1669934924000;20811;0;-;103.9;0.0;3289088;5632000;3289088;5636096;5174232;15191;382;19;0;20480;4;3;/data/work/00/c647e2f7730119f13b2422637f7a93;-;-
376;node8;0e/59c46c;nf-0e59c46cd08b5af2684c6c3573bf351c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934911980;1669934929000;1669934929000;17020;0;-;113.7;0.0;6991872;164184064;6991872;231432192;9363201;5501;509;19;0;12288;130;3;/data/work/0e/59c46cd08b5af2684c6c3573bf351c;-;-
388;cpu05;54/adf6da;nf-54adf6da3ba08166f15fa1855f19b973;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669934917878;1669934932000;1669934934000;16122;2000;-;159.7;0.0;67461120;4307529728;67461120;4485529600;42485250;15215462;884;159;0;15269888;14;108;/data/work/54/adf6da3ba08166f15fa1855f19b973;-;-
415;cpu05;8a/669c68;nf-8a669c689ae0b32bf7d84a94f8996783;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934927154;1669934935000;1669934935000;7846;0;-;125.7;0.0;6856704;164184064;6856704;231432192;9363416;5510;510;19;0;12288;122;0;/data/work/8a/669c689ae0b32bf7d84a94f8996783;-;-
367;node8;98/2ff89c;nf-982ff89c60a26fd669ed56da2c46d030;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934904146;1669934926000;1669934927000;22854;1000;-;143.3;0.0;3293184;5632000;3293184;5636096;9654431;43562;518;23;0;49152;4;2;/data/work/98/2ff89c60a26fd669ed56da2c46d030;-;-
