task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
379;node8;39/e85f91;nf-39e85f9154c8d703c98f4790a22c7ed9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669738774210;1669738860000;1669738863000;88790;3000;-;93.7;0.1;142991360;42236071936;144216064;42303184896;20408285;351824;6854;295;0;434176;7;7;/data/work/39/e85f9154c8d703c98f4790a22c7ed9;-;-
383;cpu14;25/8e5f92;nf-258e5f92fde1ee3f314b7ad8933bbf1e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669738774621;1669738861000;1669738864000;89379;3000;-;68.8;0.1;118534144;42236055552;118624256;42303168512;20408913;59047;6497;63;0;139264;7;5;/data/work/25/8e5f92fde1ee3f314b7ad8933bbf1e;-;-
388;node10;6f/73455c;nf-6f73455c58b920fb06680e87add2b399;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669738778221;1669738864000;1669738867000;88779;3000;-;68.4;0.1;118845440;42167889920;118845440;42234843136;20410459;59047;6482;63;0;139264;7;5;/data/work/6f/73455c58b920fb06680e87add2b399;-;-
397;node8;aa/449da3;nf-aa449da316915baebab9139721e503ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669738780290;1669738864000;1669738867000;86710;3000;-;68.2;0.1;119447552;42236055552;119537664;42303168512;20410060;59221;6465;63;0;155648;7;5;/data/work/aa/449da316915baebab9139721e503ff;-;-
448;cpu05;37/31d9f1;nf-3731d9f1e0f5cfae61d391632531bb68;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669738843309;1669738860000;1669738861000;17691;0;-;76.2;0.0;2744320;11567104;2744320;11571200;84631;30824;157;20;0;40960;3;1;/data/work/37/31d9f1e0f5cfae61d391632531bb68;-;-
450;cpu14;9c/a1aa0a;nf-9ca1aa0a16e8769e11fff1f3ea113f6a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738846203;1669738865000;1669738865000;18797;0;-;598.8;0.0;3325952;5632000;3325952;5636096;156635;92031;219;34;0;40960;4;0;/data/work/9c/a1aa0a16e8769e11fff1f3ea113f6a;-;-
457;cpu05;0b/ae463f;nf-0bae463f1c0f70c14efdb5c1e9cd8991;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669738850556;1669738869000;1669738869000;18444;0;-;63.6;0.0;3334144;5632000;3334144;5636096;147175;11852;196;46;0;20480;4;2;/data/work/0b/ae463f1c0f70c14efdb5c1e9cd8991;-;-
461;node10;c1/9c4ec9;nf-c19c4ec913e7ce6ab11179fbc577f17b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738852324;1669738869000;1669738869000;16676;0;-;415.6;0.0;3301376;5632000;3301376;5636096;156583;92030;219;34;0;40960;4;4;/data/work/c1/9c4ec913e7ce6ab11179fbc577f17b;-;-
121;cpu14;11/d5b9dd;nf-11d5b9ddd2f0c10e33317e75cd4cd465;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669738625406;1669738841000;1669738869000;243594;27000;-;273.9;0.0;91602944;4346990592;199036928;5448122368;243100674;390714633;29835;23954;0;407461888;3290;690;/data/work/11/d5b9ddd2f0c10e33317e75cd4cd465;-;-
374;cpu05;3c/cb9b38;nf-3ccb9b3855c7fe22fab68ede2a53af26;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669738773679;1669738862000;1669738865000;91321;3000;-;70.4;0.1;118362112;42167889920;118452224;42167898112;20408732;59230;6480;63;0;155648;7;5;/data/work/3c/cb9b3855c7fe22fab68ede2a53af26;-;-
451;cpu05;c8/6cb64d;nf-c86cb64dbfaff3b67671a9459160cf9f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738846296;1669738866000;1669738866000;19704;0;-;377.6;0.0;3223552;5632000;3223552;5636096;156615;92030;219;34;0;40960;4;0;/data/work/c8/6cb64dbfaff3b67671a9459160cf9f;-;-
462;node8;97/03a740;nf-9703a740d1af72f6134c53aaa18d616c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738856700;1669738870000;1669738871000;14300;1000;-;127.4;0.0;3174400;5632000;3174400;5636096;156399;92021;218;34;0;40960;2;3;/data/work/97/03a740d1af72f6134c53aaa18d616c;-;-
463;cpu14;28/106a31;nf-28106a313476ff536a4b2956fdf6df10;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738856797;1669738870000;1669738871000;14203;1000;-;533.3;0.0;3211264;5632000;3211264;5636096;156639;92031;219;34;0;40960;2;2;/data/work/28/106a313476ff536a4b2956fdf6df10;-;-
465;node8;19/4e4108;nf-194e410882b1f6b14d3ac4d0589d6c4c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738856958;1669738874000;1669738874000;17042;0;-;646.5;0.0;3293184;5632000;3293184;5636096;156396;92021;218;34;0;40960;2;3;/data/work/19/4e410882b1f6b14d3ac4d0589d6c4c;-;-
468;node10;d9/e3b326;nf-d9e3b3263aa2d74fefbdd8e5f6058798;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738861709;1669738873000;1669738873000;11291;0;-;320.0;0.0;3203072;5632000;3203072;5636096;156616;92030;219;34;0;40960;2;2;/data/work/d9/e3b3263aa2d74fefbdd8e5f6058798;-;-
469;cpu14;2c/b9eccb;nf-2cb9eccbcf967331ce7092776a6ce445;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738861867;1669738874000;1669738874000;12133;0;-;300.0;0.0;3313664;5632000;3313664;5636096;156637;92030;219;34;0;40960;2;2;/data/work/2c/b9eccbcf967331ce7092776a6ce445;-;-
478;node10;92/11f420;nf-9211f420ad5453c7c44dcc79314c1264;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738871792;1669738877000;1669738877000;5208;0;-;317.1;0.0;3223552;5632000;3223552;5636096;156584;92030;219;34;0;40960;2;2;/data/work/92/11f420ad5453c7c44dcc79314c1264;-;-
126;node10;6b/289370;nf-6b289370b2ec0c030590c6c17433c8f9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669738625574;1669738861000;1669738874000;248426;13000;-;360.4;0.1;200142848;4964360192;264011776;5022588928;82174418;419948332;10697;6337;0;424181760;956;748;/data/work/6b/289370b2ec0c030590c6c17433c8f9;-;-
357;node8;5b/18a3b4;nf-5b18a3b45c6428ecfcdd28141e29229f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738763908;1669738878000;1669738878000;114092;0;-;11.7;0.0;3211264;5632000;3211264;5636096;80142;3174;196;46;0;12288;2;1;/data/work/5b/18a3b45c6428ecfcdd28141e29229f;-;-
464;cpu05;32/52fc13;nf-3252fc13b78d79eeaaae1ab4211636ac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738856875;1669738873000;1669738873000;16125;0;-;454.6;0.0;3264512;5632000;3264512;5636096;156430;92030;219;34;0;40960;2;0;/data/work/32/52fc13b78d79eeaaae1ab4211636ac;-;-
470;cpu05;b5/fbc1be;nf-b5fbc1be1a136845d3b8ed340e1465c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738861942;1669738877000;1669738877000;15058;0;-;81.8;0.0;3313664;5632000;3313664;5636096;156587;92029;219;34;0;40960;2;2;/data/work/b5/fbc1be1a136845d3b8ed340e1465c7;-;-
352;cpu05;2d/2d4442;nf-2d2d44426d798c949212d658851ca8e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738761945;1669738882000;1669738882000;120055;0;-;93.2;0.0;3223552;5632000;3223552;5636096;80362;3183;197;46;0;12288;5;1;/data/work/2d/2d44426d798c949212d658851ca8e6;-;-
360;cpu14;0a/7f2f00;nf-0a7f2f00a8f040eb3299f6f0783af5c2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738764325;1669738881000;1669738881000;116675;0;-;91.4;0.0;3297280;5632000;3297280;5636096;79265;3183;195;46;0;12288;5;2;/data/work/0a/7f2f00a8f040eb3299f6f0783af5c2;-;-
366;node10;3a/f4fb49;nf-3af4fb4995c45c8ee6505eb391b8d609;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738765287;1669738882000;1669738882000;116713;0;-;89.7;0.0;3252224;5632000;3252224;5636096;79236;3183;195;46;0;12288;5;2;/data/work/3a/f4fb4995c45c8ee6505eb391b8d609;-;-
368;node8;45/2123c9;nf-452123c9b47e4f1e2ac6fbe0f4af0e38;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738765446;1669738881000;1669738882000;116554;0;-;86.5;0.0;3223552;5632000;3223552;5636096;80593;3174;198;46;0;12288;3;2;/data/work/45/2123c9b47e4f1e2ac6fbe0f4af0e38;-;-
382;node8;1d/37aa95;nf-1d37aa95c9e2d993546c67797346edcf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738774530;1669738885000;1669738885000;110470;0;-;94.1;0.0;3272704;5632000;3272704;5636096;79029;3174;194;46;0;12288;5;2;/data/work/1d/37aa95c9e2d993546c67797346edcf;-;-
386;cpu14;98/f51abb;nf-98f51abbf5d5a7e6a804cc7fc101d77b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738778193;1669738886000;1669738886000;107807;0;-;102.1;0.0;3223552;5632000;3223552;5636096;79265;3184;195;46;0;12288;5;2;/data/work/98/f51abbf5d5a7e6a804cc7fc101d77b;-;-
458;cpu05;9a/6db7f0;nf-9a6db7f0ae96ce8e57efc0473f3b3ba2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669738851056;1669738885000;1669738885000;33944;0;-;85.9;0.0;3223552;5632000;3223552;5636096;147169;11852;196;46;0;20480;4;0;/data/work/9a/6db7f0ae96ce8e57efc0473f3b3ba2;-;-
459;cpu14;a7/0f3cc2;nf-a70f3cc2b6affad5b48fe3b170c1fd2d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669738851360;1669738890000;1669738890000;38640;0;-;71.6;0.0;3256320;5632000;3256320;5636096;85298;4905;197;46;0;12288;4;2;/data/work/a7/0f3cc2b6affad5b48fe3b170c1fd2d;-;-
473;node8;01/b2a22b;nf-01b2a22b4be31ca84b23a58480ec9438;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669738865569;1669738890000;1669738890000;24431;0;-;67.6;0.0;3268608;5632000;3268608;5636096;162633;13623;199;46;0;20480;4;3;/data/work/01/b2a22b4be31ca84b23a58480ec9438;-;-
477;node10;57/f0e758;nf-57f0e758fae50b833bac35e8ba408a4a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669738871427;1669738891000;1669738892000;20573;1000;-;6.2;0.0;3321856;5632000;3321856;5636096;87767;5125;196;46;0;12288;2;2;/data/work/57/f0e758fae50b833bac35e8ba408a4a;-;-
377;cpu05;3c/fa305f;nf-3cfa305fe473f66ba7328718dd4da4ed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738773653;1669738888000;1669738888000;114347;0;-;97.0;0.0;3334144;5632000;3334144;5636096;79239;3183;195;46;0;12288;5;0;/data/work/3c/fa305fe473f66ba7328718dd4da4ed;-;-
380;node10;47/bfecaf;nf-47bfecaf513436e08cc7a0a29054c458;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738774234;1669738888000;1669738888000;113766;0;-;66.0;0.0;3235840;5632000;3235840;5636096;80657;3183;195;46;0;12288;5;0;/data/work/47/bfecaf513436e08cc7a0a29054c458;-;-
460;cpu14;c2/87b3ef;nf-c287b3ef44d2898588c55c145900be5a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669738851495;1669738893000;1669738893000;41505;0;-;88.9;0.0;3325952;5632000;3325952;5636096;87788;5126;195;46;0;12288;4;0;/data/work/c2/87b3ef44d2898588c55c145900be5a;-;-
474;node8;bc/ddfacd;nf-bcddfacdab009511ebad8f5391821e69;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669738865815;1669738893000;1669738893000;27185;0;-;14.9;0.0;3182592;5632000;3182592;5636096;165523;13557;194;46;0;20480;2;2;/data/work/bc/ddfacdab009511ebad8f5391821e69;-;-
476;node10;4b/62657e;nf-4b62657e5dec95e707005cc37735a84b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669738871195;1669738896000;1669738896000;24805;0;-;65.3;0.0;3313664;5632000;3313664;5636096;85277;4905;195;46;0;12288;4;3;/data/work/4b/62657e5dec95e707005cc37735a84b;-;-
483;node10;2c/cc836d;nf-2ccc836dbfcbac7da188fb6ba8c69a0c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669738872334;1669738899000;1669738899000;26666;19;-;78.0;0.0;3112960;4071424;3112960;4079616;128809;31897;268;21;0;40960;6;3;/data/work/2c/cc836dbfcbac7da188fb6ba8c69a0c;-;-
396;cpu05;5f/d466c9;nf-5fd466c90391d57ac9d5d05b5845fe81;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738780264;1669738891000;1669738891000;110736;0;-;95.0;0.0;3301376;5632000;3301376;5636096;79240;3183;195;46;0;12288;5;0;/data/work/5f/d466c90391d57ac9d5d05b5845fe81;-;-
456;node8;df/6faced;nf-df6faced4477d4ae2c5fa94a75c4e0d5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738848739;1669738899000;1669738899000;50261;29;-;77.4;0.0;3092480;4071424;3092480;4079616;108888;37113;261;19;0;45056;6;4;/data/work/df/6faced4477d4ae2c5fa94a75c4e0d5;-;-
466;cpu14;37/99d9ac;nf-3799d9ac90697e8d382efd160704956b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738858811;1669738896000;1669738896000;37189;405;-;4.8;0.0;3002368;4071424;3002368;4079616;109195;35793;261;19;0;45056;2;2;/data/work/37/99d9ac90697e8d382efd160704956b;-;-
