task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
251;node8;16/65c27d;nf-1665c27d9135186dc0d83968be9de32b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920117083;1668920137000;1668920138000;20917;0;-;108.5;0.0;3203072;5632000;3203072;5636096;3825377;6281;340;19;0;12288;2;2;/data/work/16/65c27d9135186dc0d83968be9de32b;-;-
254;node8;d5/b3960b;nf-d5b3960ba4b8b8c9b07a54e7b9ed0344;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920117900;1668920143000;1668920143000;25100;0;-;117.6;0.0;6922240;164184064;6922240;231432192;3554879;6444;332;19;0;12288;233;4;/data/work/d5/b3960ba4b8b8c9b07a54e7b9ed0344;-;-
257;node8;42/7cbff0;nf-427cbff0739dc7568dd65d3a8d0160a2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920119788;1668920150000;1668920151000;31212;0;-;5.1;0.0;2740224;11567104;2740224;11571200;430318;92042;143;18;0;102400;2;0;/data/work/42/7cbff0739dc7568dd65d3a8d0160a2;-;-
272;node8;f0/08d09e;nf-f008d09ee29fb16e250393d402a3cc45;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668920131006;1668920152000;1668920159000;27994;5000;-;91.7;0.1;177078272;4595810304;177078272;4748578816;182846966;98255;1606;158;0;180224;45;99;/data/work/f0/08d09ee29fb16e250393d402a3cc45;-;-
305;node8;c6/297544;nf-c6297544bc5bd931d0fe942b0762793d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920145337;1668920161000;1668920163000;17663;0;-;6.0;0.0;2879488;11567104;2879488;11571200;706515;113689;149;18;0;122880;2;1;/data/work/c6/297544bc5bd931d0fe942b0762793d;-;-
318;node10;0e/57febd;nf-0e57febdb93f3e9fabc72299bd253859;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668920146069;1668920160000;1668920162000;15931;1000;-;23.5;0.0;2916352;11567104;2916352;11571200;40176854;9015;187;74;0;24576;2;1;/data/work/0e/57febdb93f3e9fabc72299bd253859;-;-
317;node8;3f/72649d;nf-3f72649d5095927051294bf41f6e89cf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668920146272;1668920158000;1668920163000;16728;4000;-;91.9;0.1;160391168;4584620032;177356800;4748591104;182882463;99199;1607;158;0;180224;49;108;/data/work/3f/72649d5095927051294bf41f6e89cf;-;-
329;cpu05;ea/1436d6;nf-ea1436d6426a3793b586620d1983e055;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920159415;1668920169000;1668920170000;10585;0;-;45.3;0.0;2871296;11567104;2871296;11571200;657301;109593;150;18;0;118784;2;0;/data/work/ea/1436d6426a3793b586620d1983e055;-;-
330;node10;62/b5712d;nf-62b5712d23d3841c4a9c0953b413e3e2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920161847;1668920168000;1668920169000;7153;0;-;66.1;0.0;3321856;5632000;3321856;5636096;858155;1562;332;24;0;16384;2;2;/data/work/62/b5712d23d3841c4a9c0953b413e3e2;-;-
126;cpu14;c0/230bf2;nf-c0230bf22425114d0c386a92382a5e5f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919983339;1668920165000;1668920168000;184661;2000;-;285.6;0.1;152272896;41909846016;154628096;41973428224;24067072;540847;10841;957;0;733184;13;1;/data/work/c0/230bf22425114d0c386a92382a5e5f;-;-
144;cpu14;77/19abc1;nf-7719abc1b2835bd29b1905f2e1d68ab2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919993479;1668920173000;1668920175000;181521;1000;-;289.2;0.1;171917312;41912000512;171917312;41942999040;24177720;542406;11070;961;0;708608;14;4;/data/work/77/19abc1b2835bd29b1905f2e1d68ab2;-;-
150;node10;d2/3ff10b;nf-d23ff10b164d65459638b32fa780f08d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668919998390;1668920174000;1668920174000;175610;0;-;94.5;0.0;12795904;138338304;12795904;198955008;2115839;121477;267;73;0;147456;17;18;/data/work/d2/3ff10b164d65459638b32fa780f08d;-;-
152;cpu14;08/ae12a3;nf-08ae12a3e340a447f4f504d86078f092;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919998496;1668920175000;1668920178000;179504;2000;-;278.4;0.1;161841152;41909903360;163246080;41942999040;24190790;541208;10777;958;0;729088;13;2;/data/work/08/ae12a3e340a447f4f504d86078f092;-;-
280;node8;f6/133150;nf-f6133150eacd314371712dab495214a9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920131333;1668920168000;1668920168000;36667;0;-;119.0;0.0;6864896;164184064;6864896;231432192;3751984;6505;338;19;0;12288;148;6;/data/work/f6/133150eacd314371712dab495214a9;-;-
284;node8;4e/4373b7;nf-4e4373b76aa0625d4290fcb51051ffe0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920132568;1668920155000;1668920156000;23432;0;-;96.1;0.0;3309568;5632000;3309568;5636096;857864;1554;331;24;0;16384;8;3;/data/work/4e/4373b76aa0625d4290fcb51051ffe0;-;-
336;node10;88/bd6903;nf-88bd6903c62647f8ce08e28396fcdb55;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920165599;1668920171000;1668920174000;8401;1000;-;5.2;0.0;3010560;11567104;3010560;11571200;640440;107889;150;18;0;118784;2;0;/data/work/88/bd6903c62647f8ce08e28396fcdb55;-;-
343;cpu05;fb/4e72d8;nf-fb4e72d80298a91f2b468829ee652bf3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920169599;1668920178000;1668920178000;8401;0;-;78.0;0.0;3211264;5632000;3211264;5636096;858155;1562;332;24;0;16384;2;2;/data/work/fb/4e72d80298a91f2b468829ee652bf3;-;-
292;node8;66/cc39da;nf-66cc39da69e42db3c638f68064856340;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668920133800;1668920165000;1668920170000;36200;4000;-;90.6;0.2;206610432;4634714112;206610432;4748587008;188188642;97501;1604;157;0;176128;54;124;/data/work/66/cc39da69e42db3c638f68064856340;-;-
326;node8;dc/e7a790;nf-dce7a790e6ed049f5e950b22fd4567ac;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920154267;1668920174000;1668920174000;19733;0;-;75.7;0.0;3194880;5632000;3194880;5636096;857868;1557;331;24;0;16384;2;0;/data/work/dc/e7a790e6ed049f5e950b22fd4567ac;-;-
332;cpu05;b0/2c7b67;nf-b02c7b67423c3fd01df7482eb919fadc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668920163047;1668920174000;1668920184000;20953;8000;-;122.6;0.3;409935872;1659957248;409935872;1664155648;50518273;20920;2793;84;0;28672;31;380;/data/work/b0/2c7b67423c3fd01df7482eb919fadc;-;-
334;cpu05;9b/74d9e2;nf-9b74d9e2047d1e6fb8cc05c1890fa401;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668920163155;1668920172000;1668920186000;22845;13000;-;106.5;0.5;656265216;5027557376;656265216;5027561472;71750631;84616;5643;288;0;180224;32;606;/data/work/9b/74d9e2047d1e6fb8cc05c1890fa401;-;-
344;cpu05;5b/569308;nf-5b5693088149fd09a3969dc772307910;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920171158;1668920184000;1668920185000;13842;1000;-;10.5;0.0;3231744;5632000;3231744;5636096;226511;162196;163;35;0;172032;2;3;/data/work/5b/5693088149fd09a3969dc772307910;-;-
346;cpu14;e1/a8e5e6;nf-e1a8e5e64ffaac87034af8ede1b6cbdd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920175956;1668920185000;1668920185000;9044;0;-;98.5;0.0;3325952;5632000;3325952;5636096;176552;5034;230;19;0;12288;4;0;/data/work/e1/a8e5e64ffaac87034af8ede1b6cbdd;-;-
347;node8;06/437dfc;nf-06437dfc4c51a7327c2dfcd959a975c8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920175985;1668920186000;1668920186000;10015;0;-;77.1;0.0;7311360;165752832;7311360;232849408;1649692;52556;274;24;0;57344;11;2;/data/work/06/437dfc4c51a7327c2dfcd959a975c8;-;-
354;cpu05;d6/2050bc;nf-d62050bc86cbf29377e7a1e7a0fbebfe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920176150;1668920187000;1668920187000;10850;0;-;75.8;0.0;7376896;165752832;7376896;232849408;1677458;51750;275;24;0;57344;10;4;/data/work/d6/2050bc86cbf29377e7a1e7a0fbebfe;-;-
357;node10;04/462ade;nf-04462adeb45780932e3d3d9bd679201d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920176289;1668920186000;1668920187000;10711;0;-;68.1;0.0;7278592;165752832;7278592;232669184;1780846;50856;278;24;0;57344;6;8;/data/work/04/462adeb45780932e3d3d9bd679201d;-;-
368;cpu05;73/ad1574;nf-73ad15749d9d5d225c2cd9c02e7bdb71;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920176465;1668920189000;1668920189000;12535;0;-;81.8;0.0;7462912;165752832;7462912;232849408;3558772;80515;333;28;0;86016;10;3;/data/work/73/ad15749d9d5d225c2cd9c02e7bdb71;-;-
204;cpu14;17/99d153;nf-1799d1532de454594944d293fa8d205c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920092448;1668920180000;1668920183000;90552;2000;-;324.7;0.0;24846336;1406148608;24846336;1406152704;18096046;25117;1610;38;0;49152;7;9;/data/work/17/99d1532de454594944d293fa8d205c;-;-
304;node8;f0/6feed7;nf-f06feed7064f73b06fc3621d473be7d7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920144818;1668920171000;1668920171000;26182;0;-;58.0;0.0;3330048;5632000;3330048;5636096;857854;1553;331;24;0;16384;4;0;/data/work/f0/6feed7064f73b06fc3621d473be7d7;-;-
328;node8;7c/59df1d;nf-7c59df1d46509fb63a861cd79f0a01ab;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920158972;1668920180000;1668920181000;22028;0;-;6.3;0.0;2969600;11567104;2969600;11571200;642970;108541;149;18;0;118784;2;0;/data/work/7c/59df1d46509fb63a861cd79f0a01ab;-;-
338;node10;a8/0e3de8;nf-a80e3de85bc6e1f77447222bef9a0b6f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668920169296;1668920180000;1668920190000;20704;9000;-;111.9;0.3;368529408;1625509888;368529408;1625513984;50518405;20920;2793;84;0;28672;22;341;/data/work/a8/0e3de85bc6e1f77447222bef9a0b6f;-;-
348;node10;9b/56c7d2;nf-9b56c7d20f6d43175b432fe6a458d3c3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920175924;1668920183000;1668920183000;7076;0;-;62.7;0.0;3272704;5632000;3272704;5636096;1649429;5457;274;19;0;12288;3;2;/data/work/9b/56c7d20f6d43175b432fe6a458d3c3;-;-
352;node10;8c/dd4027;nf-8cdd4027111d4948828e3ccc77b8aa94;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920176123;1668920189000;1668920189000;12877;0;-;109.4;0.0;3293184;5632000;3293184;5636096;176402;5035;230;19;0;12288;4;0;/data/work/8c/dd4027111d4948828e3ccc77b8aa94;-;-
356;node10;6b/6dee26;nf-6b6dee265d926cc69544b45db53f9c2c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920176205;1668920194000;1668920194000;17795;0;-;106.7;0.0;3252224;5632000;3252224;5636096;176483;5035;230;19;0;12288;4;0;/data/work/6b/6dee265d926cc69544b45db53f9c2c;-;-
359;cpu14;d9/1bfc63;nf-d91bfc6302ef800def7cf9906d858f99;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920176235;1668920197000;1668920197000;20765;0;-;113.3;0.0;3260416;5632000;3260416;5636096;176651;5035;230;19;0;12288;4;0;/data/work/d9/1bfc6302ef800def7cf9906d858f99;-;-
360;cpu14;d0/4ce234;nf-d04ce234ad136dfa3e023a2c2cbb7833;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920176337;1668920188000;1668920188000;11663;0;-;76.2;0.0;7065600;165752832;7065600;232849408;1792620;54263;279;25;0;61440;12;1;/data/work/d0/4ce234ad136dfa3e023a2c2cbb7833;-;-
362;cpu14;ae/2e73aa;nf-ae2e73aa6bd181b5f94e2e27c5eb2ca7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920176363;1668920191000;1668920191000;14637;0;-;122.1;0.0;3264512;5632000;3264512;5636096;176867;5035;230;19;0;12288;3;0;/data/work/ae/2e73aa6bd181b5f94e2e27c5eb2ca7;-;-
382;cpu14;58/16fbf3;nf-5816fbf367712cef4ebbe2d5660ed729;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920180154;1668920194000;1668920194000;13846;0;-;85.8;0.0;3375104;5632000;3375104;5636096;858173;1565;332;24;0;16384;7;0;/data/work/58/16fbf367712cef4ebbe2d5660ed729;-;-
16;node8;dd/53bb34;nf-dd53bb34fba570b20fb72d8f8188984d;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample5;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample5);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668919858035;1668920182000;1668920186000;327965;3000;-;216.9;0.2;259104768;4571893760;263020544;4629184512;23063323;1862997;15143;5648;0;2142208;7;5;/data/work/dd/53bb34fba570b20fb72d8f8188984d;-;-
337;node8;55/a3360d;nf-55a3360d1ba9fa0193bdf450137d960c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920166096;1668920177000;1668920179000;12904;1000;-;7.6;0.0;2920448;11567104;2920448;11571200;664656;110865;149;18;0;118784;2;1;/data/work/55/a3360d1ba9fa0193bdf450137d960c;-;-
341;node10;22/e07ba4;nf-22e07ba442092d979318aade05f381af;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668920169327;1668920177000;1668920191000;21673;13000;-;111.1;0.5;705232896;5080289280;705232896;5080293376;71751010;84940;5643;288;0;180224;32;625;/data/work/22/e07ba442092d979318aade05f381af;-;-
351;node8;79/2e5fc9;nf-792e5fc986b6cb5a44052a8f7107f60d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920176063;1668920198000;1668920198000;21937;0;-;65.6;0.0;7147520;165752832;7147520;232849408;1674468;50591;274;24;0;57344;6;2;/data/work/79/2e5fc986b6cb5a44052a8f7107f60d;-;-
353;node8;be/b1a2de;nf-beb1a2de7cc7b5a701e8d411b56cc0dd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920176092;1668920192000;1668920192000;15908;0;-;66.9;0.0;7073792;164184064;7073792;231432192;1676582;5445;274;19;0;12288;135;1;/data/work/be/b1a2de7cc7b5a701e8d411b56cc0dd;-;-
