task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
256;node10;3a/093a78;nf-3a093a78ffc9e4b3b58daccbaeee0e6d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043511150;1670043703000;1670043707000;195850;3133;-;313.7;0.2;359292928;46611189760;363831296;46840373248;55459813;773715;9576;417;0;860160;25;19;/data/work/3a/093a78ffc9e4b3b58daccbaeee0e6d;-;-
260;cpu14;33/d15ad9;nf-33d15ad95ec4c59bbea3b4e9a2bb65b3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043516369;1670043704000;1670043707000;190631;3237;-;329.7;0.3;372224000;42298834944;372224000;42298867712;56171091;766157;9678;415;0;843776;13;0;/data/work/33/d15ad95ec4c59bbea3b4e9a2bb65b3;-;-
264;node8;f9/fabd07;nf-f9fabd07453137858ded639396944ec2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043516582;1670043705000;1670043708000;191418;3115;-;325.3;0.2;363769856;46608359424;370806784;46840369152;55459640;773713;9609;417;0;892928;29;18;/data/work/f9/fabd07453137858ded639396944ec2;-;-
268;cpu14;f8/121101;nf-f8121101524b29f94e4d19727f3bf86c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043516927;1670043709000;1670043712000;195073;3158;-;329.3;0.3;411774976;46833709056;411774976;46900850688;56171223;766167;9698;415;0;843776;21;12;/data/work/f8/121101524b29f94e4d19727f3bf86c;-;-
249;cpu05;36/e4a4d3;nf-36e4a4d398dc9226e53ddd7464f4dd14;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043510604;1670043710000;1670043717000;206396;7100;-;100.5;0.8;1016672256;1592352768;1078579200;1592369152;35904748;72930;5065;72;0;69632;41;611;/data/work/36/e4a4d398dc9226e53ddd7464f4dd14;-;-
253;node10;08/c9392a;nf-08c9392a51a2df0d27ec2f143931b4b0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043510878;1670043710000;1670043717000;206122;6945;-;100.9;0.8;1075425280;1592356864;1078358016;1592373248;37854821;73349;5132;72;0;69632;44;628;/data/work/08/c9392a51a2df0d27ec2f143931b4b0;-;-
257;node8;19/9b140e;nf-199b140eb209c2f549bd2efbc3538b31;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043511200;1670043713000;1670043720000;208800;6920;-;100.8;0.9;1155973120;1659412480;1155973120;1659428864;35492200;73035;5059;72;0;69632;43;620;/data/work/19/9b140eb209c2f549bd2efbc3538b31;-;-
272;cpu05;56/acb4e3;nf-56acb4e38be48f3818f998234186054f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043517409;1670043713000;1670043716000;198591;3216;-;324.3;0.3;367992832;42298834944;369389568;42298867712;56170918;766152;9701;415;0;860160;13;0;/data/work/56/acb4e38be48f3818f998234186054f;-;-
276;node10;3a/595dbb;nf-3a595dbbe15798c4b2495cc60232e1ce;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043517687;1670043714000;1670043717000;199313;3296;-;312.4;0.2;338464768;42298834944;338464768;42298867712;57247418;770629;9884;416;0;872448;13;1;/data/work/3a/595dbbe15798c4b2495cc60232e1ce;-;-
281;node8;dc/92694f;nf-dc92694f87a91c01f5af52975414be90;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043518311;1670043716000;1670043720000;201689;3208;-;285.9;0.2;339779584;42298834944;339779584;42365976576;57228335;770035;9860;415;0;860160;13;1;/data/work/dc/92694f87a91c01f5af52975414be90;-;-
285;cpu05;a9/13a830;nf-a913a830685931618d478b383337193b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043518505;1670043715000;1670043719000;200495;3302;-;295.0;0.2;339943424;42230673408;339943424;42230706176;57248024;770654;9899;416;0;888832;13;1;/data/work/a9/13a830685931618d478b383337193b;-;-
288;node10;b0/c90222;nf-b0c90222d1294572da6ce005c4941d69;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043518670;1670043716000;1670043719000;200330;3149;-;330.3;0.2;364867584;46611185664;370278400;46840369152;55460309;773717;9589;417;0;901120;25;15;/data/work/b0/c90222d1294572da6ce005c4941d69;-;-
293;cpu14;84/1ff0e2;nf-841ff0e26cc03aaa63452e5d075ecba3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043520800;1670043718000;1670043721000;200200;3290;-;308.5;0.3;408162304;46627143680;408162304;46840401920;57228644;770081;9898;415;0;827392;25;22;/data/work/84/1ff0e26cc03aaa63452e5d075ecba3;-;-
261;cpu14;6a/fd2972;nf-6afd297253460b669f3645d4471eb7e2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043516311;1670043715000;1670043722000;205689;7048;-;100.9;0.8;1052598272;1592356864;1078599680;1592373248;37854843;73270;5132;72;0;69632;40;605;/data/work/6a/fd297253460b669f3645d4471eb7e2;-;-
297;node8;81/68b4e4;nf-8168b4e44714342ce91b60af7bdee97c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043525928;1670043719000;1670043723000;197072;3259;-;345.6;0.3;371138560;42298834944;371138560;42365976576;56172828;766153;9725;415;0;892928;13;3;/data/work/81/68b4e44714342ce91b60af7bdee97c;-;-
301;cpu14;58/98e4db;nf-5898e4dbb23209fca3d26207ceabea8b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043525963;1670043722000;1670043726000;200037;3208;-;329.0;0.3;414654464;46837534720;414654464;46904676352;56171589;766164;9705;415;0;888832;21;17;/data/work/58/98e4dbb23209fca3d26207ceabea8b;-;-
304;cpu05;78/f7f480;nf-78f7f48073d49ab8d65feccc2296ff1b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043526106;1670043727000;1670043730000;203894;3238;-;300.6;0.2;342142976;42299351040;342142976;42299383808;57248436;770653;9910;416;0;864256;13;4;/data/work/78/f7f48073d49ab8d65feccc2296ff1b;-;-
309;node10;7a/b0ea48;nf-7ab0ea48b8a0b5590e0ef1ae123b9263;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043526320;1670043727000;1670043731000;204680;3245;-;312.5;0.2;337842176;42298834944;339668992;42298867712;57228537;770085;9894;415;0;851968;14;4;/data/work/7a/b0ea48b8a0b5590e0ef1ae123b9263;-;-
265;cpu05;97/388b5e;nf-97388b5ed2d6276ea4b682fbfd91c69b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043516504;1670043724000;1670043731000;214496;6961;-;100.6;0.9;1156444160;1659674624;1156444160;1659691008;35492402;72954;5059;72;0;69632;40;634;/data/work/97/388b5ed2d6276ea4b682fbfd91c69b;-;-
269;node10;e3/26af13;nf-e326af13e017911b7ab5798a7e60c3f0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043516953;1670043724000;1670043731000;214047;7107;-;100.8;0.8;1064738816;1592348672;1078960128;1592365056;37854820;73105;5132;72;0;69632;44;613;/data/work/e3/26af13e017911b7ab5798a7e60c3f0;-;-
273;node8;e1/bf84e4;nf-e1bf84e4f0ed6b7f16e5a2aec2fe4d61;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043517358;1670043727000;1670043734000;216642;7000;-;100.6;0.9;1155993600;1659658240;1155993600;1659674624;37854624;73177;5132;72;0;69632;50;633;/data/work/e1/bf84e4f0ed6b7f16e5a2aec2fe4d61;-;-
312;node8;6e/b1e713;nf-6eb1e713ee6bd6486b8986266a4a71fd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043527091;1670043730000;1670043734000;206909;3207;-;309.8;0.2;342147072;42298834944;342147072;42298867712;57248690;770647;9879;416;0;868352;13;3;/data/work/6e/b1e713ee6bd6486b8986266a4a71fd;-;-
317;cpu05;5c/81bd39;nf-5c81bd3957746bb982f7965b7a4a0ba5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043530857;1670043729000;1670043733000;202143;3409;-;306.9;0.3;407146496;46627299328;407146496;46907518976;57248481;770658;9897;416;0;892928;27;23;/data/work/5c/81bd3957746bb982f7965b7a4a0ba5;-;-
325;cpu14;e5/0d9036;nf-e50d9036c323c0f798ab12bfc2782dba;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043532046;1670043730000;1670043734000;201954;3169;-;309.3;0.2;325095424;42298834944;325095424;42298867712;57247271;770654;9883;416;0;909312;13;1;/data/work/e5/0d9036c323c0f798ab12bfc2782dba;-;-
277;cpu14;a9/98eadd;nf-a998eadd87b5c7a6bd52af96c729edb2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043517738;1670043732000;1670043739000;221262;6931;-;100.5;0.9;1156255744;1659666432;1156255744;1659682816;34133427;73123;5018;72;0;69632;78;623;/data/work/a9/98eadd87b5c7a6bd52af96c729edb2;-;-
320;node10;47/26a864;nf-4726a864f43286bf6c67dc429b60a16e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043532002;1670043731000;1670043734000;201998;3405;-;306.6;0.2;342765568;42298834944;342765568;42298867712;57248990;770671;9863;416;0;897024;14;3;/data/work/47/26a864f43286bf6c67dc429b60a16e;-;-
328;node8;a9/837daf;nf-a9837daf5ffc8457752f7ec8b389a574;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043535660;1670043733000;1670043737000;201340;3340;-;315.8;0.3;351838208;42298834944;351838208;42298867712;57228588;770073;9870;415;0;901120;13;3;/data/work/a9/837daf5ffc8457752f7ec8b389a574;-;-
333;cpu14;63/e30095;nf-63e30095443afdcf5c2495f15b94ba52;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043535848;1670043739000;1670043742000;206152;3404;-;322.2;0.2;389754880;46613164032;393601024;46840410112;57227848;770079;9871;415;0;909312;26;19;/data/work/63/e30095443afdcf5c2495f15b94ba52;-;-
336;cpu05;b7/dd2a49;nf-b7dd2a493234ff016c4c98e994d88e87;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043536435;1670043737000;1670043740000;203565;3319;-;314.6;0.3;344993792;42298834944;344993792;42365976576;57229047;770079;9870;415;0;843776;13;2;/data/work/b7/dd2a493234ff016c4c98e994d88e87;-;-
341;node10;63/0e24c1;nf-630e24c1caf0de5c2d591d60ebd87f68;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043536516;1670043738000;1670043741000;204484;3325;-;325.8;0.2;379326464;46627143680;379326464;46840401920;57229742;770078;9889;415;0;856064;26;22;/data/work/63/0e24c1caf0de5c2d591d60ebd87f68;-;-
359;node8;5d/0e361c;nf-5d0e361cdbee47e3937102c5e15c1de5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043537026;1670043741000;1670043744000;206974;2245;-;248.0;0.0;14925824;470102016;14925824;470929408;598354370;308930;18483;170;0;307200;42;45;/data/work/5d/0e361cdbee47e3937102c5e15c1de5;-;-
363;cpu14;ec/73144f;nf-ec73144fdc0e817305512e1d6d69a7e4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043541153;1670043742000;1670043744000;202847;2132;-;260.9;0.0;13787136;470036480;13787136;470863872;599339565;286189;18509;164;0;282624;35;44;/data/work/ec/73144fdc0e817305512e1d6d69a7e4;-;-
280;node10;5b/49d3f5;nf-5b49d3f58e2955360c48031db81bea2c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043518285;1670043741000;1670043748000;229715;6939;-;100.8;0.8;1072218112;1592360960;1078870016;1592377344;34752804;73438;5037;72;0;69632;56;622;/data/work/5b/49d3f58e2955360c48031db81bea2c;-;-
284;cpu05;eb/8acfc4;nf-eb8acfc4c006a9b1daaf71faf79c2d7e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043518594;1670043741000;1670043748000;229406;6977;-;100.1;0.8;1061421056;1592360960;1078534144;1592377344;35179879;73389;5057;72;0;69632;47;633;/data/work/eb/8acfc4c006a9b1daaf71faf79c2d7e;-;-
361;cpu05;8d/1d6b8c;nf-8d1d6b8ca2385ac0bbfb691b89688b93;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043540839;1670043744000;1670043746000;205161;2116;-;264.0;0.0;13688832;470036480;13692928;537161728;599339485;286189;18509;164;0;282624;30;21;/data/work/8d/1d6b8ca2385ac0bbfb691b89688b93;-;-
365;node10;49/f17189;nf-49f171890e39e32cfee8053d9f851ff1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043541549;1670043744000;1670043747000;205451;2120;-;265.0;0.0;13926400;470036480;13930496;537161728;599339398;286189;18509;164;0;282624;29;33;/data/work/49/f171890e39e32cfee8053d9f851ff1;-;-
367;node8;96/35acab;nf-9635acab52d944daf32241df7c07d067;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043542638;1670043748000;1670043750000;207362;1989;-;287.8;0.0;14028800;470306816;14028800;470999040;617914685;285530;19078;164;0;282624;23;29;/data/work/96/35acab52d944daf32241df7c07d067;-;-
289;node8;0d/366fe5;nf-0d366fe50cd6a160e3defcb525816044;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043518642;1670043745000;1670043752000;233358;6904;-;101.0;0.9;1155878912;1659662336;1155878912;1659678720;35492199;73025;5059;72;0;69632;42;632;/data/work/0d/366fe50cd6a160e3defcb525816044;-;-
369;cpu05;52/59c55b;nf-5259c55b34eb97cbf9aa9e67a4bb5b68;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043543478;1670043749000;1670043751000;207522;2130;-;268.0;0.0;13471744;470171648;13471744;470728704;599339492;286189;18509;164;0;282624;29;18;/data/work/52/59c55b34eb97cbf9aa9e67a4bb5b68;-;-
371;node10;c1/b7edbe;nf-c1b7edbeb546e1a212a7c4eb866493fc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043543796;1670043749000;1670043751000;207204;2127;-;267.1;0.0;13701120;470171648;13701120;470999040;599339792;286189;18509;164;0;282624;23;28;/data/work/c1/b7edbeb546e1a212a7c4eb866493fc;-;-
373;cpu14;46/0d84f3;nf-460d84f3f262a5b5da0698f88392f56d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043547595;1670043752000;1670043755000;207405;2237;-;250.5;0.0;14794752;461709312;14794752;537227264;603796851;309845;18649;170;0;307200;40;30;/data/work/46/0d84f3f262a5b5da0698f88392f56d;-;-
375;node8;c9/2f045d;nf-c92f045dfbff507cb95c3d8772b74614;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043548230;1670043753000;1670043755000;206770;2237;-;251.6;0.0;14655488;461709312;14655488;537227264;603796724;309836;18649;170;0;307200;41;33;/data/work/c9/2f045dfbff507cb95c3d8772b74614;-;-
292;cpu14;e3/8ab4bc;nf-e38ab4bcae115fc7125de6ddf9800c67;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043520823;1670043748000;1670043755000;234177;6777;-;100.5;0.9;1156509696;1659944960;1156509696;1659961344;34492074;73632;5036;72;0;69632;41;608;/data/work/e3/8ab4bcae115fc7125de6ddf9800c67;-;-
379;cpu05;88/30fbeb;nf-8830fbeb0925e1d4305524153ab385db;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043548930;1670043754000;1670043756000;207070;2213;-;253.4;0.0;15265792;461709312;15265792;537362432;603797258;309845;18649;170;0;307200;39;23;/data/work/88/30fbeb0925e1d4305524153ab385db;-;-
381;node10;d4/5971dc;nf-d45971dc1de0853dc0e701aebcd20c88;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043549042;1670043754000;1670043756000;206958;1620;-;304.8;0.0;14471168;470163456;14471168;537694208;465350478;334792;14425;176;0;331776;27;37;/data/work/d4/5971dc1de0853dc0e701aebcd20c88;-;-
377;cpu14;b2/a0bbfd;nf-b2a0bbfd0d6b5edb41a1c7d5ecf5e6ed;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043548594;1670043757000;1670043760000;211406;2217;-;249.7;0.0;15368192;461709312;15368192;470929408;603797241;309845;18649;170;0;307200;39;33;/data/work/b2/a0bbfd0d6b5edb41a1c7d5ecf5e6ed;-;-
383;node8;9b/f1487d;nf-9bf1487d13c0e7b9a02ee43105bfb049;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043553542;1670043757000;1670043759000;205458;1545;-;301.4;0.0;14524416;461770752;14528512;537288704;435419512;335516;13512;176;0;331776;29;41;/data/work/9b/f1487d13c0e7b9a02ee43105bfb049;-;-
385;cpu05;55/94b09e;nf-5594b09e31f9b8077c1412926047f9cc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043553905;1670043759000;1670043760000;206095;1637;-;305.9;0.0;14528512;470167552;14528512;604401664;475972012;335935;14750;177;0;335872;29;32;/data/work/55/94b09e31f9b8077c1412926047f9cc;-;-
387;cpu14;42/137b4c;nf-42137b4cd70384ee3b2368cba0048436;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043560392;1670043762000;1670043763000;202608;897;-;123.7;0.0;3407872;5615616;3407872;5632000;26714895;11565446;125644;140935;0;8056832;6;1;/data/work/42/137b4cd70384ee3b2368cba0048436;-;-
390;node10;8a/2039a3;nf-8a2039a336d615abe3752816f13a1ca8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043560660;1670043764000;1670043765000;204340;894;-;122.1;0.0;3231744;5615616;3231744;5632000;26714849;11565446;127505;140935;0;8056832;6;2;/data/work/8a/2039a336d615abe3752816f13a1ca8;-;-
296;node10;92/3af1ec;nf-923af1ec2b93436f07cfce244f959623;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043525900;1670043759000;1670043766000;240100;6980;-;101.0;0.8;1061384192;1592352768;1078718464;1592369152;37854821;73198;5132;72;0;69632;57;744;/data/work/92/3af1ec2b93436f07cfce244f959623;-;-
389;node8;73/501615;nf-73501615c31bcc52405f17c08ce046d6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043560471;1670043762000;1670043763000;202529;927;-;121.8;0.0;3260416;5615616;3260416;5632000;26710848;11565436;129301;140935;0;8056832;6;2;/data/work/73/501615c31bcc52405f17c08ce046d6;-;-
