task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
421;cpu14;3c/387a04;nf-3c387a04d55e5ff10ac7e261de2be832;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669728974527;1669728985000;1669728985000;10473;0;-;91.4;0.0;3239936;5632000;3239936;5636096;79303;3162;195;46;0;12288;4;2;/data/work/3c/387a04d55e5ff10ac7e261de2be832;-;-
422;node8;7f/dc6bd3;nf-7fdc6bd37c160f1176c72f624ad41388;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669728974552;1669728982000;1669728983000;8448;1000;-;93.7;0.0;3293184;5632000;3293184;5636096;14463436;12512896;27397;36648;0;196608;4;4;/data/work/7f/dc6bd37c160f1176c72f624ad41388;-;-
408;cpu14;07/7da70e;nf-077da70e915c4787df949f1d2365f34f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669728971932;1669728977000;1669728988000;16068;10441;-;186.3;0.1;205246464;9489133568;205799424;9489477632;1091110820;9646486;262545;1303;0;10182656;256;967;/data/work/07/7da70e915c4787df949f1d2365f34f;-;-
420;cpu05;13/39adcc;nf-1339adcc8c30b27ab411b980c5d0f786;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669728974341;1669728986000;1669728987000;12659;0;-;51.1;0.0;3346432;5632000;3346432;5636096;80659;3183;195;46;0;12288;6;0;/data/work/13/39adcc8c30b27ab411b980c5d0f786;-;-
423;node8;71/355201;nf-71355201ec1c072ce1b65b77f15f3392;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669728975967;1669728985000;1669728986000;10033;1000;-;91.6;0.0;3289088;5632000;3289088;5636096;10985954;10406;1386;33;0;32768;4;3;/data/work/71/355201ec1c072ce1b65b77f15f3392;-;-
434;cpu05;31/2bfb98;nf-312bfb988116d63513dc294970dd3047;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728981953;1669728989000;1669728991000;9047;1000;-;48.3;0.0;3239936;5632000;3239936;5636096;175570;5044;230;19;0;12288;2;0;/data/work/31/2bfb988116d63513dc294970dd3047;-;-
441;node8;f0/a1423a;nf-f0a1423acd82addfa88f281a82d5bb89;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982189;1669728991000;1669728991000;8811;0;-;39.0;0.0;3178496;5632000;3178496;5636096;175350;5035;229;19;0;12288;2;2;/data/work/f0/a1423acd82addfa88f281a82d5bb89;-;-
443;cpu14;a3/b57a4b;nf-a3b57a4b4d6d25036c0e1db4aaaa2a0f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982292;1669728988000;1669728989000;6708;1000;-;11.9;0.0;3301376;5632000;3301376;5636096;1309538;5478;264;19;0;12288;2;3;/data/work/a3/b57a4b4d6d25036c0e1db4aaaa2a0f;-;-
411;node10;4a/35cc01;nf-4a35cc01e8f51370053f73e54676d7bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728972940;1669728991000;1669728991000;18060;0;-;609.5;0.0;3362816;5632000;3362816;5636096;109303;10492;205;25;0;20480;4;0;/data/work/4a/35cc01e8f51370053f73e54676d7bf;-;-
418;node8;94/60381b;nf-9460381b0e931a9d9c2c883da7d791e2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728974372;1669728994000;1669728994000;19628;0;-;551.7;0.0;3317760;5632000;3317760;5636096;94359;1424;205;19;0;12288;4;0;/data/work/94/60381b0e931a9d9c2c883da7d791e2;-;-
417;cpu14;b2/84c334;nf-b284c33464b270f599e420515c2830fe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669728974400;1669728991000;1669728994000;19600;3000;-;91.7;0.1;139128832;42236055552;144232448;42303168512;20406899;351820;6863;295;0;434176;8;3;/data/work/b2/84c33464b270f599e420515c2830fe;-;-
424;cpu05;3a/c4e8e9;nf-3ac4e8e91d9424f5c8fc6b9a28c2e0a9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728980896;1669728995000;1669728996000;15104;0;-;646.5;0.0;3276800;5632000;3276800;5636096;109312;10493;205;25;0;20480;2;1;/data/work/3a/c4e8e91d9424f5c8fc6b9a28c2e0a9;-;-
425;node8;2f/b8e9d5;nf-2fb8e9d5fbac652e1c271181370193c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669728981040;1669728988000;1669728989000;7960;1000;-;91.6;0.0;3178496;5632000;3178496;5636096;11000807;22086;1387;129;0;45056;2;2;/data/work/2f/b8e9d5fbac652e1c271181370193c9;-;-
428;cpu05;5a/69f8ca;nf-5a69f8ca77a84a926fa481eea8be477f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728981728;1669728993000;1669728994000;12272;0;-;278.3;0.0;3272704;5632000;3272704;5636096;94561;4941;205;19;0;16384;2;3;/data/work/5a/69f8ca77a84a926fa481eea8be477f;-;-
444;node10;bb/365964;nf-bb36596413869fc3ae3d4ab4cca3cd98;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982266;1669728988000;1669728988000;5734;0;-;118.5;0.0;3366912;5632000;3366912;5636096;1309913;94931;264;29;0;98304;3;2;/data/work/bb/36596413869fc3ae3d4ab4cca3cd98;-;-
465;node10;c4/f6d417;nf-c4f6d41724b3092d120c1d2dac371fbe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728982959;1669728994000;1669728994000;11041;0;-;186.8;0.0;3244032;5632000;3244032;5636096;93821;3190;204;24;0;16384;2;2;/data/work/c4/f6d41724b3092d120c1d2dac371fbe;-;-
467;node8;d8/87b077;nf-d887b07715ae27ffcf2b1223c4774f4f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728987399;1669728996000;1669728996000;8601;23;-;62.7;0.0;3190784;4071424;3190784;4079616;106833;4207;289;21;0;16384;4;0;/data/work/d8/87b07715ae27ffcf2b1223c4774f4f;-;-
469;node10;64/533605;nf-645336050cbdd31f7f17d250201f7e51;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669728988110;1669728997000;1669728997000;8890;0;-;6.8;0.0;3334144;5632000;3334144;5636096;79234;3182;195;46;0;12288;2;3;/data/work/64/5336050cbdd31f7f17d250201f7e51;-;-
471;cpu14;6d/b22097;nf-6db22097374194d80136de3b94a352f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728988135;1669728996000;1669728996000;7865;0;-;425.3;0.0;3268608;5632000;3268608;5636096;91510;3605;205;19;0;12288;4;0;/data/work/6d/b22097374194d80136de3b94a352f9;-;-
432;node8;d5/931983;nf-d5931983d4b570dc5ca57112ecba8fb6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982035;1669729001000;1669729001000;18965;0;-;119.1;0.0;7892992;165769216;7892992;232849408;1310696;94923;263;29;0;98304;6;6;/data/work/d5/931983d4b570dc5ca57112ecba8fb6;-;-
433;cpu05;1e/d0a4cd;nf-1ed0a4cdcb20835f7c1a03bb0a570085;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982085;1669729003000;1669729003000;20915;0;-;123.1;0.0;3321856;5632000;3321856;5636096;1310517;5479;264;19;0;12288;3;0;/data/work/1e/d0a4cdcb20835f7c1a03bb0a570085;-;-
440;node8;43/2a016e;nf-432a016ef7707ca4f45808a54ca726f0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982167;1669729004000;1669729004000;21833;0;-;79.3;0.0;3280896;5632000;3280896;5636096;175368;5035;229;19;0;12288;4;2;/data/work/43/2a016ef7707ca4f45808a54ca726f0;-;-
439;node10;53/a9fb52;nf-53a9fb529f263348d6f25d7dd4df969d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982213;1669729005000;1669729005000;22787;0;-;93.3;0.0;3395584;5632000;3395584;5636096;1706377;5478;276;19;0;12288;3;1;/data/work/53/a9fb529f263348d6f25d7dd4df969d;-;-
466;cpu14;16/b1f1fd;nf-16b1f1fd76f1e270ae6f2b9193e5937f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669728986818;1669729004000;1669729004000;17182;0;-;92.1;0.0;3301376;5632000;3301376;5636096;165759;13566;198;46;0;20480;3;1;/data/work/16/b1f1fd76f1e270ae6f2b9193e5937f;-;-
470;cpu14;12/182a40;nf-12182a40dd4e6d28dd50ccf9963570f0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728988160;1669729001000;1669729001000;12840;0;-;877.6;0.0;3301376;5632000;3301376;5636096;91754;1421;207;19;0;12288;3;0;/data/work/12/182a40dd4e6d28dd50ccf9963570f0;-;-
468;cpu05;85/e91791;nf-85e9179129c76c4eb565edb2cd210abc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669728988188;1669728998000;1669729001000;12812;3000;-;70.4;0.1;119144448;42167889920;119234560;42167898112;20409002;59230;6511;63;0;143360;7;2;/data/work/85/e9179129c76c4eb565edb2cd210abc;-;-
473;cpu14;95/636c91;nf-95636c9175f100283753de9fdd12e707;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669728991785;1669729006000;1669729008000;16215;0;-;69.6;0.0;2859008;11567104;2859008;11571200;148432;818;163;17;0;12288;4;0;/data/work/95/636c9175f100283753de9fdd12e707;-;-
475;node10;35/e1379a;nf-35e1379ad21f5e4341bc75cc2b1a2aaf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728996459;1669729002000;1669729002000;5541;0;-;432.4;0.0;3334144;5632000;3334144;5636096;93819;3190;204;24;0;16384;4;2;/data/work/35/e1379ad21f5e4341bc75cc2b1a2aaf;-;-
474;node8;b2/20d43a;nf-b220d43adbd724aa682eef1cf3bbbf27;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728996306;1669729007000;1669729007000;10694;0;-;626.6;0.0;3194880;5632000;3194880;5636096;94339;4929;204;19;0;16384;4;2;/data/work/b2/20d43adbd724aa682eef1cf3bbbf27;-;-
476;node10;dc/50fae7;nf-dc50fae769e91835a05d3710d55a0ecc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729000894;1669729010000;1669729011000;10106;0;-;372.8;0.0;3227648;5632000;3227648;5636096;93977;1434;207;19;0;12288;2;2;/data/work/dc/50fae769e91835a05d3710d55a0ecc;-;-
436;cpu05;91/2ed7ce;nf-912ed7ce34e5bd8d4e0d8e00085d47e4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728981979;1669729014000;1669729014000;32021;0;-;116.4;0.0;3198976;5632000;3198976;5636096;175586;5045;230;19;0;12288;4;0;/data/work/91/2ed7ce34e5bd8d4e0d8e00085d47e4;-;-
437;cpu14;70/7a28ed;nf-707a28edb9166645fb541b4ef2d09845;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982060;1669729015000;1669729015000;32940;0;-;116.8;0.0;7839744;165769216;7839744;232849408;1706939;100610;276;30;0;106496;10;1;/data/work/70/7a28edb9166645fb541b4ef2d09845;-;-
438;cpu05;2b/35a113;nf-2b35a1135835d483eddca1ecac06392a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982238;1669729011000;1669729011000;28762;0;-;110.3;0.0;7942144;165769216;7942144;232849408;1706780;100611;276;30;0;106496;10;6;/data/work/2b/35a1135835d483eddca1ecac06392a;-;-
451;node10;96/10a17c;nf-9610a17c9f68db8a8da86801da3978eb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728982559;1669729016000;1669729016000;33441;0;-;122.5;0.0;8450048;165769216;8450048;232849408;2691836;160408;306;37;0;163840;8;6;/data/work/96/10a17c9f68db8a8da86801da3978eb;-;-
481;node8;d5/340b04;nf-d5340b040c7c1268fc08a78a94e14874;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669729001177;1669729012000;1669729014000;12823;1000;-;95.6;0.0;3174400;5632000;3174400;5636096;14462433;12512896;27056;36648;0;196608;2;2;/data/work/d5/340b040c7c1268fc08a78a94e14874;-;-
480;cpu14;80/9f31ca;nf-809f31cae54187a9fc20fb278aa03439;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729001205;1669729009000;1669729010000;8795;0;-;26.5;0.0;3301376;5632000;3301376;5636096;79298;3162;195;46;0;12288;2;3;/data/work/80/9f31cae54187a9fc20fb278aa03439;-;-
482;node8;58/c8cb40;nf-58c8cb40f48961e4b663ea986d010875;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669729001292;1669729010000;1669729010000;8708;0;-;16.1;0.0;3231744;5632000;3231744;5636096;165519;13555;196;46;0;20480;2;4;/data/work/58/c8cb40f48961e4b663ea986d010875;-;-
489;node10;c5/3be88d;nf-c53be88d9eabf949fec32324d6a8bbee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729003878;1669729019000;1669729019000;15122;0;-;56.5;0.0;3330048;5632000;3330048;5636096;79235;3183;196;46;0;12288;2;2;/data/work/c5/3be88d9eabf949fec32324d6a8bbee;-;-
