task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
277;node8;48/df064d;nf-48df064d91c68708458db24f1885e8b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241934689;1670241988000;1670241989000;54311;0;-;39.3;0.0;2945024;11567104;2945024;11571200;438003;120433;191;32;0;69632;2;0;/data/work/48/df064d91c68708458db24f1885e8b7;-;-
278;node10;52/bcdeb4;nf-52bcdeb40a16ccc51631e0aef2f0153e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241934777;1670241987000;1670241989000;54223;1000;-;16.0;0.0;3006464;11567104;3006464;11571200;599371;442785;260;7505;0;233472;2;2;/data/work/52/bcdeb40a16ccc51631e0aef2f0153e;-;-
285;node10;bc/410dfc;nf-bc410dfc2d4b38c3e362dfbf7d1f78c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241941354;1670241990000;1670241992000;50646;1000;-;97.7;0.0;2928640;11567104;2928640;11571200;438188;120442;192;32;0;69632;3;1;/data/work/bc/410dfc2d4b38c3e362dfbf7d1f78c3;-;-
286;cpu05;93/e3c1aa;nf-93e3c1aa7648c92f07dd420034479132;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241941382;1670241990000;1670241992000;50618;0;-;136.8;0.0;13668352;46252032;13828096;46338048;599377;442786;248;7505;0;233472;12;11;/data/work/93/e3c1aa7648c92f07dd420034479132;-;-
289;cpu14;42/fa354f;nf-42fa354fc72e4a283546d7b5a3eb85ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241944844;1670241992000;1670241993000;48156;0;-;134.5;0.0;12873728;45563904;12873728;45568000;599395;442786;250;7505;0;233472;14;1;/data/work/42/fa354fc72e4a283546d7b5a3eb85ef;-;-
334;node8;bf/e5e06a;nf-bfe5e06a1ba7fd2f8d5d4553b84d8947;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670241984759;1670241993000;1670241995000;10241;0;-;103.2;0.0;2859008;11567104;2859008;11571200;285857;42704;144;24;0;53248;3;0;/data/work/bf/e5e06a1ba7fd2f8d5d4553b84d8947;-;-
335;cpu14;70/e2c1c1;nf-70e2c1c1861492f146b90390bf1bef1c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670241985477;1670241994000;1670241995000;9523;0;-;117.1;0.0;2904064;11567104;2904064;11571200;286067;42713;145;24;0;53248;3;2;/data/work/70/e2c1c1861492f146b90390bf1bef1c;-;-
336;cpu14;df/061367;nf-df0613670a40f1592f9886f185a524c7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241985564;1670242002000;1670242003000;17436;0;-;65.3;0.0;8425472;40120320;8495104;40263680;709556;65551;152;19;0;73728;10;7;/data/work/df/0613670a40f1592f9886f185a524c7;-;-
338;node10;d6/cb9b27;nf-d6cb9b277d604e6a7bbfec2de8718662;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670241985797;1670241996000;1670241997000;11203;0;-;47.8;0.0;2961408;11567104;2961408;11571200;286043;42712;145;24;0;53248;3;1;/data/work/d6/cb9b277d604e6a7bbfec2de8718662;-;-
339;node8;85/407dce;nf-85407dceba440b48009e95d09acb5942;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241986332;1670242003000;1670242004000;17668;0;-;72.7;0.0;8384512;40259584;8454144;40263680;709348;65542;151;19;0;73728;9;2;/data/work/85/407dceba440b48009e95d09acb5942;-;-
340;cpu05;b6/a4bbfa;nf-b6a4bbfa56d6a5a1849a1153c5c6976f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670241987800;1670241997000;1670241998000;10200;0;-;66.0;0.0;2912256;11567104;2912256;11571200;286047;42712;145;24;0;53248;3;1;/data/work/b6/a4bbfa56d6a5a1849a1153c5c6976f;-;-
342;node8;e0/45f795;nf-e045f79533a4549f12c50eb73349c826;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670241988677;1670241999000;1670242001000;12323;1000;-;5.6;0.0;2777088;11567104;2777088;11571200;285855;42702;144;24;0;53248;2;1;/data/work/e0/45f79533a4549f12c50eb73349c826;-;-
344;node10;e8/2a427d;nf-e82a427d2fab9c7f0311b606d5dd6fe9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670241988861;1670242000000;1670242002000;13139;1000;-;2.9;0.0;2928640;11567104;2928640;11571200;286042;42711;145;24;0;53248;2;1;/data/work/e8/2a427d2fab9c7f0311b606d5dd6fe9;-;-
333;cpu05;16/6d989f;nf-166d989f5d8651b5db9cea534e23d48a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241984268;1670242001000;1670242003000;18732;1000;-;3.1;0.0;7901184;35909632;7901184;35979264;709536;65550;152;19;0;73728;9;0;/data/work/16/6d989f5d8651b5db9cea534e23d48a;-;-
337;cpu14;61/459d18;nf-61459d1816df26e4935715d915f0a43f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241985670;1670242004000;1670242005000;19330;0;-;96.2;0.0;8359936;40259584;8429568;40263680;709557;65551;152;19;0;73728;8;1;/data/work/61/459d1816df26e4935715d915f0a43f;-;-
341;node10;b4/d1960a;nf-b4d1960a2b5eadf036f66716fe724c97;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241988601;1670242009000;1670242013000;24399;3000;-;1.2;0.0;7966720;35909632;7966720;35979264;709533;65550;152;19;0;73728;8;1;/data/work/b4/d1960a2b5eadf036f66716fe724c97;-;-
343;cpu05;93/fc94cc;nf-93fc94cc3c3617da1d5fd5aeaa40c2ab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241988768;1670242010000;1670242015000;26232;2000;-;3.0;0.0;2899968;11567104;2899968;11571200;709537;65550;152;19;0;73728;2;1;/data/work/93/fc94cc3c3617da1d5fd5aeaa40c2ab;-;-
346;node10;b7/4c5fac;nf-b74c5facfc7f13d8f736edab837644d4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670241999684;1670242005000;1670242007000;7316;0;-;35.8;0.0;3006464;11567104;3006464;11571200;286043;42712;145;24;0;53248;2;0;/data/work/b7/4c5facfc7f13d8f736edab837644d4;-;-
347;cpu05;23/6eab90;nf-236eab901d22e871b645fd7fe7c82be7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670242000250;1670242006000;1670242007000;6750;0;-;21.8;0.0;2797568;11567104;2797568;11571200;286047;42712;145;24;0;53248;2;1;/data/work/23/6eab901d22e871b645fd7fe7c82be7;-;-
348;node8;74/ee7617;nf-74ee7617092998e3bcb34245878f1884;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242001288;1670242012000;1670242015000;13712;2000;-;2.3;0.0;2854912;11567104;2854912;11571200;709347;65541;151;19;0;73728;2;1;/data/work/74/ee7617092998e3bcb34245878f1884;-;-
349;node8;96/48a7ef;nf-9648a7ef0d1f5e510a5829492e43b159;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670242002905;1670242008000;1670242009000;6095;0;-;36.2;0.0;2842624;11567104;2842624;11571200;285857;42703;144;24;0;53248;2;1;/data/work/96/48a7ef0d1f5e510a5829492e43b159;-;-
350;cpu14;f6/eb86fc;nf-f6eb86fca0a93fbf04335d26d9fa9c48;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242003270;1670242017000;1670242018000;14730;0;-;59.8;0.0;2867200;11567104;2867200;11571200;709557;65551;152;19;0;73728;2;1;/data/work/f6/eb86fca0a93fbf04335d26d9fa9c48;-;-
351;cpu05;09/2009e5;nf-092009e5b6397e3b39fc9e894b5093e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242004674;1670242015000;1670242016000;11326;0;-;86.5;0.0;2895872;11567104;2895872;11571200;709537;65551;152;19;0;73728;4;0;/data/work/09/2009e5b6397e3b39fc9e894b5093e3;-;-
292;node10;14/98e318;nf-1498e31851beddf620148e8274098081;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241944869;1670242015000;1670242016000;71131;0;-;128.0;0.0;2932736;11567104;2932736;11571200;438189;120443;192;32;0;69632;3;0;/data/work/14/98e31851beddf620148e8274098081;-;-
297;node8;ed/8ec52b;nf-ed8ec52b4ec7a8321668628400fe2951;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241946655;1670242017000;1670242018000;71345;0;-;100.0;0.0;2949120;11567104;2949120;11571200;438004;120434;191;32;0;69632;3;0;/data/work/ed/8ec52b4ec7a8321668628400fe2951;-;-
298;node10;49/9ef21b;nf-499ef21b69147157c675f135e4998a52;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241946684;1670242020000;1670242021000;74316;0;-;144.3;0.0;13074432;45563904;13074432;45568000;599373;442786;251;7505;0;233472;14;2;/data/work/49/9ef21b69147157c675f135e4998a52;-;-
303;cpu05;1f/d70029;nf-1fd70029f8e519e7ef637c2d7a62d2ed;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241953407;1670242020000;1670242021000;67593;0;-;133.3;0.0;2879488;11567104;2879488;11571200;438194;120443;192;32;0;69632;3;1;/data/work/1f/d70029f8e519e7ef637c2d7a62d2ed;-;-
345;cpu14;40/18fd71;nf-4018fd7178117cdb4a1678133e50f732;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241988943;1670242016000;1670242018000;29057;0;-;74.4;0.0;2912256;11567104;2912256;11571200;709558;65551;152;19;0;73728;2;1;/data/work/40/18fd7178117cdb4a1678133e50f732;-;-
301;node8;e6/0b2c8e;nf-e60b2c8ec264bd29b5e7f363077f6d66;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241953520;1670242022000;1670242024000;70480;1000;-;124.0;0.0;12996608;45563904;12996608;45568000;599185;442777;254;7505;0;233472;13;3;/data/work/e6/0b2c8ec264bd29b5e7f363077f6d66;-;-
311;node10;7e/4680c8;nf-7e4680c84e1136f29ea5323b8b8b46c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241959200;1670242024000;1670242025000;65800;0;-;135.6;0.0;13574144;46252032;13733888;46338048;599373;442786;250;7505;0;233472;11;2;/data/work/7e/4680c84e1136f29ea5323b8b8b46c4;-;-
310;cpu05;cc/8a2615;nf-cc8a2615e27018d32e4223cbefee89b2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241959256;1670242024000;1670242025000;65744;0;-;118.5;0.0;7598080;27729920;7598080;27869184;438193;120443;192;32;0;69632;9;0;/data/work/cc/8a2615e27018d32e4223cbefee89b2;-;-
319;cpu14;59/9ecd7d;nf-599ecd7ddd1c3dde546f2af45853fa92;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241971161;1670242028000;1670242030000;58839;0;-;114.3;0.0;7180288;27865088;7180288;27869184;438213;120443;192;32;0;69632;3;2;/data/work/59/9ecd7ddd1c3dde546f2af45853fa92;-;-
318;cpu14;c1/4ec016;nf-c14ec0163d7f64d4112bedbf0df7f4b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241971187;1670242027000;1670242028000;56813;0;-;129.3;0.0;12693504;45314048;12693504;45318144;599395;442786;254;7505;0;233472;13;2;/data/work/c1/4ec0163d7f64d4112bedbf0df7f4b7;-;-
325;node8;6b/63b743;nf-6b63b7430f18353bef6158a3574f3db4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241973855;1670242027000;1670242028000;54145;0;-;131.7;0.0;13488128;46252032;13647872;46338048;599186;442777;250;7505;0;233472;10;3;/data/work/6b/63b7430f18353bef6158a3574f3db4;-;-
352;cpu05;d9/ad8090;nf-d9ad80907496325ac630d28c704ec010;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670242022990;1670242029000;1670242033000;10010;3000;-;1.2;0.0;2740224;11567104;2740224;11571200;286045;42711;145;24;0;53248;2;0;/data/work/d9/ad80907496325ac630d28c704ec010;-;-
353;node10;2f/8b83ff;nf-2f8b83ff2662eb659ed29e07e6247381;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670242023134;1670242031000;1670242034000;10866;1000;-;2.9;0.0;2912256;11567104;2912256;11571200;286042;42711;145;24;0;53248;3;1;/data/work/2f/8b83ff2662eb659ed29e07e6247381;-;-
354;node10;c5/7b2cf7;nf-c57b2cf7cc5f371c22ca9a5e1fb43c1e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242024424;1670242032000;1670242034000;9576;0;-;34.2;0.0;3010560;11567104;3010560;11571200;709533;65551;152;19;0;73728;2;1;/data/work/c5/7b2cf7cc5f371c22ca9a5e1fb43c1e;-;-
355;node8;74/34c1da;nf-7434c1da6490fd1e8e5918f0e6f29269;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670242024539;1670242032000;1670242034000;9461;1000;-;2.9;0.0;2940928;11567104;2940928;11571200;285856;42702;144;24;0;53248;3;3;/data/work/74/34c1da6490fd1e8e5918f0e6f29269;-;-
356;cpu05;00/9c40fe;nf-009c40fe7ca05fb1fa16220d4816f3e1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242026891;1670242033000;1670242034000;7109;0;-;35.5;0.0;2871296;11567104;2871296;11571200;709538;65551;152;19;0;73728;2;1;/data/work/00/9c40fe7ca05fb1fa16220d4816f3e1;-;-
324;node8;e4/24f0e1;nf-e424f0e11ae680053fded819889b3844;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241973884;1670242036000;1670242038000;64116;0;-;135.6;0.0;2863104;11567104;2863104;11571200;438003;120434;191;32;0;69632;3;1;/data/work/e4/24f0e11ae680053fded819889b3844;-;-
331;cpu14;03/7ae9e6;nf-037ae9e603e7facd36fc9dcc1b79e2df;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241975563;1670242034000;1670242036000;60437;0;-;129.0;0.0;2973696;11567104;2973696;11571200;438212;120443;192;32;0;69632;3;1;/data/work/03/7ae9e603e7facd36fc9dcc1b79e2df;-;-
