task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
592;cpu05;a8/f77d0d;nf-a8f77d0d8d7b43ac4862705b30429a4e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523182439;1669523215000;1669523215000;32561;33;-;71.6;0.0;3055616;4071424;3055616;4079616;356029;827449;261;43;0;835584;4;1;/data/work/a8/f77d0d8d7b43ac4862705b30429a4e;-;-
605;node8;20/e81640;nf-20e8164031817c8da10adeddf11b1d40;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669523186459;1669523202000;1669523204000;17541;1000;-;112.3;0.0;4657152;16584704;4657152;16588800;12315164;366357;1617;35;0;389120;11;3;/data/work/20/e8164031817c8da10adeddf11b1d40;-;-
609;cpu05;c1/255530;nf-c1255530f869f6051b19c3f49bc1f2c7;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669523190747;1669523206000;1669523206000;15253;14;-;83.1;0.0;0;0;0;0;54455;205;130;12;0;0;0;0;/data/work/c1/255530f869f6051b19c3f49bc1f2c7;-;-
612;node8;8d/32d75a;nf-8d32d75a06405aa67287c33f691b2ee5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669523191037;1669523209000;1669523212000;20963;1000;-;118.5;0.0;2965504;11567104;2965504;11571200;11971257;25641;1610;26;0;53248;2;2;/data/work/8d/32d75a06405aa67287c33f691b2ee5;-;-
583;node8;fe/567bc1;nf-fe567bc164eb8d41cb4cd0996cb27584;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523180005;1669523222000;1669523222000;41995;29;-;76.2;0.0;3018752;4071424;3018752;4079616;331452;750743;261;40;0;761856;3;0;/data/work/fe/567bc164eb8d41cb4cd0996cb27584;-;-
591;node8;e8/4ed3fb;nf-e84ed3fbe24a1a53609cfa2127118444;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523182494;1669523219000;1669523219000;36506;49;-;68.1;0.0;3047424;4071424;3047424;4079616;328537;740847;261;40;0;749568;4;0;/data/work/e8/4ed3fbe24a1a53609cfa2127118444;-;-
594;cpu14;94/883326;nf-94883326ab62ecd2b832d5870b33c7c5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523182619;1669523218000;1669523218000;35381;24;-;61.0;0.0;2953216;4071424;2953216;4079616;104000;19112;261;18;0;28672;5;1;/data/work/94/883326ab62ecd2b832d5870b33c7c5;-;-
601;node8;ab/aaabc4;nf-abaaabc4a92fdf6c0833b862d2477b8a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523185664;1669523225000;1669523225000;39336;33;-;75.0;0.0;3059712;4071424;3059712;4079616;351718;814348;261;42;0;823296;4;0;/data/work/ab/aaabc4a92fdf6c0833b862d2477b8a;-;-
631;node8;06/7c3f29;nf-067c3f298323ee7597927e4f85dcb442;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669523205088;1669523214000;1669523215000;9912;20;-;64.0;0.0;3420160;8650752;3420160;8663040;54220;196;130;12;0;0;2;0;/data/work/06/7c3f298323ee7597927e4f85dcb442;-;-
588;cpu14;10/0ce726;nf-100ce7269cab8ab0b069745e0a20f58a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523182163;1669523221000;1669523221000;38837;30;-;76.2;0.0;2998272;4071424;2998272;4079616;331711;750752;261;40;0;761856;4;3;/data/work/10/0ce7269cab8ab0b069745e0a20f58a;-;-
589;node10;3e/dd7cba;nf-3edd7cbaba1a786193c913be149e6d03;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523182192;1669523216000;1669523216000;33808;33;-;71.1;0.0;3055616;4071424;3055616;4079616;411301;1004792;262;48;0;1015808;4;0;/data/work/3e/dd7cbaba1a786193c913be149e6d03;-;-
593;cpu05;25/b5bb0b;nf-25b5bb0b29d6fd33c0935effb725c9e2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523182594;1669523224000;1669523224000;41406;20;-;69.6;0.0;3055616;4071424;3055616;4079616;106887;28584;261;18;0;36864;6;0;/data/work/25/b5bb0b29d6fd33c0935effb725c9e2;-;-
602;cpu05;ce/8e194c;nf-ce8e194c8ef66d7b9281b0b3b9b026cd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523185638;1669523227000;1669523227000;41362;32;-;72.7;0.0;3039232;4071424;3039232;4079616;328493;740856;261;40;0;749568;4;0;/data/work/ce/8e194c8ef66d7b9281b0b3b9b026cd;-;-
614;node10;74/39fcb6;nf-7439fcb660c2ac7acfb3689885bc8f45;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523191092;1669523222000;1669523222000;30908;32;-;97.0;0.0;2998272;4071424;2998272;4079616;411301;1004792;262;48;0;1015808;4;0;/data/work/74/39fcb660c2ac7acfb3689885bc8f45;-;-
617;cpu14;75/a5cd25;nf-75a5cd25d1c1f48334d1616e0ac2cde7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523192451;1669523230000;1669523230000;37549;18;-;78.0;0.0;3035136;4071424;3035136;4079616;98764;2513;261;18;0;12288;5;3;/data/work/75/a5cd25d1c1f48334d1616e0ac2cde7;-;-
619;node10;e2/eaf33b;nf-e2eaf33bbad9d55f1516dc448c4e3d46;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669523195090;1669523219000;1669523221000;25910;22;-;58.2;0.0;3383296;8650752;3383296;8663040;62290;205;144;12;0;0;4;0;/data/work/e2/eaf33bbad9d55f1516dc448c4e3d46;-;-
632;cpu14;fe/9da59a;nf-fe9da59a714d3ad6965a2e8c1bb68983;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669523205056;1669523224000;1669523226000;20944;1000;-;117.1;0.0;10821632;33648640;10821632;37847040;12063461;118062;1612;28;0;143360;3;2;/data/work/fe/9da59a714d3ad6965a2e8c1bb68983;-;-
596;cpu05;79/3d43c2;nf-793d43c2a29d66805a4de108075b4f69;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523183134;1669523221000;1669523221000;37866;20;-;69.6;0.0;2969600;4071424;2969600;4079616;100400;7558;261;18;0;16384;6;3;/data/work/79/3d43c2a29d66805a4de108075b4f69;-;-
613;cpu05;e7/3827b8;nf-e73827b896e6bb473b86d64843beb189;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523191062;1669523230000;1669523230000;38938;29;-;84.2;0.0;3055616;4071424;3055616;4079616;331695;750752;261;40;0;761856;4;0;/data/work/e7/3827b896e6bb473b86d64843beb189;-;-
624;node10;1c/b0638b;nf-1cb0638bcaea5ee1da4b34632c70662f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523195856;1669523238000;1669523238000;42144;20;-;104.3;0.0;2998272;4071424;2998272;4079616;99317;4285;261;18;0;12288;5;0;/data/work/1c/b0638bcaea5ee1da4b34632c70662f;-;-
625;cpu05;88/759b52;nf-88759b524b29c152edf64353a130f7f9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523200911;1669523239000;1669523239000;38089;20;-;69.6;0.0;2887680;4071424;2887680;4079616;106896;28584;261;18;0;36864;5;0;/data/work/88/759b524b29c152edf64353a130f7f9;-;-
542;node10;a4/b62c65;nf-a4b62c65602080d8f531226a61bb468d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669523152429;1669523225000;1669523226000;73571;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/a4/b62c65602080d8f531226a61bb468d;-;IGNORE
550;cpu14;7a/3923ec;nf-7a3923ecfc3eabb258059e2cde0ccd9a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669523157185;1669523227000;1669523233000;75815;5000;-;137.7;0.0;81969152;642076672;100864000;669327360;127567624;8865011;12040;3480;0;8974336;377;81;/data/work/7a/3923ecfc3eabb258059e2cde0ccd9a;-;-
598;cpu14;7a/9c5db2;nf-7a9c5db2f92179bf25de032e176e2ede;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523183165;1669523233000;1669523233000;49835;21;-;102.1;0.0;3223552;4071424;3223552;4079616;99335;4285;261;18;0;12288;6;3;/data/work/7a/9c5db2f92179bf25de032e176e2ede;-;-
616;node8;02/a1ace3;nf-02a1ace3fb644aec9c52f323b75cd435;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523191378;1669523237000;1669523237000;45622;23;-;92.3;0.0;3006464;4071424;3006464;4079616;103749;19103;261;18;0;28672;5;0;/data/work/02/a1ace3fb644aec9c52f323b75cd435;-;-
618;cpu05;a3/e92a75;nf-a3e92a756edbf764f5835656c6de777d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523192480;1669523233000;1669523233000;40520;18;-;114.3;0.0;3018752;4071424;3018752;4079616;98663;2278;261;18;0;12288;5;1;/data/work/a3/e92a756edbf764f5835656c6de777d;-;-
622;node10;76/45cb76;nf-7645cb76510e070158e114de63026a55;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523195531;1669523234000;1669523235000;39469;20;-;66.0;0.0;3018752;4071424;3018752;4079616;100399;7558;261;18;0;16384;5;2;/data/work/76/45cb76510e070158e114de63026a55;-;-
621;cpu14;9d/3c0892;nf-9d3c08921d994b5fd805774a4f3bc4ae;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523195557;1669523237000;1669523237000;41443;18;-;71.9;0.0;3010560;4071424;3010560;4079616;100757;8754;261;18;0;16384;5;2;/data/work/9d/3c08921d994b5fd805774a4f3bc4ae;-;-
595;node10;2b/a315f4;nf-2ba315f4aae9e8178441cefe2736e238;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523183063;1669523228000;1669523228000;44937;22;-;62.1;0.0;2953216;4071424;2953216;4079616;100739;8754;261;18;0;16384;6;3;/data/work/2b/a315f4aae9e8178441cefe2736e238;-;-
597;node8;79/cc895b;nf-79cc895b4fec4c38c7e5773f7fb6ce98;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523183187;1669523234000;1669523234000;50813;22;-;64.6;0.0;3072000;4071424;3072000;4079616;100144;7526;261;18;0;16384;4;0;/data/work/79/cc895b4fec4c38c7e5773f7fb6ce98;-;-
607;node8;c5/d910a9;nf-c5d910a9c6d6b79debcbcc2246b0eeca;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523190093;1669523231000;1669523231000;40907;30;-;74.4;0.0;3072000;4071424;3072000;4079616;331453;750743;261;40;0;761856;4;0;/data/work/c5/d910a9c6d6b79debcbcc2246b0eeca;-;-
615;node10;7f/496170;nf-7f4961705d53ed00d06ddfdfd2408c87;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523191352;1669523232000;1669523232000;40648;24;-;61.0;0.0;3186688;4071424;3186688;4079616;106884;28584;261;18;0;36864;5;0;/data/work/7f/4961705d53ed00d06ddfdfd2408c87;-;-
661;node8;9c/0f45ea;nf-9c0f45eab07f3805b53c89eb7cd78963;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669523225612;1669523243000;1669523243000;17388;578;-;5.1;0.0;3383296;8650752;3383296;8663040;54237;195;130;12;0;0;2;0;/data/work/9c/0f45eab07f3805b53c89eb7cd78963;-;-
608;node8;4b/b74b43;nf-4bb74b43febe86b5ac3df2b6350426f0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523190118;1669523228000;1669523228000;37882;31;-;76.8;0.0;3121152;4071424;3121152;4079616;411060;1004783;262;48;0;1015808;4;2;/data/work/4b/b74b43febe86b5ac3df2b6350426f0;-;-
627;node8;8a/b370d8;nf-8ab370d8af8df56cbb57c05a3b467dcf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523201727;1669523240000;1669523240000;38273;23;-;64.0;0.0;2904064;4071424;2904064;4079616;100136;7526;261;18;0;16384;5;0;/data/work/8a/b370d8af8df56cbb57c05a3b467dcf;-;-
633;node10;e1/154a5a;nf-e1154a5a1a273f9fe84c9b0a4af77eae;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523205995;1669523241000;1669523241000;35005;19;-;69.6;0.0;3092480;4071424;3092480;4079616;106884;28584;261;18;0;36864;5;0;/data/work/e1/154a5a1a273f9fe84c9b0a4af77eae;-;-
663;cpu05;39/39de0e;nf-3939de0e9b955c6de5409a29cf9512df;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669523225901;1669523242000;1669523243000;17099;581;-;3.4;0.0;3317760;8650752;3317760;8663040;62326;204;144;12;0;0;2;1;/data/work/39/39de0e9b955c6de5409a29cf9512df;-;-
664;cpu14;ec/2e80ed;nf-ec2e80edca716363add342b0440889fd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669523225926;1669523243000;1669523247000;21074;2000;-;46.3;0.0;2985984;11567104;2985984;11571200;11949497;3250;1603;21;0;20480;2;0;/data/work/ec/2e80edca716363add342b0440889fd;-;-
554;cpu05;ca/1f2c30;nf-ca1f2c30fe2d5e8391663b851a3a069a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669523157525;1669523236000;1669523242000;84475;5000;-;127.5;0.0;46460928;280027136;64589824;332382208;133223699;9198289;16828;3427;0;9314304;238;79;/data/work/ca/1f2c30fe2d5e8391663b851a3a069a;-;-
623;node8;48/bfb87f;nf-48bfb87fae440cf766bdcec3e7725490;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523195830;1669523246000;1669523246000;50170;20;-;105.5;0.0;3010560;4071424;3010560;4079616;100146;7527;261;18;0;16384;5;2;/data/work/48/bfb87fae440cf766bdcec3e7725490;-;-
629;cpu14;1a/de69ff;nf-1ade69ff58ae077d90f682cf1765baf9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523202410;1669523249000;1669523250000;47590;18;-;72.7;0.0;3043328;4071424;3043328;4079616;98943;3817;261;18;0;12288;5;2;/data/work/1a/de69ff58ae077d90f682cf1765baf9;-;-
635;node10;03/e3f37a;nf-03e3f37a76be0b6e58e35b0f2d959a94;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523206499;1669523243000;1669523244000;37501;20;-;103.2;0.0;3047424;4071424;3047424;4079616;100379;7536;261;18;0;16384;5;0;/data/work/03/e3f37a76be0b6e58e35b0f2d959a94;-;-
636;cpu05;37/e7f6ae;nf-37e7f6aefef2433d34de2ab1f5a087af;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523206527;1669523245000;1669523245000;38473;21;-;69.6;0.0;3072000;4071424;3072000;4079616;99316;4284;261;18;0;12288;5;0;/data/work/37/e7f6aefef2433d34de2ab1f5a087af;-;-
637;node10;2d/4354ae;nf-2d4354aef4613aa9e320f647602271ed;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523207417;1669523247000;1669523247000;39583;21;-;101.1;0.0;3059712;4071424;3059712;4079616;100737;8714;261;18;0;16384;5;3;/data/work/2d/4354aef4613aa9e320f647602271ed;-;-
