task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
502;cpu14;74/806fed;nf-74806fedc87f327e486b9508deae8c29;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925556522;1669925564000;1669925573000;16478;8000;-;100.0;0.2;278654976;560521216;282320896;560525312;30122988;1490795;5030;27;0;1503232;18;693;/data/work/74/806fedc87f327e486b9508deae8c29;-;-
512;cpu05;4e/8276cf;nf-4e8276cfc245a199b669aad5bfa07b54;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669925573160;1669925574000;1669925574000;840;26;-;60.4;0.0;3018752;4071424;3018752;4079616;201537;46611;320;24;0;16384;8;6;/data/work/4e/8276cfc245a199b669aad5bfa07b54;-;-
422;cpu05;f0/523446;nf-f0523446e268c928d9edadaf38f30c65;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925507078;1669925547000;1669925584000;76922;36000;-;443.1;0.1;376111104;1108987904;379817984;1111805952;311020985;65568503;2094;124;0;24989696;652;15113;/data/work/f0/523446e268c928d9edadaf38f30c65;-;-
425;node8;c1/d8b372;nf-c1d8b37296257dcd6ef8bd1ee4ec90d3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925508006;1669925553000;1669925590000;81994;36000;-;436.1;0.1;375132160;1109831680;379432960;1176158208;311021802;65569519;2093;122;0;24989696;648;14471;/data/work/c1/d8b37296257dcd6ef8bd1ee4ec90d3;-;-
431;node10;8b/7d6933;nf-8b7d6933094e9bf342f826072156c666;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925513914;1669925555000;1669925591000;77086;35000;-;447.0;0.1;371523584;1106276352;374591488;1108484096;342881373;66722645;2094;123;0;26144768;631;14071;/data/work/8b/7d6933094e9bf342f826072156c666;-;-
514;node8;32/6e3e26;nf-326e3e26e30a06a04bcf0a25e0afa899;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925586726;1669925588000;1669925591000;4274;2000;-;98.6;0.1;99610624;246439936;99610624;246444032;25677153;434132;3912;27;0;446464;23;111;/data/work/32/6e3e26e30a06a04bcf0a25e0afa899;-;-
446;cpu14;a9/ea5575;nf-a9ea5575b48663718416e6787019fc07;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925523530;1669925561000;1669925598000;74470;36000;-;451.4;0.1;374878208;1109934080;378224640;1112035328;342882528;66723779;2094;124;0;26144768;639;14300;/data/work/a9/ea5575b48663718416e6787019fc07;-;-
507;node8;3c/7ff0c3;nf-3c7ff0c396ca206811861a4033cef745;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669925559360;1669925599000;1669925600000;40640;1000;-;104.5;0.0;5484544;11264000;5484544;11268096;15211176;6288268;15548;875;0;16384;5;3;/data/work/3c/7ff0c396ca206811861a4033cef745;-;-
510;node10;c3/5fd53d;nf-c35fd53d360b110c42b0d03b3ef8a6ff;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669925562590;1669925598000;1669925599000;36410;1000;-;128.1;0.0;3289088;5632000;3289088;5636096;15211378;6288277;15549;875;0;16384;4;1;/data/work/c3/5fd53d360b110c42b0d03b3ef8a6ff;-;-
513;node10;db/7eb7ed;nf-db7eb7ed7d72a1d072b11c40180d2550;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925586696;1669925588000;1669925597000;10304;8000;-;99.4;0.2;255721472;533893120;286453760;564473856;29854716;1656979;4920;27;0;1667072;26;700;/data/work/db/7eb7ed7d72a1d072b11c40180d2550;-;-
515;node8;7b/2f3a16;nf-7b2f3a161ff23f002b10419348884ce9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925591705;1669925594000;1669925597000;5295;2000;-;98.9;0.1;99467264;246693888;99467264;246697984;25677153;434134;3912;27;0;446464;21;111;/data/work/7b/2f3a161ff23f002b10419348884ce9;-;-
518;cpu14;52/87804b;nf-5287804b4d5dfeba01c9cdff961d609b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925596644;1669925597000;1669925600000;3356;2000;-;98.2;0.1;99442688;246558720;99442688;246562816;26036009;434119;3943;27;0;446464;22;106;/data/work/52/87804b4d5dfeba01c9cdff961d609b;-;-
438;cpu05;40/59a385;nf-4059a38516fb78b84b499abb27e6f0e5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925518085;1669925565000;1669925603000;84915;36000;-;439.9;0.1;375635968;1109770240;377974784;1111871488;348324742;66560594;2094;122;0;25985024;635;14641;/data/work/40/59a38516fb78b84b499abb27e6f0e5;-;-
447;node10;0b/6344b7;nf-0b6344b723e30e5b0e3bf527ed455f04;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925523589;1669925564000;1669925601000;77411;36000;-;436.8;0.1;374460416;1108004864;377548800;1174331392;342882002;66723274;2094;122;0;26144768;642;14025;/data/work/0b/6344b723e30e5b0e3bf527ed455f04;-;-
499;node8;78/527ab6;nf-78527ab62ee1effb26eec0ad09aec014;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669925551024;1669925603000;1669925605000;53976;1000;-;121.2;0.0;2969600;15761408;2969600;15761408;12804221;6975604;127226;137901;0;3502080;6;1;/data/work/78/527ab62ee1effb26eec0ad09aec014;-;-
516;node10;af/703b84;nf-af703b845fb53d531d614943b671b39c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925591676;1669925593000;1669925602000;10324;8000;-;99.6;0.2;255852544;533499904;281853952;559570944;29854716;1656979;4920;27;0;1667072;26;684;/data/work/af/703b845fb53d531d614943b671b39c;-;-
494;node8;53/37fc2a;nf-5337fc2a0f4a8b6ec76e50b5f33992a6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669925549277;1669925607000;1669925609000;59723;2000;-;181.8;0.0;26816512;5378043904;26816512;5443313664;20636147;20211098;1041;29;0;20226048;16;72;/data/work/53/37fc2a0f4a8b6ec76e50b5f33992a6;-;-
500;cpu14;a0/8f93e2;nf-a08f93e2a825a8fbd823e7b8bb488150;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669925552936;1669925604000;1669925606000;53064;1000;-;120.5;0.0;2981888;15761408;2981888;15761408;12804458;6975613;121235;137901;0;3502080;6;0;/data/work/a0/8f93e2a825a8fbd823e7b8bb488150;-;-
517;cpu05;fc/14a7cf;nf-fc14a7cfa9eb128cf47bcce893e12bf4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925596669;1669925597000;1669925607000;10331;9000;-;99.2;0.2;258715648;539418624;258715648;539422720;30299367;1917248;4972;27;0;1933312;23;718;/data/work/fc/14a7cfa9eb128cf47bcce893e12bf4;-;-
519;cpu05;db/92f93b;nf-db92f93bd2eca699a6ee4bf2a69889f8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925601810;1669925603000;1669925606000;4190;2000;-;98.1;0.1;98164736;245039104;98164736;245043200;26044183;434114;3946;27;0;446464;23;116;/data/work/db/92f93bd2eca699a6ee4bf2a69889f8;-;-
521;cpu14;5f/f83e04;nf-5ff83e043d846a0e2a93837b38483a27;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669925602746;1669925608000;1669925608000;5254;156;-;18.1;0.0;3141632;4071424;3141632;4079616;201553;46611;320;24;0;16384;8;4;/data/work/5f/f83e043d846a0e2a93837b38483a27;-;-
522;node10;e0/1bc30f;nf-e01bc30f8b4c8e829a5ac521edcc21e8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669925602860;1669925608000;1669925608000;5140;21;-;97.0;0.0;3153920;4071424;3153920;4079616;201532;46611;320;24;0;16384;9;1;/data/work/e0/1bc30f8b4c8e829a5ac521edcc21e8;-;-
449;cpu14;65/a9a5bb;nf-65a9a5bb21ee82c6d2dda0d50194327a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925529617;1669925573000;1669925611000;81383;37000;-;428.8;0.1;373305344;1110011904;377135104;1111851008;432254608;68524189;2094;122;0;27942912;663;13611;/data/work/65/a9a5bb21ee82c6d2dda0d50194327a;-;-
487;node8;49/743bf6;nf-49743bf65c9ca3324d04ea90a28cdb8a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925533438;1669925572000;1669925610000;76562;37000;-;443.2;0.1;374292480;1109622784;378085376;1111986176;348326348;66562399;2093;122;0;25985024;627;14354;/data/work/49/743bf65c9ca3324d04ea90a28cdb8a;-;-
508;cpu05;3f/901445;nf-3f9014456ac978b1696d29dcd04912b9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669925560744;1669925610000;1669925614000;53256;1000;-;118.7;0.0;2879488;11567104;2879488;11571200;13186602;7160181;124766;143721;0;3592192;2;0;/data/work/3f/9014456ac978b1696d29dcd04912b9;-;-
520;node10;86/e42a12;nf-86e42a126212fe76b24b11ff44d8122a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925601835;1669925604000;1669925613000;11165;8000;-;99.8;0.2;285642752;579121152;285642752;579125248;30299364;1917248;4972;27;0;1933312;24;704;/data/work/86/e42a126212fe76b24b11ff44d8122a;-;-
523;cpu05;c2/416875;nf-c2416875aecf08819a78975a9db6b569;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925606763;1669925612000;1669925616000;9237;3000;-;84.1;0.1;77959168;224927744;77959168;244887552;25898957;434218;3916;27;0;446464;20;78;/data/work/c2/416875aecf08819a78975a9db6b569;-;-
527;node8;4b/ac7ad9;nf-4bac7ad9dc5a8df0b78c9e328feb27d5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669925607810;1669925612000;1669925614000;6190;0;-;98.3;0.0;2969600;11567104;2969600;11571200;10508197;964157;299;18;0;974848;5;0;/data/work/4b/ac7ad9dc5a8df0b78c9e328feb27d5;-;-
501;node10;19/b5d3bf;nf-19b5d3bf0a9c612fb021d8892ecde3cc;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669925553451;1669925612000;1669925614000;60549;0;-;120.6;0.0;2912256;15761408;2912256;15761408;13186563;7160181;134189;143721;0;3592192;6;2;/data/work/19/b5d3bf0a9c612fb021d8892ecde3cc;-;-
526;cpu14;3e/89c60a;nf-3e89c60ae3f1699379465571d9050109;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925606999;1669925616000;1669925620000;13001;3000;-;65.3;0.1;100769792;247238656;100769792;247242752;26036010;434117;3943;27;0;446464;21;110;/data/work/3e/89c60ae3f1699379465571d9050109;-;-
461;cpu14;9b/64389e;nf-9b64389e86e81cb97f652a182cf0d602;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669925530554;1669925618000;1669925620000;89446;1000;-;149.8;0.0;67948544;4307529728;67948544;4485529600;42485213;15215462;884;159;0;15269888;14;104;/data/work/9b/64389e86e81cb97f652a182cf0d602;-;-
511;cpu05;15/38a5d2;nf-1538a5d210bc457d3d091a2d518cf1c7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925572632;1669925588000;1669925626000;53368;37000;-;438.2;0.1;374132736;1110478848;377364480;1112317952;348326754;66562606;2094;121;0;25985024;618;14826;/data/work/15/38a5d210bc457d3d091a2d518cf1c7;-;-
524;cpu14;fc/0deabc;nf-fc0deabc43a86e5793eb4324e254981a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925606738;1669925613000;1669925622000;15262;8000;-;99.0;0.1;187723776;480071680;238993408;480075776;29765037;1884878;4847;27;0;1900544;23;670;/data/work/fc/0deabc43a86e5793eb4324e254981a;-;-
525;node10;8a/798c40;nf-8a798c4062ad7616635eda8308bdfb3a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925607033;1669925616000;1669925626000;18967;9000;-;88.8;0.2;281530368;559271936;301273088;579121152;30299364;1917247;4971;27;0;1933312;21;682;/data/work/8a/798c4062ad7616635eda8308bdfb3a;-;-
528;node8;07/d297dd;nf-07d297dd162c648b25632abcd57e3fb7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669925612416;1669925619000;1669925621000;8584;1000;-;157.4;0.0;3297280;5632000;3297280;5636096;10242194;9516985;540;22;0;9527296;2;0;/data/work/07/d297dd162c648b25632abcd57e3fb7;-;-
533;cpu05;a0/1daf2a;nf-a01daf2ad5adeed7e43df903cc13ab6a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925618349;1669925623000;1669925627000;8651;3000;-;72.0;0.1;117895168;264802304;117895168;264806400;25907148;434214;3919;27;0;446464;24;142;/data/work/a0/1daf2ad5adeed7e43df903cc13ab6a;-;-
474;node10;b1/c0a3ec;nf-b1c0a3ec811b0c9c3aeca081d3065f86;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925531043;1669925618000;1669925631000;99957;12000;-;101.6;0.7;985673728;1509867520;1218236416;1744834560;57408867;441712;6537;81;0;434176;52;994;/data/work/b1/c0a3ec811b0c9c3aeca081d3065f86;-;-
529;node8;72/592c49;nf-72592c492198202d8271a6c158df25bc;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669925612820;1669925623000;1669925624000;11180;0;-;60.0;0.0;2973696;11567104;2973696;11571200;10508197;964157;299;18;0;974848;2;0;/data/work/72/592c492198202d8271a6c158df25bc;-;-
472;cpu05;41/506aac;nf-41506aac8329fb52a0822df8291b823d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669925531014;1669925620000;1669925633000;101986;11000;-;101.4;0.7;985559040;1509867520;1218056192;1744834560;57417061;441713;6539;81;0;434176;47;1020;/data/work/41/506aac8329fb52a0822df8291b823d;-;-
531;node8;f0/4fedfd;nf-f04fedfd04701c947b09870d40a879d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925617349;1669925625000;1669925629000;11651;2000;-;79.2;0.1;124579840;271159296;124579840;271163392;26627566;434531;3984;27;0;450560;22;142;/data/work/f0/4fedfd04701c947b09870d40a879d5;-;-
534;node8;73/1b5c85;nf-731b5c850f6afbed2693b82a2d8b453b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669925618508;1669925628000;1669925630000;11492;1000;-;94.7;0.0;7966720;35909632;7966720;35979264;10785051;968166;302;18;0;978944;9;1;/data/work/73/1b5c850f6afbed2693b82a2d8b453b;-;-
536;node8;a9/806531;nf-a98065312d8baaaa6eb53c4afa12ced8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669925623600;1669925631000;1669925633000;9400;0;-;91.5;0.0;2961408;11567104;2961408;11571200;10785051;968166;302;18;0;978944;4;0;/data/work/a9/8065312d8baaaa6eb53c4afa12ced8;-;-
539;cpu05;7f/e8eed8;nf-7fe8eed87bb65fff8202e410828371b8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669925628128;1669925630000;1669925633000;4872;2000;-;98.1;0.1;98742272;245870592;98742272;245874688;25898956;434219;3917;27;0;446464;23;111;/data/work/7f/e8eed87bb65fff8202e410828371b8;-;-
