task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
212;cpu05;2a/0422ff;nf-2a0422ff5be5b76f3065435dae2ddcb0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974512031;1669974573000;1669974583000;70969;9000;-;217.5;9.6;12969914368;42509344768;13195350016;42574360576;46291580;9625494;21189;373;0;9879552;15;2;/data/work/2a/0422ff5be5b76f3065435dae2ddcb0;-;-
240;node8;cf/92d92d;nf-cf92d92d453bf9757f88eefcf0e68631;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669974533047;1669974579000;1669974580000;46953;1000;-;145.0;0.0;18591744;5378043904;18591744;5443313664;14331417;14063420;849;27;0;14073856;16;3;/data/work/cf/92d92d453bf9757f88eefcf0e68631;-;-
269;node10;36/98e408;nf-3698e4085b873b83a12b24c4ab47e03c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669974551975;1669974578000;1669974579000;27025;1000;-;147.8;0.0;18317312;5378043904;18317312;5443313664;14337741;14195683;854;27;0;14204928;19;2;/data/work/36/98e4085b873b83a12b24c4ab47e03c;-;-
275;cpu14;12/4684e3;nf-124684e3922b20486768cfbf2a27346e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974571809;1669974580000;1669974581000;9191;1000;-;247.1;0.0;17768448;5378043904;17768448;5378048000;10242433;9516999;540;22;0;9527296;17;5;/data/work/12/4684e3922b20486768cfbf2a27346e;-;-
276;node10;15/1fefa7;nf-151fefa779323e8cb53c5eafcc6ade8f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669974573279;1669974581000;1669974582000;8721;1000;-;142.5;0.0;3231744;5632000;3231744;5636096;14331604;14063384;849;27;0;14073856;4;0;/data/work/15/1fefa779323e8cb53c5eafcc6ade8f;-;-
223;node8;84/eb17b9;nf-84eb17b902caf29784e01dcb43d47721;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974517059;1669974574000;1669974584000;66941;8000;-;225.4;9.7;13040001024;42509344768;13040001024;42574360576;46294744;9625440;21169;373;0;9859072;15;3;/data/work/84/eb17b902caf29784e01dcb43d47721;-;-
277;cpu05;08/876f39;nf-08876f39a165a0225a5f08ef04e202ae;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974576441;1669974580000;1669974588000;11559;6000;-;322.3;0.4;580325376;46632538112;580325376;46857400320;87945229;810594;19066;604;0;966656;32;23;/data/work/08/876f39a165a0225a5f08ef04e202ae;-;-
280;cpu14;22/def6ba;nf-22def6ba5f402199fc5cf4c1f3d8c870;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974576487;1669974584000;1669974584000;7513;0;-;257.5;0.0;17059840;5378043904;17059840;5378048000;9940532;9227146;529;22;0;9236480;16;4;/data/work/22/def6ba5f402199fc5cf4c1f3d8c870;-;-
283;node8;8f/31c8fd;nf-8f31c8fd1162e9f96cbab982d8de7f2b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974576759;1669974586000;1669974587000;10241;0;-;123.7;0.0;6889472;164184064;6889472;231432192;9652935;15558;518;19;0;20480;153;0;/data/work/8f/31c8fd1162e9f96cbab982d8de7f2b;-;-
289;cpu14;d7/b98d29;nf-d7b98d298015466ccec0c81948b6b839;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974578855;1669974587000;1669974587000;8145;0;-;42.7;0.0;3248128;5632000;3248128;5636096;9363311;15398;510;19;0;20480;2;0;/data/work/d7/b98d298015466ccec0c81948b6b839;-;-
291;cpu05;be/3ab228;nf-be3ab228a679f6d37dab17d6c15da8f4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974578905;1669974584000;1669974592000;13095;6000;-;293.6;0.4;556642304;46626979840;558522368;46859108352;87954150;810599;19104;604;0;1024000;29;16;/data/work/be/3ab228a679f6d37dab17d6c15da8f4;-;-
292;cpu05;11/810549;nf-11810549b10410973177bb74f84e3074;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974581964;1669974590000;1669974590000;8036;0;-;192.8;0.0;3276800;5632000;3276800;5636096;7124404;6085020;445;21;0;6090752;2;3;/data/work/11/810549b10410973177bb74f84e3074;-;-
211;node10;92/7278ad;nf-927278ad01494f5ffd71032a29f4b453;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974511206;1669974575000;1669974586000;74794;9000;-;216.4;9.6;12885012480;42509344768;13183832064;42574360576;46295292;9625421;21202;373;0;9871360;24;4;/data/work/92/7278ad01494f5ffd71032a29f4b453;-;-
278;node10;22/a1b9ab;nf-22a1b9abbd4dd275cd73823ad39f9464;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974576414;1669974587000;1669974588000;11586;1000;-;120.9;0.0;3346432;5632000;3346432;5636096;9363292;15399;510;19;0;20480;4;0;/data/work/22/a1b9abbd4dd275cd73823ad39f9464;-;-
281;node8;e0/a5c233;nf-e0a5c233cc753dcd33fd7479c653d73d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974576787;1669974584000;1669974591000;14213;6000;-;317.6;0.4;521064448;42303946752;521064448;42307375104;88233347;811687;19117;604;0;1081344;16;5;/data/work/e0/a5c233cc753dcd33fd7479c653d73d;-;-
286;cpu14;67/a96b58;nf-67a96b58f11c98c409a5f724e3ce23e5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974578163;1669974590000;1669974590000;11837;0;-;277.7;0.0;3346432;5632000;3346432;5636096;10242417;9517035;538;22;0;9527296;3;0;/data/work/67/a96b58f11c98c409a5f724e3ce23e5;-;-
294;cpu05;20/323b78;nf-20323b78e1b9558f466dad82413dc483;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974586889;1669974592000;1669974592000;5111;0;-;140.7;0.0;3223552;5632000;3223552;5636096;9042435;16617;500;19;0;20480;4;0;/data/work/20/323b78e1b9558f466dad82413dc483;-;-
279;cpu14;4e/40d231;nf-4e40d231a9971404ceb77a16dc5791cd;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669974576387;1669974592000;1669974598000;21613;5000;-;64.2;0.1;118435840;1287540736;118435840;1438744576;81385224;63353178;15448;15653;0;13631488;43;111;/data/work/4e/40d231a9971404ceb77a16dc5791cd;-;-
290;node10;c8/4e540a;nf-c84e540a0cef679852d4ad11902fb9a2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669974578827;1669974591000;1669974597000;18173;5000;-;51.3;0.1;118550528;1287544832;118550528;1470357504;81385159;63353182;15448;15653;0;13631488;3085;109;/data/work/c8/4e540a0cef679852d4ad11902fb9a2;-;-
293;node10;77/92be67;nf-7792be67f6f66733352c0c0ed9d46059;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974582046;1669974593000;1669974594000;11954;0;-;246.8;0.0;17199104;5378043904;17199104;5378048000;7198964;6058231;448;21;0;6062080;19;11;/data/work/77/92be67f6f66733352c0c0ed9d46059;-;-
302;node10;8c/3441b4;nf-8c3441b41954ae12c542a5b570292d59;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974593312;1669974598000;1669974599000;5688;1000;-;108.7;0.0;3239936;5632000;3239936;5636096;9363284;15399;510;19;0;20480;4;2;/data/work/8c/3441b41954ae12c542a5b570292d59;-;-
282;node8;5d/ed6e48;nf-5ded6e483852402a4e7970cb1af7dd8b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669974576815;1669974589000;1669974595000;18185;5000;-;62.2;0.1;119504896;1288667136;119504896;1438744576;83771059;65449375;15931;16164;0;14069760;54;107;/data/work/5d/ed6e483852402a4e7970cb1af7dd8b;-;-
295;cpu05;07/7293c3;nf-077293c3d8361060862c70f4052a9a07;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974587043;1669974597000;1669974597000;9957;0;-;270.9;0.0;17416192;5378043904;17416192;5378048000;7124437;6085025;446;21;0;6090752;15;3;/data/work/07/7293c3d8361060862c70f4052a9a07;-;-
299;node8;b1/9a1028;nf-b19a1028ae3046273711deef1a0151b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974587777;1669974599000;1669974599000;11223;0;-;130.2;0.0;6733824;164184064;6733824;231432192;9652939;15558;518;19;0;20480;213;3;/data/work/b1/9a1028ae3046273711deef1a0151b3;-;-
297;cpu14;7f/6caa2c;nf-7f6caa2cdf2fc72e7b8ce300587bc70a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669974587835;1669974596000;1669974601000;13165;4000;-;63.8;0.1;119664640;1297170432;119664640;1438740480;83771240;65449388;15932;16164;0;14069760;42;112;/data/work/7f/6caa2cdf2fc72e7b8ce300587bc70a;-;-
301;cpu14;67/53979a;nf-6753979adb8ac35a3bb771cc2ee3f2b2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974592745;1669974599000;1669974599000;6255;0;-;131.7;0.0;3305472;5632000;3305472;5636096;9042404;16617;500;19;0;20480;4;0;/data/work/67/53979adb8ac35a3bb771cc2ee3f2b2;-;-
306;node8;5f/c01e7a;nf-5fc01e7ae1dd17e36fd07e2682ab8f48;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974594118;1669974602000;1669974602000;7882;0;-;138.4;0.0;3301376;5632000;3301376;5636096;9654433;43562;518;23;0;49152;4;0;/data/work/5f/c01e7ae1dd17e36fd07e2682ab8f48;-;-
296;node10;73/614b16;nf-73614b16377f41b1dc9b6c81308ed4f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974587353;1669974600000;1669974601000;13647;1000;-;300.1;0.0;36716544;5379616768;36716544;5379620864;7198942;6058163;446;21;0;6062080;7;2;/data/work/73/614b16377f41b1dc9b6c81308ed4f8;-;-
298;node8;a7/bb6cb0;nf-a7bb6cb0f9130a2d4e6f994d113dfce4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974587806;1669974594000;1669974601000;13194;5000;-;290.5;0.4;495304704;42303946752;495304704;42364481536;88240971;811699;19085;604;0;978944;16;3;/data/work/a7/bb6cb0f9130a2d4e6f994d113dfce4;-;-
300;cpu14;6c/33c295;nf-6c33c2954f86bfd3222132e17cf53845;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974588026;1669974602000;1669974602000;13974;0;-;232.3;0.0;1105920;5545984;1105920;5545984;7124410;6085009;445;21;0;6090752;2;3;/data/work/6c/33c2954f86bfd3222132e17cf53845;-;-
308;cpu05;b2/51e7ae;nf-b251e7ae73d9973388c62bb35b1d9a08;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974596080;1669974603000;1669974605000;8920;0;-;67.6;0.0;3256320;5632000;3256320;5636096;185854;5323;230;19;0;12288;2;2;/data/work/b2/51e7ae73d9973388c62bb35b1d9a08;-;-
320;node10;d0/bc5ba5;nf-d0bc5ba537dc4e97989d9ae9225bc58b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974597672;1669974608000;1669974608000;10328;0;-;103.4;0.0;3268608;5632000;3268608;5636096;9653172;15567;519;19;0;20480;2;2;/data/work/d0/bc5ba537dc4e97989d9ae9225bc58b;-;-
303;cpu05;7d/a32959;nf-7da32959773470092b167af52462a726;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974593363;1669974600000;1669974608000;14637;6000;-;306.6;0.4;572014592;46641160192;572014592;46859628544;87945620;810586;19078;604;0;1036288;32;27;/data/work/7d/a32959773470092b167af52462a726;-;-
305;node8;47/9c0cdd;nf-479c0cdd5c4858a4f01630f939a08c20;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974594095;1669974608000;1669974608000;13905;0;-;41.3;0.0;3203072;5632000;3203072;5636096;9653054;5500;518;19;0;12288;2;2;/data/work/47/9c0cdd5c4858a4f01630f939a08c20;-;-
307;node8;0c/df65f1;nf-0cdf65f1d7ccd2ed4e831405ab3c84a6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974594068;1669974605000;1669974605000;10932;0;-;61.9;0.0;3317760;5632000;3317760;5636096;185822;5314;229;19;0;12288;2;2;/data/work/0c/df65f1d7ccd2ed4e831405ab3c84a6;-;-
310;cpu05;8e/cf122d;nf-8ecf122d08974c5aedca15488d1595e8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974596107;1669974611000;1669974611000;14893;0;-;136.0;0.0;6979584;164184064;6979584;231432192;9363419;5510;510;19;0;12288;192;0;/data/work/8e/cf122d08974c5aedca15488d1595e8;-;-
317;cpu05;80/736337;nf-80736337a683c14d926fe2757f038231;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974597148;1669974614000;1669974614000;16852;0;-;105.8;0.0;3239936;5632000;3239936;5636096;185855;5324;230;19;0;12288;4;0;/data/work/80/736337a683c14d926fe2757f038231;-;-
318;node10;59/3a0350;nf-593a035053ad6087d84269ef1391e7d8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974597617;1669974605000;1669974613000;15383;6000;-;272.3;0.4;546668544;46626988032;548478976;46855495680;88249819;811704;19136;604;0;1044480;30;17;/data/work/59/3a035053ad6087d84269ef1391e7d8;-;-
