task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
204;cpu14;07/6d2924;nf-076d292434ba7e0e93751798e637af86;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668910409599;1668910492000;1668910492000;82401;0;-;93.1;0.0;12259328;70692864;12259328;70696960;3969029;121520;324;73;0;151552;17;1;/data/work/07/6d292434ba7e0e93751798e637af86;-;-
244;node10;70/a49abf;nf-70a49abfb415de7f15046d09a79137f6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410534;1668910483000;1668910483000;72466;0;-;75.7;0.0;7028736;164184064;7028736;231432192;3541693;5484;332;19;0;12288;238;0;/data/work/70/a49abfb415de7f15046d09a79137f6;-;-
246;node10;d8/1fa58e;nf-d81fa58e61301b5b57256e8f2d2bd1ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410640;1668910486000;1668910486000;75360;0;-;83.8;0.0;7782400;165752832;7782400;232849408;3542267;80709;332;28;0;86016;5;3;/data/work/d8/1fa58e61301b5b57256e8f2d2bd1ff;-;-
245;node10;e9/d9edbf;nf-e9d9edbf7f4453adf3f62d3c2e7d3ee3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910410749;1668910480000;1668910480000;69251;0;-;93.4;0.0;3317760;5632000;3317760;5636096;176874;5034;230;19;0;12288;3;1;/data/work/e9/d9edbf7f4453adf3f62d3c2e7d3ee3;-;-
253;node10;6e/e15fe8;nf-6ee15fe8db6d9f17e51be44295674bca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410796;1668910477000;1668910477000;66204;0;-;77.4;0.0;7540736;165752832;7540736;232849408;3624786;80370;335;28;0;86016;10;6;/data/work/6e/e15fe8db6d9f17e51be44295674bca;-;-
371;cpu05;a0/a94ac2;nf-a0a94ac209422e26912a88ad9b9cab20;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910475807;1668910488000;1668910489000;13193;1000;-;77.6;0.0;7495680;165752832;7495680;232853504;3841908;80376;341;28;0;86016;6;2;/data/work/a0/a94ac209422e26912a88ad9b9cab20;-;-
372;cpu14;ea/84cc5a;nf-ea84cc5a21086dcbbed573a3ae510f5a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910475894;1668910489000;1668910489000;13106;0;-;73.0;0.0;6905856;164184064;6905856;231432192;3825775;5480;341;19;0;12288;140;3;/data/work/ea/84cc5a21086dcbbed573a3ae510f5a;-;-
373;node8;e7/0a63f3;nf-e70a63f366265cbea7a1448055fa53ef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910475954;1668910501000;1668910501000;25046;0;-;103.2;0.0;3301376;5632000;3301376;5636096;176414;5011;229;19;0;12288;3;1;/data/work/e7/0a63f366265cbea7a1448055fa53ef;-;-
375;cpu05;fb/622764;nf-fb6227641b40c1ad846ad37cb03a872e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476028;1668910501000;1668910501000;24972;0;-;69.0;0.0;6979584;164184064;6979584;231432192;3800413;5480;340;19;0;12288;171;0;/data/work/fb/6227641b40c1ad846ad37cb03a872e;-;-
378;cpu14;72/181a59;nf-72181a5952697bf2f17e826a1179e9cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476055;1668910504000;1668910505000;28945;1000;-;65.9;0.0;6959104;164184064;6959104;231432192;3752093;5480;339;19;0;12288;181;10;/data/work/72/181a5952697bf2f17e826a1179e9cb;-;-
137;node8;a5/c76ae9;nf-a5c76ae908523d27a064e412fcd1361d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910398406;1668910493000;1668910495000;96594;0;-;327.1;0.0;11010048;38330368;11132928;38334464;12370536;2922;1260;19;0;16384;4;4;/data/work/a5/c76ae908523d27a064e412fcd1361d;-;-
130;node10;c8/5adfc1;nf-c85adfc1f05b6fd2bb664358cf2d28ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910398434;1668910497000;1668910499000;100566;1000;-;349.2;0.0;11022336;33853440;11022336;33857536;18244894;17595;1619;34;0;32768;4;3;/data/work/c8/5adfc1f05b6fd2bb664358cf2d28ec;-;-
135;cpu14;f8/826b5c;nf-f8826b5ccda21799987b3ba288870fc1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910398507;1668910495000;1668910497000;98493;1000;-;305.8;0.0;10309632;37679104;10309632;37683200;12291150;2034;1241;19;0;16384;4;2;/data/work/f8/826b5ccda21799987b3ba288870fc1;-;-
132;cpu05;3f/f640cf;nf-3ff640cfffe7314c914e3276ddbbfd11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910398566;1668910496000;1668910499000;100434;2000;-;239.0;0.0;45506560;1422299136;45506560;1422303232;18265634;1882462;1627;54;0;1912832;16;109;/data/work/3f/f640cfffe7314c914e3276ddbbfd11;-;-
134;node8;28/f18569;nf-28f18569ba6e57722301a774fcbee7d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910398669;1668910504000;1668910506000;107331;1000;-;348.5;0.0;10858496;37941248;10858496;37949440;18300122;91276;1627;54;0;126976;6;4;/data/work/28/f18569ba6e57722301a774fcbee7d6;-;-
219;cpu05;2d/770b34;nf-2d770b34a94430dd0d1ea1edef8598a3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668910409842;1668910493000;1668910497000;87158;3000;-;271.0;0.3;452071424;42451611648;458080256;42511474688;32020677;6355205;11841;6744;0;6565888;13;0;/data/work/2d/770b34a94430dd0d1ea1edef8598a3;-;-
214;cpu14;a6/4dc60d;nf-a64dc60df263c58c11d651fe736e33c1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668910409974;1668910497000;1668910498000;88026;1000;-;100.9;0.0;12492800;137945088;12492800;198955008;3957721;124026;323;74;0;151552;15;16;/data/work/a6/4dc60df263c58c11d651fe736e33c1;-;-
242;node10;e6/6de868;nf-e66de8686d0e796bdeb7a07bebc65273;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410613;1668910495000;1668910495000;84387;0;-;75.0;0.0;7602176;165752832;7602176;232849408;3541112;80660;332;28;0;86016;11;1;/data/work/e6/6de8686d0e796bdeb7a07bebc65273;-;-
374;node10;6b/728e52;nf-6b728e52fd029e11c1cfd8ad2d3a4aab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910475980;1668910492000;1668910492000;16020;0;-;78.2;0.0;7782400;165752832;7782400;232853504;3815210;81157;341;28;0;86016;10;10;/data/work/6b/728e52fd029e11c1cfd8ad2d3a4aab;-;-
377;node10;f4/5e7231;nf-f45e723181b0ad4bf3ffddf68fbd7d1c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476083;1668910502000;1668910502000;25917;0;-;80.6;0.0;7872512;165752832;7872512;232853504;3768511;81482;339;28;0;86016;5;3;/data/work/f4/5e723181b0ad4bf3ffddf68fbd7d1c;-;-
380;node10;85/dcb28f;nf-85dcb28f217818ebe06316ab691b0a37;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476163;1668910504000;1668910504000;27837;0;-;64.9;0.0;6905856;164184064;6905856;231432192;3752188;5480;339;19;0;12288;353;3;/data/work/85/dcb28f217818ebe06316ab691b0a37;-;-
381;cpu05;d0/e44e75;nf-d0e44e7526fcd6d9869bbe044321bbb4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476186;1668910507000;1668910507000;30814;0;-;78.2;0.0;7553024;165752832;7553024;232853504;3767675;80521;339;28;0;86016;10;2;/data/work/d0/e44e7526fcd6d9869bbe044321bbb4;-;-
386;cpu14;b8/d3f7fc;nf-b8d3f7fc90bf3f7a82d25b0f75cf82f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476211;1668910511000;1668910511000;34789;0;-;63.9;0.0;6787072;164184064;6787072;231432192;3738200;5479;338;19;0;12288;235;2;/data/work/b8/d3f7fc90bf3f7a82d25b0f75cf82f2;-;-
138;cpu05;85/8d8038;nf-858d8038341dcc112a7a1b1e17a0730d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910398379;1668910504000;1668910506000;107621;1000;-;313.9;0.0;29024256;1410056192;29024256;1410060288;18244869;23427;1615;37;0;45056;10;13;/data/work/85/8d8038341dcc112a7a1b1e17a0730d;-;-
136;cpu14;8e/2cd50a;nf-8e2cd50a9cc24c9396e7d224587ee2cc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910398462;1668910508000;1668910510000;111538;1000;-;296.3;0.0;11132928;38326272;11132928;38330368;12279151;2538;1235;19;0;16384;4;6;/data/work/8e/2cd50a9cc24c9396e7d224587ee2cc;-;-
159;cpu14;f9/ce29fb;nf-f9ce29fb070401369d322983e76b58f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910399067;1668910514000;1668910516000;116933;1000;-;326.4;0.0;26722304;1407758336;26722304;1407762432;18195973;25148;1613;38;0;49152;10;12;/data/work/f9/ce29fb070401369d322983e76b58f8;-;-
157;node8;e6/f9f8e7;nf-e6f9f8e75c5ab69b9626687db8e22fa1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910399146;1668910507000;1668910509000;109854;1000;-;363.1;0.0;11067392;34144256;11067392;34148352;18197110;17575;1616;34;0;32768;5;3;/data/work/e6/f9f8e75c5ab69b9626687db8e22fa1;-;-
156;node8;04/c14c58;nf-04c14c58f3f1d98d67e7c70d0b07856f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910399331;1668910510000;1668910513000;113669;2000;-;236.4;0.0;45142016;1422299136;45142016;1422303232;18217804;1847845;1624;54;0;1875968;11;101;/data/work/04/c14c58f3f1d98d67e7c70d0b07856f;-;-
162;cpu05;4c/2c2842;nf-4c2c2842acb223593096103776a0e4b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910399380;1668910511000;1668910513000;113620;1000;-;323.9;0.0;10952704;38068224;11075584;38207488;12323316;2934;1259;19;0;16384;4;2;/data/work/4c/2c2842acb223593096103776a0e4b4;-;-
376;node10;53/5519e8;nf-535519e880f00feae5d438e52c3fdbc9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910476005;1668910507000;1668910507000;30995;0;-;110.3;0.0;3235840;5632000;3235840;5636096;176841;5023;230;19;0;12288;4;0;/data/work/53/5519e880f00feae5d438e52c3fdbc9;-;-
379;node8;b5/59d844;nf-b559d84415a70d627a73a03a3fb11617;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910476110;1668910515000;1668910515000;38890;0;-;124.3;0.0;3244032;5632000;3244032;5636096;176582;5011;229;19;0;12288;4;0;/data/work/b5/59d84415a70d627a73a03a3fb11617;-;-
383;node10;8d/1d74b1;nf-8d1d74b14c074d194100c79c70f76f78;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476297;1668910513000;1668910514000;37703;1000;-;70.0;0.0;7856128;165752832;7856128;232853504;3742132;80666;338;28;0;86016;6;4;/data/work/8d/1d74b14c074d194100c79c70f76f78;-;-
385;cpu14;c4/91af4b;nf-c491af4bb2fb74f8ea1bc04bec023c8a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476322;1668910519000;1668910520000;43678;1000;-;58.4;0.0;6901760;164184064;6901760;231432192;3727817;5479;338;19;0;12288;225;2;/data/work/c4/91af4bb2fb74f8ea1bc04bec023c8a;-;-
154;cpu05;d6/f51369;nf-d6f5136997f122dffdd684b3bf7612ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910398767;1668910515000;1668910517000;118233;1000;-;330.6;0.0;10813440;37941248;10813440;37949440;18226394;94088;1626;54;0;126976;4;1;/data/work/d6/f5136997f122dffdd684b3bf7612ac;-;-
145;node8;01/be20e0;nf-01be20e0ed08bc83ab2513f480ee38f1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910398839;1668910520000;1668910521000;122161;0;-;331.8;0.0;11014144;37937152;11202560;38207488;12296311;2922;1258;19;0;16384;4;2;/data/work/01/be20e0ed08bc83ab2513f480ee38f1;-;-
150;node8;1c/81790b;nf-1c81790b21dae8bda5f1254964b2331d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910398861;1668910522000;1668910524000;125139;1000;-;307.4;0.0;11169792;38334464;11169792;38338560;12216606;2022;1238;19;0;16384;4;3;/data/work/1c/81790b21dae8bda5f1254964b2331d;-;-
161;cpu14;36/01198f;nf-3601198faa890a44a831425a3aabfba2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910399094;1668910517000;1668910519000;119906;1000;-;310.7;0.0;11395072;38461440;11395072;38465536;12231625;2538;1233;19;0;16384;4;4;/data/work/36/01198faa890a44a831425a3aabfba2;-;-
166;node10;34/56396b;nf-3456396bbab263fbe055f3fdfbce873b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910399196;1668910510000;1668910512000;112804;1000;-;323.7;0.0;11513856;38756352;11513856;38760448;18255551;95422;1626;54;0;126976;4;5;/data/work/34/56396bbab263fbe055f3fdfbce873b;-;-
293;cpu05;e5/0037b1;nf-e50037b1ef794d7c5936e85d9ce10f89;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668910426016;1668910519000;1668910524000;97984;4000;-;90.0;0.2;234012672;4681478144;250384384;4748591104;95459751;98203;1593;153;0;159744;48;189;/data/work/e5/0037b1ef794d7c5936e85d9ce10f89;-;-
387;node10;38/217ad6;nf-38217ad66c88cbe22f4194eeafe5cc34;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476350;1668910519000;1668910520000;43650;1000;-;81.6;0.0;7692288;165752832;7692288;232853504;3754241;80715;339;28;0;86016;5;1;/data/work/38/217ad66c88cbe22f4194eeafe5cc34;-;-
391;cpu14;6d/77b293;nf-6d77b2932f390b655a422aa464929fc5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910476379;1668910524000;1668910524000;47621;0;-;74.3;0.0;7421952;165752832;7421952;232853504;1900458;54269;282;25;0;61440;6;2;/data/work/6d/77b2932f390b655a422aa464929fc5;-;-
149;node8;25/9e3ac4;nf-259e3ac49706365c60883dc6441dc0cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910398961;1668910525000;1668910527000;128039;1000;-;374.1;0.0;38633472;1419276288;38633472;1419280384;18170365;17593;1616;34;0;32768;6;18;/data/work/25/9e3ac49706365c60883dc6441dc0cf;-;-
146;cpu14;24/c1da59;nf-24c1da595c6da1b83de07ae0535daa4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910399011;1668910527000;1668910529000;129989;1000;-;355.6;0.0;10498048;37629952;10498048;37683200;12204927;2538;1233;19;0;16384;4;0;/data/work/24/c1da595c6da1b83de07ae0535daa4b;-;-
