task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
658;node10;7c/cc1058;nf-7ccc1058aafad82d9af8b87e165b0fce;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433354488;1669433367000;1669433367000;12512;34;-;90.1;0.0;3043328;4071424;3043328;4079616;356011;870313;261;44;0;880640;4;0;/data/work/7c/cc1058aafad82d9af8b87e165b0fce;-;-
626;node10;45/455e20;nf-45455e201a73e1f68c962fc2e57aa16f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433320412;1669433355000;1669433355000;34588;33;-;94.1;0.0;3010560;4071424;3010560;4079616;353839;861165;261;44;0;872448;3;1;/data/work/45/455e201a73e1f68c962fc2e57aa16f;-;-
629;node8;28/cd1d8e;nf-28cd1d8e492f344269cda23604760528;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433323256;1669433354000;1669433354000;30744;22;-;62.1;0.0;2961408;4071424;2961408;4079616;106633;28574;261;18;0;36864;4;2;/data/work/28/cd1d8e492f344269cda23604760528;-;-
634;cpu14;4a/805880;nf-4a80588011046e886dceff0400f05b0e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433325730;1669433357000;1669433357000;31270;19;-;106.7;0.0;3014656;4071424;3014656;4079616;99325;4285;261;18;0;12288;5;0;/data/work/4a/80588011046e886dceff0400f05b0e;-;-
647;node10;39/81c3f3;nf-3981c3f3be0b240f035f199304747082;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433342552;1669433364000;1669433364000;21448;19;-;109.1;0.0;2990080;4071424;2990080;4079616;106896;28585;261;18;0;36864;5;2;/data/work/39/81c3f3be0b240f035f199304747082;-;-
650;cpu05;de/3cba31;nf-de3cba31000833fac2c8890005782e7c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433344839;1669433366000;1669433367000;22161;19;-;70.3;0.0;2990080;4071424;2990080;4079616;99314;4284;261;18;0;12288;5;1;/data/work/de/3cba31000833fac2c8890005782e7c;-;-
652;node10;c7/b6ad0e;nf-c7b6ad0e0b420c9ab0f9ca74265deda9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433345571;1669433358000;1669433358000;12429;21;-;100.0;0.0;2920448;4071424;2920448;4079616;103681;17981;261;18;0;28672;5;0;/data/work/c7/b6ad0e0b420c9ab0f9ca74265deda9;-;-
653;node10;6a/a4ca35;nf-6aa4ca35d85eb1946baf4db017af9528;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433349928;1669433361000;1669433361000;11072;12;-;88.9;0.0;0;0;0;0;54472;205;130;12;0;0;0;0;/data/work/6a/a4ca35d85eb1946baf4db017af9528;-;-
526;cpu05;5c/d356f5;nf-5cd356f5dabc1eac567668367377efb2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433259223;1669433363000;1669433364000;104777;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/5c/d356f5dabc1eac567668367377efb2;-;IGNORE
620;cpu14;fa/d53f96;nf-fad53f96b0a23f54348a69c29657f5c3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433313870;1669433366000;1669433366000;52130;17;-;73.6;0.0;3080192;4071424;3080192;4079616;100416;7558;261;18;0;16384;5;0;/data/work/fa/d53f96b0a23f54348a69c29657f5c3;-;-
645;cpu14;9b/81abdf;nf-9b81abdfd034d361219d2e05347d35f4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433338197;1669433363000;1669433363000;24803;18;-;72.7;0.0;2973696;4071424;2973696;4079616;100386;7535;261;18;0;16384;5;2;/data/work/9b/81abdfd034d361219d2e05347d35f4;-;-
649;node8;8a/77f00f;nf-8a77f00fe1ff98039551d64eee9c8002;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433344814;1669433369000;1669433369000;24186;19;-;104.3;0.0;2990080;4071424;2990080;4079616;100126;7526;261;18;0;16384;5;1;/data/work/8a/77f00fe1ff98039551d64eee9c8002;-;-
655;node8;9c/ccd0e1;nf-9cccd0e16a8ef43f52a5e7e429950c61;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433352360;1669433366000;1669433366000;13640;18;-;107.9;0.0;2998272;4071424;2998272;4079616;98674;3808;261;18;0;12288;5;2;/data/work/9c/ccd0e16a8ef43f52a5e7e429950c61;-;-
657;cpu14;77/eeda16;nf-77eeda16cda2acdc4cc0138f6e14062b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433354511;1669433369000;1669433369000;14489;31;-;73.8;0.0;3014656;4071424;3014656;4079616;364571;897919;262;45;0;905216;4;1;/data/work/77/eeda16cda2acdc4cc0138f6e14062b;-;-
659;cpu05;3b/f24df5;nf-3bf24df56050a9955a99cc466865d613;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433364472;1669433372000;1669433372000;7528;32;-;72.2;0.0;3039232;4071424;3039232;4079616;99151;3750;261;18;0;12288;2;0;/data/work/3b/f24df56050a9955a99cc466865d613;-;-
660;node10;55/da7c42;nf-55da7c42020fa8d7a0023488de59f14d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433364497;1669433372000;1669433372000;7503;33;-;48.1;0.0;2953216;4071424;2953216;4079616;99063;3502;261;18;0;12288;2;3;/data/work/55/da7c42020fa8d7a0023488de59f14d;-;-
525;node8;91/e7aecd;nf-91e7aecd9baa7aae4bbf129613e57491;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433259095;1669433371000;1669433377000;117905;5000;-;131.6;0.0;45768704;279461888;68476928;332378112;133223444;9198280;16828;3427;0;9306112;240;89;/data/work/91/e7aecd9baa7aae4bbf129613e57491;-;-
527;node10;8a/568c2e;nf-8a568c2e2f25d1f465e17efc7442f371;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433259502;1669433370000;1669433376000;116498;5000;-;129.1;0.0;45973504;280600576;66084864;332361728;133510214;9296070;16839;3442;0;9412608;215;77;/data/work/8a/568c2e2f25d1f465e17efc7442f371;-;-
566;cpu14;12/cf209c;nf-12cf209c178b583c46098939155aef5e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433286466;1669433376000;1669433377000;90534;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/12/cf209c178b583c46098939155aef5e;-;IGNORE
588;cpu14;f7/fa0779;nf-f7fa077997b48cb99250593cc9ffd627;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433295447;1669433371000;1669433377000;81553;5000;-;137.6;0.0;47226880;264163328;61550592;331857920;127638188;8893657;12634;3483;0;9003008;230;79;/data/work/f7/fa077997b48cb99250593cc9ffd627;-;-
648;cpu05;fe/810d48;nf-fe810d48d789af7aba2edbf4f0bfb2fc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433342523;1669433369000;1669433369000;26477;19;-;104.3;0.0;3039232;4071424;3039232;4079616;103991;19113;261;18;0;28672;5;2;/data/work/fe/810d48d789af7aba2edbf4f0bfb2fc;-;-
662;node8;aa/ae5ff7;nf-aaae5ff7633b9c4efff59f5ab3c3c6b7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433373985;1669433381000;1669433381000;7015;26;-;59.3;0.0;2957312;4071424;2957312;4079616;98909;3740;261;18;0;12288;2;3;/data/work/aa/ae5ff7633b9c4efff59f5ab3c3c6b7;-;-
663;cpu05;e1/46448a;nf-e146448a296ffdbc414f41e063996f1d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433374011;1669433380000;1669433380000;5989;58;-;29.1;0.0;3002368;4071424;3002368;4079616;99071;3502;261;18;0;12288;2;0;/data/work/e1/46448a296ffdbc414f41e063996f1d;-;-
514;cpu05;34/3d995f;nf-343d995f24363ca7df4963473c0a11e4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433248906;1669433376000;1669433383000;134094;6000;-;137.7;0.1;102977536;671199232;118816768;671203328;127569088;8865301;11939;3480;0;8966144;385;98;/data/work/34/3d995f24363ca7df4963473c0a11e4;-;-
552;cpu05;7b/096879;nf-7b09687902f3b2c296129ff3305f9c56;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433275883;1669433383000;1669433387000;111117;3000;-;109.2;0.0;30720000;198504448;33701888;264015872;58470198;4351395;9551;2086;0;4468736;307;156;/data/work/7b/09687902f3b2c296129ff3305f9c56;-;-
556;cpu14;02/3add41;nf-023add4109dec25f14cb4be5a70b339c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433278663;1669433381000;1669433386000;107337;4000;-;109.8;0.0;30806016;181780480;33783808;264105984;58516314;4253313;9687;2070;0;4374528;307;159;/data/work/02/3add4109dec25f14cb4be5a70b339c;-;-
563;node10;3c/5a5c78;nf-3c5a5c78800f0d4252ab1b17757e4560;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433282189;1669433382000;1669433388000;105811;5000;-;136.2;0.0;79904768;648843264;106340352;669159424;127566684;8865309;12707;3480;0;8974336;397;90;/data/work/3c/5a5c78800f0d4252ab1b17757e4560;-;-
579;cpu05;4f/372b5e;nf-4f372b5e712b034fc7a41ed8bbd3cc65;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433292688;1669433389000;1669433390000;97312;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/4f/372b5e712b034fc7a41ed8bbd3cc65;-;IGNORE
612;node10;a0/7fe9b9;nf-a07fe9b9d7fe2de0692c389cf9cb9971;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433311769;1669433387000;1669433388000;76231;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/a0/7fe9b9d7fe2de0692c389cf9cb9971;-;IGNORE
661;node10;98/c7870b;nf-98c7870b55c413877997c0f56e38f810;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433372496;1669433380000;1669433380000;7504;41;-;40.0;0.0;3014656;4071424;3014656;4079616;155741;199339;261;24;0;208896;2;0;/data/work/98/c7870b55c413877997c0f56e38f810;-;-
664;node8;d5/7b3a8e;nf-d57b3a8ee17bb927fb2b35d9668d7078;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433377270;1669433384000;1669433384000;6730;33;-;73.8;0.0;3051520;4071424;3051520;4079616;155651;195272;261;23;0;204800;2;0;/data/work/d5/7b3a8ee17bb927fb2b35d9668d7078;-;-
475;node10;b0/983d92;nf-b0983d92005d3270e6d1bdcea7b3d04d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669433218384;1669433392000;1669433394000;175616;1000;-;317.3;0.0;55173120;461090816;55173120;741089280;65552146;249586;2269;448;0;258048;13;8;/data/work/b0/983d92005d3270e6d1bdcea7b3d04d;-;-
523;cpu14;df/675bed;nf-df675bed7c77ab702339e51d0627303b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433256695;1669433389000;1669433395000;138305;5000;-;131.3;0.0;44683264;279437312;69545984;332361728;133510233;9296076;16838;3442;0;9404416;245;94;/data/work/df/675bed7c77ab702339e51d0627303b;-;-
545;cpu14;43/0a19b9;nf-430a19b994d1a663155f3544d2b771ed;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433270110;1669433392000;1669433393000;122890;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/43/0a19b994d1a663155f3544d2b771ed;-;IGNORE
605;node8;c1/6a0282;nf-c16a0282b2537837b5c35acb23044b39;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433307623;1669433378000;1669433384000;76377;5000;-;130.9;0.0;45498368;279453696;67465216;332357632;133223443;9198279;16827;3427;0;9306112;222;85;/data/work/c1/6a0282b2537837b5c35acb23044b39;-;-
666;cpu14;ef/33dd76;nf-ef33dd76ffdb94ac55a3bd5a409cc765;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433386311;1669433395000;1669433399000;12689;1000;-;70.9;0.0;58175488;4548968448;58257408;4548972544;11949487;3230;1603;21;0;20480;4;29;/data/work/ef/33dd76ffdb94ac55a3bd5a409cc765;-;-
668;cpu05;a1/660dc1;nf-a1660dc14ea427cc2737ff71f36ae397;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433386879;1669433394000;1669433396000;9121;1000;-;121.3;0.0;2932736;11567104;2932736;11571200;11949479;3249;1603;21;0;20480;2;0;/data/work/a1/660dc14ea427cc2737ff71f36ae397;-;-
553;cpu05;bb/97c0c1;nf-bb97c0c1333d7c6fe2f49e9b41da9d05;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433276813;1669433397000;1669433402000;125187;4000;-;108.6;0.0;30896128;181719040;33873920;264015872;58470198;4351398;9556;2086;0;4468736;312;161;/data/work/bb/97c0c1333d7c6fe2f49e9b41da9d05;-;-
558;cpu05;cb/b50bf3;nf-cbb50bf367b8af3d1dbd978fea25b1da;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433279370;1669433399000;1669433406000;126630;6000;-;137.4;0.0;70414336;636452864;112234496;669360128;127568403;8865267;11583;3480;0;8982528;518;72;/data/work/cb/b50bf367b8af3d1dbd978fea25b1da;-;-
595;cpu14;62/7394bd;nf-627394bd701617b4c135c582148d83da;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433302189;1669433399000;1669433406000;103811;6000;-;137.7;0.0;68100096;556920832;110620672;669384704;127639185;8893738;11878;3483;0;8998912;433;73;/data/work/62/7394bd701617b4c135c582148d83da;-;-
667;node8;0a/c42514;nf-0ac425147ee8dd26991449e75f8720ca;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433386846;1669433396000;1669433397000;10154;579;-;5.1;0.0;3317760;8650752;3317760;8663040;62068;194;144;12;0;0;2;3;/data/work/0a/c425147ee8dd26991449e75f8720ca;-;-
670;node10;7f/c23904;nf-7fc23904b4f33e8ae27435652f0ed1c8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433389677;1669433396000;1669433399000;9323;1000;-;71.6;0.0;66007040;4558118912;66007040;4558123008;11949480;3250;1603;21;0;20480;4;35;/data/work/7f/c23904b4f33e8ae27435652f0ed1c8;-;-
676;cpu05;10/ee2f98;nf-10ee2f98fa993a9283b986af2f3f40a1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433397703;1669433403000;1669433405000;7297;1000;-;94.9;0.0;20713472;54489088;20713472;54493184;12063444;118061;1612;28;0;143360;12;9;/data/work/10/ee2f98fa993a9283b986af2f3f40a1;-;-
675;cpu05;8f/d3b151;nf-8fd3b15188c9cbf2c680d42acd3ce4d5;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433397726;1669433408000;1669433408000;10274;12;-;86.5;0.0;0;0;0;0;54453;205;130;12;0;0;0;0;/data/work/8f/d3b15188c9cbf2c680d42acd3ce4d5;-;-
681;cpu14;72/010089;nf-720100896544e3cc5e0b5d489c551880;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433401137;1669433409000;1669433409000;7863;19;-;33.0;0.0;3547136;8650752;3547136;8663040;62340;205;144;12;0;0;5;0;/data/work/72/0100896544e3cc5e0b5d489c551880;-;-
