task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
132;cpu14;9f/21688c;nf-9f21688c73ab299410448f0aaf80092b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915811626;1667915899000;1667915901000;89374;0;-;416.9;0.0;11141120;38326272;11141120;38330368;10290159;2522;1174;19;0;16384;4;4;/data/work/9f/21688c73ab299410448f0aaf80092b;-;-
138;node8;ba/aad8e0;nf-baaad8e0dbea7790df014eb66b61e6d5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915811652;1667915899000;1667915900000;88348;0;-;401.6;0.0;25124864;1405018112;25124864;1405022208;4272894;1705;618;17;0;12288;6;13;/data/work/ba/aad8e0dbea7790df014eb66b61e6d5;-;-
137;node8;9b/b16621;nf-9bb16621b8a7c61eddbdede529731133;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915811708;1667915901000;1667915904000;92292;2000;-;280.1;0.1;165543936;41909846016;165543936;41942999040;24194447;541194;10995;958;0;724992;14;3;/data/work/9b/b16621b8a7c61eddbdede529731133;-;-
146;cpu05;f5/6888d2;nf-f56888d29277983919eff0b008458107;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915817278;1667915909000;1667915910000;92722;0;-;472.5;0.0;24768512;1404596224;24768512;1404600320;4273351;1719;619;17;0;12288;6;8;/data/work/f5/6888d29277983919eff0b008458107;-;-
149;cpu14;e7/72c04b;nf-e772c04b1fb1b2d391d38ca033bc8b2f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915817305;1667915914000;1667915914000;96695;0;-;91.9;0.0;12054528;206479360;12591104;266199040;2105388;120110;267;77;0;147456;16;14;/data/work/e7/72c04b1fb1b2d391d38ca033bc8b2f;-;-
155;cpu05;c2/ad0ac7;nf-c2ad0ac73090b4598e3a11861ee50556;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915817385;1667915915000;1667915917000;99615;1000;-;287.0;0.1;173379584;41909903360;174907392;41942999040;24176845;542406;10982;961;0;708608;13;0;/data/work/c2/ad0ac73090b4598e3a11861ee50556;-;-
238;node10;1b/a38d60;nf-1ba38d60c5ece73d5f071f8892f228ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915835564;1667915897000;1667915897000;61436;0;-;48.6;0.0;7086080;164184064;7086080;231432192;1676857;5457;275;19;0;12288;131;0;/data/work/1b/a38d60c5ece73d5f071f8892f228ea;-;-
240;node10;11/ff622b;nf-11ff622b8d8b8ef55bdb71f2c6bb7197;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915835621;1667915903000;1667915903000;67379;0;-;77.8;0.0;7540736;165752832;7540736;232849408;3540673;80660;332;28;0;86016;7;6;/data/work/11/ff622b8d8b8ef55bdb71f2c6bb7197;-;-
246;node10;71/c2b171;nf-71c2b171b15c4946d57a7e9a8bfbd56b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915835703;1667915906000;1667915906000;70297;0;-;59.9;0.0;7012352;164184064;7012352;231432192;3555567;5483;333;19;0;12288;167;1;/data/work/71/c2b171b15c4946d57a7e9a8bfbd56b;-;-
242;cpu05;f2/e0606d;nf-f2e0606d22a021b39874a559b8227957;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915835724;1667915912000;1667915912000;76276;0;-;76.2;0.0;3227648;5632000;3227648;5636096;176872;5034;230;19;0;12288;4;1;/data/work/f2/e0606d22a021b39874a559b8227957;-;-
245;cpu05;4d/383701;nf-4d383701e7cab1af62d97dc01d2ed42d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915835749;1667915924000;1667915924000;88251;0;-;110.3;0.0;3194880;5632000;3194880;5636096;176940;5035;230;19;0;12288;4;0;/data/work/4d/383701e7cab1af62d97dc01d2ed42d;-;-
247;node10;95/811ca6;nf-95811ca624334bb2d723a535300b5ef2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915835774;1667915915000;1667915915000;79226;0;-;66.1;0.0;6955008;164184064;6955008;231432192;3557929;5484;333;19;0;12288;153;0;/data/work/95/811ca624334bb2d723a535300b5ef2;-;-
250;cpu14;46/e873dc;nf-46e873dc0b13f074df403bd7bbc526a6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915835853;1667915906000;1667915907000;71147;1000;-;61.0;0.0;7065600;164184064;7065600;231432192;3600930;5483;334;19;0;12288;182;5;/data/work/46/e873dc0b13f074df403bd7bbc526a6;-;-
252;node8;09/213c31;nf-09213c31108cb90d229d7f28da32838f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915835911;1667915913000;1667915913000;77089;0;-;57.6;0.0;6926336;164184064;6926336;231432192;3623709;5470;334;19;0;12288;137;2;/data/work/09/213c31108cb90d229d7f28da32838f;-;-
256;node8;60/e20825;nf-60e20825cd64f6107fb2f0e370009b73;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915835967;1667915915000;1667915916000;80033;1000;-;86.7;0.0;7360512;165752832;7360512;232849408;3672903;80170;335;28;0;86016;6;1;/data/work/60/e20825cd64f6107fb2f0e370009b73;-;-
150;node10;08/68bb6c;nf-0868bb6cabaae6052ef90f9d4930420b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915817117;1667915911000;1667915913000;95883;0;-;435.0;0.0;10350592;37629952;10350592;37683200;10279956;2523;1174;19;0;16384;4;2;/data/work/08/68bb6cabaae6052ef90f9d4930420b;-;-
153;node8;b0/8d8559;nf-b08d8559f552333542293deacd4ce7a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915817197;1667915910000;1667915912000;94803;1000;-;305.8;0.0;10616832;33435648;10616832;33488896;16244032;22488;1553;37;0;45056;3;3;/data/work/b0/8d8559f552333542293deacd4ce7a9;-;-
145;cpu14;1d/7f7565;nf-1d7f75655d4a3cc295621541e78025c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915817251;1667915910000;1667915911000;93749;0;-;426.5;0.0;11206656;38359040;11206656;38379520;16301649;87551;1567;54;0;118784;4;3;/data/work/1d/7f75655d4a3cc295621541e78025c4;-;-
151;node8;14/b8475a;nf-14b8475a8b7791ae58431acd03cf48cb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915817440;1667915919000;1667915920000;102560;0;-;420.8;0.0;11202560;38449152;11202560;38498304;10371199;2920;1199;19;0;16384;4;5;/data/work/14/b8475a8b7791ae58431acd03cf48cb;-;-
160;cpu14;9f/2df96a;nf-9f2df96aa725602e5c64a3f7de02dd90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915817966;1667915922000;1667915924000;106034;1000;-;419.4;0.0;27496448;1407700992;27496448;1407705088;4273366;1719;619;17;0;12288;6;16;/data/work/9f/2df96aa725602e5c64a3f7de02dd90;-;-
161;node8;c2/c246a1;nf-c2c246a1e5b2f2fa1c7bed76b8bd8d3c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915817992;1667915921000;1667915923000;105008;1000;-;434.0;0.0;10981376;38305792;10981376;38309888;10156773;2001;1175;19;0;16384;4;6;/data/work/c2/c246a1e5b2f2fa1c7bed76b8bd8d3c;-;-
162;cpu05;db/055bb5;nf-db055bb553434b45094fee556de7ed30;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915818018;1667915919000;1667915921000;102982;1000;-;363.5;0.0;11116544;38297600;11116544;38301696;10145233;2522;1170;19;0;16384;4;4;/data/work/db/055bb553434b45094fee556de7ed30;-;-
235;node10;86/b0d93a;nf-86b0d93a2d7c732f7a6cf75406b93bf1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915835591;1667915909000;1667915909000;73409;0;-;102.4;0.0;3248128;5632000;3248128;5636096;176401;5035;230;19;0;12288;4;0;/data/work/86/b0d93a2d7c732f7a6cf75406b93bf1;-;-
249;node10;b2/e29308;nf-b2e29308d7669f2667021f15cbed9c6e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915835824;1667915918000;1667915918000;82176;0;-;75.3;0.0;7430144;165752832;7430144;232849408;3601493;81151;334;28;0;86016;12;1;/data/work/b2/e29308d7669f2667021f15cbed9c6e;-;-
251;cpu14;61/d115bd;nf-61d115bd8739621938268ec285d7e382;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915836046;1667915919000;1667915919000;82954;0;-;80.3;0.0;7475200;165752832;7475200;232849408;3624755;80370;335;28;0;86016;11;1;/data/work/61/d115bd8739621938268ec285d7e382;-;-
258;cpu14;55/d1c199;nf-55d1c199641f93d9afec9b78eb0edb4b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915836099;1667915925000;1667915925000;88901;0;-;59.8;0.0;6979584;164184064;6979584;231432192;3541824;5483;332;19;0;12288;169;3;/data/work/55/d1c199641f93d9afec9b78eb0edb4b;-;-
167;cpu05;d8/8652fa;nf-d88652fa592f5207b73eb7193b9bc326;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915818044;1667915927000;1667915929000;110956;1000;-;408.0;0.0;10137600;33345536;10137600;33349632;16110981;17489;1554;34;0;32768;3;0;/data/work/d8/8652fa592f5207b73eb7193b9bc326;-;-
164;cpu14;03/f110c7;nf-03f110c7f0dc5bf16ad6a94a29b60e9f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915818075;1667915928000;1667915930000;111925;1000;-;353.7;0.0;10850304;37941248;10850304;37949440;16164851;82428;1563;54;0;114688;4;1;/data/work/03/f110c7f0dc5bf16ad6a94a29b60e9f;-;-
158;cpu05;19/f1d02a;nf-19f1d02a96ba46a527b4947b1b54a29c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915818156;1667915929000;1667915932000;113844;2000;-;278.5;0.1;181145600;41909846016;181145600;41942999040;24047854;543813;11138;962;0;724992;13;0;/data/work/19/f1d02a96ba46a527b4947b1b54a29c;-;-
159;node8;f0/4e679d;nf-f04e679d7752b8fce6a2fe1a98ee945a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915818186;1667915935000;1667915937000;118814;1000;-;357.9;0.0;10997760;38203392;10997760;38207488;10236478;2919;1195;19;0;16384;4;0;/data/work/f0/4e679d7752b8fce6a2fe1a98ee945a;-;-
163;cpu14;47/7c43e6;nf-477c43e64826a5aa854dcef38308c0b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915818214;1667915931000;1667915933000;114786;1000;-;350.4;0.0;10264576;33341440;10264576;33345536;16110984;23331;1550;37;0;45056;3;4;/data/work/47/7c43e64826a5aa854dcef38308c0b4;-;-
165;cpu05;2a/fdaee5;nf-2afdaee52be301a87583e6d86b6dce1c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915818301;1667915934000;1667915935000;116699;1000;-;93.4;0.0;12894208;71487488;12894208;71491584;1970815;119623;263;67;0;147456;14;2;/data/work/2a/fdaee52be301a87583e6d86b6dce1c;-;-
292;node8;62/d72389;nf-62d72389460735706df4674b70fbd7ff;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915841138;1667915926000;1667915931000;89862;4000;-;89.5;0.2;214876160;4681474048;214876160;4748587008;182250495;96697;1592;153;0;159744;53;127;/data/work/62/d72389460735706df4674b70fbd7ff;-;-
312;node8;2a/08483c;nf-2a08483c83e26b2d67783eeeaaa6010f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915846569;1667915931000;1667915936000;89431;4000;-;91.0;0.2;206655488;4634611712;206655488;4748574720;182839146;98253;1606;158;0;180224;52;111;/data/work/2a/08483c83e26b2d67783eeeaaa6010f;-;-
333;cpu14;ff/558ae1;nf-ff558ae194bd8004a8261f77e50662f5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915847155;1667915935000;1667915935000;87845;0;-;88.9;0.0;11563008;16769024;11563008;20426752;858176;1564;332;24;0;16384;10;8;/data/work/ff/558ae194bd8004a8261f77e50662f5;-;-
147;node10;bd/4a4ffc;nf-bd4a4ffc1b7a375138e8e7a2861eb2be;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915817334;1667915921000;1667915923000;105666;1000;-;390.8;0.0;21098496;1376075776;21098496;1376079872;16245710;17571;1558;34;0;32768;4;9;/data/work/bd/4a4ffc1b7a375138e8e7a2861eb2be;-;-
170;cpu14;a1/d36368;nf-a1d3636855ff0fe04adf3667deb37db9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915818845;1667915938000;1667915940000;121155;1000;-;396.5;0.0;10743808;33841152;10743808;33845248;16137187;23131;1551;37;0;45056;3;5;/data/work/a1/d3636855ff0fe04adf3667deb37db9;-;-
181;cpu05;10/16c925;nf-1016c925f43413010ba31e2d98097864;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915818899;1667915942000;1667915944000;125101;1000;-;415.4;0.0;10563584;37892096;10563584;37896192;10183639;2016;1177;19;0;16384;4;3;/data/work/10/16c925f43413010ba31e2d98097864;-;-
179;cpu05;1e/fef279;nf-1efef279589aedcceb9c8bd05dc1da85;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915818954;1667915945000;1667915947000;128046;1000;-;361.1;0.0;10981376;38330368;10981376;38379520;16191445;82714;1564;54;0;114688;4;4;/data/work/1e/fef279589aedcceb9c8bd05dc1da85;-;-
253;cpu05;32/f08539;nf-32f0853941ffb86413a8379e11218fc3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915835878;1667915939000;1667915939000;103122;0;-;80.7;0.0;3211264;5632000;3211264;5636096;176735;5034;230;19;0;12288;3;1;/data/work/32/f0853941ffb86413a8379e11218fc3;-;-
255;node10;bf/f178ac;nf-bff178acbf5538fd0223444f0f537d6a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915836019;1667915924000;1667915924000;87981;0;-;57.3;0.0;7143424;164184064;7143424;231432192;3672788;5484;336;19;0;12288;147;4;/data/work/bf/f178acbf5538fd0223444f0f537d6a;-;-
257;node10;54/9b5dcd;nf-549b5dcd3fe4ae055d059afe40115944;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915836125;1667915931000;1667915932000;95875;1000;-;78.8;0.0;7557120;165752832;7557120;232849408;3542386;80709;332;28;0;86016;12;0;/data/work/54/9b5dcd3fe4ae055d059afe40115944;-;-
281;node10;b5/d87550;nf-b5d87550f894da0f5c90846d4a39d837;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915838990;1667915926000;1667915931000;92010;4000;-;90.3;0.2;215347200;4681478144;215355392;4748591104;186094644;92867;1596;153;0;159744;60;138;/data/work/b5/d87550f894da0f5c90846d4a39d837;-;-
336;cpu14;cc/da3502;nf-ccda350291f002b114d7571c08308f57;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915856814;1667915940000;1667915940000;83186;0;-;91.4;0.0;12275712;17465344;12275712;20426752;858158;1557;332;24;0;16384;7;1;/data/work/cc/da350291f002b114d7571c08308f57;-;-
