task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
115;node8;75/3d9047;nf-753d904753c2e183fc2dbd67a79927f4;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test4_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669053590203;1669053595000;1669053598000;7797;3000;-;48.9;0.1;99131392;653766656;99135488;721932288;22472078;387291;5340;454;0;901120;398;338;/data/work/75/3d904753c2e183fc2dbd67a79927f4;-;-
113;cpu05;cf/14b765;nf-cf14b7652a4459760ed1a25b6d913568;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test4;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669053590171;1669053599000;1669053600000;9829;1000;-;76.3;0.0;3231744;5632000;3231744;5636096;1669553;180268;263;41;0;188416;4;4;/data/work/cf/14b7652a4459760ed1a25b6d913568;-;-
116;cpu05;69/672602;nf-69672602f4a06f96191d772ebb2785fe;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1669053594690;1669053601000;1669053601000;6310;0;-;266.7;0.0;3162112;5632000;3162112;5636096;32982595;150159;602;167;0;180224;2;0;/data/work/69/672602f4a06f96191d772ebb2785fe;-;-
124;node8;25/e707dd;nf-25e707dd4518b7ed34b7660c594ffd26;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669053600025;1669053602000;1669053603000;2975;0;-;61.0;0.0;2973696;11567104;2973696;11571200;48336;2374;145;39;0;12288;4;4;/data/work/25/e707dd4518b7ed34b7660c594ffd26;-;-
125;cpu14;16/817a98;nf-16817a9899367363df97c7461727cb55;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669053600056;1669053610000;1669053618000;17944;2000;-;0.8;0.0;2744320;11567104;2744320;11571200;48526;2432;146;40;0;12288;2;0;/data/work/16/817a9899367363df97c7461727cb55;-;-
126;cpu14;08/530142;nf-0853014290701e083085ea67c0b6c518;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669053600087;1669053608000;1669053615000;14913;5000;-;0.4;0.0;2883584;11567104;2883584;11571200;48534;2472;146;44;0;12288;2;0;/data/work/08/53014290701e083085ea67c0b6c518;-;-
117;cpu05;09/69ee87;nf-0969ee870e58ab02f437c1fc120afd77;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669053594664;1669053600000;1669053603000;8336;2000;-;95.8;0.0;37027840;94470144;37027840;157806592;33009103;204086;672;44;0;212992;17;75;/data/work/09/69ee870e58ab02f437c1fc120afd77;-;-
123;cpu14;4d/cfe0e0;nf-4dcfe0e02349e96a6eb7d7be66dcfac5;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669053599878;1669053619000;1669053629000;29122;5000;-;4.0;0.0;3219456;5632000;3219456;5636096;92862;3313;205;19;0;12288;2;2;/data/work/4d/cfe0e02349e96a6eb7d7be66dcfac5;-;-
127;cpu14;f8/cbfa0f;nf-f8cbfa0f6b3dc3eeeec2e723770eb2e5;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669053599901;1669053616000;1669053619000;19099;2000;-;8.7;0.0;3280896;5632000;3280896;5636096;92619;3309;205;19;0;12288;2;0;/data/work/f8/cbfa0f6b3dc3eeeec2e723770eb2e5;-;-
120;node10;bd/94d3f6;nf-bd94d3f659e49a17ab9d8e33d00d746d;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669053599935;1669053605000;1669053610000;10065;3000;-;0.8;0.0;2834432;11567104;2834432;11571200;48637;2481;146;39;0;12288;2;2;/data/work/bd/94d3f659e49a17ab9d8e33d00d746d;-;-
121;cpu14;6c/2a731c;nf-6c2a731c9890bdcb066f14ad6dbbf231;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669053599966;1669053615000;1669053620000;20034;2000;-;0.8;0.0;2895872;11567104;2895872;11571200;48529;2530;146;40;0;12288;2;0;/data/work/6c/2a731c9890bdcb066f14ad6dbbf231;-;-
122;cpu14;f5/0bcfa0;nf-f50bcfa0db68eeaa946f9d1bd691e87d;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669053599996;1669053619000;1669053625000;25004;5000;-;0.6;0.0;2908160;11567104;2908160;11571200;48657;2423;146;43;0;12288;3;1;/data/work/f5/0bcfa0db68eeaa946f9d1bd691e87d;-;-
119;node10;9f/78dc78;nf-9f78dc78f52401ad61c5114083cee296;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669053594721;1669053604000;1669055304000;1709279;1700000;-;98.7;0.1;225099776;779632640;225103872;848211968;54940709;675243;5837;488;0;1273856;34680;155995;/data/work/9f/78dc78f52401ad61c5114083cee296;-;-
128;node8;67/437f2f;nf-67437f2fc52e0dc19fdac517eb53f288;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669055305681;1669055312000;1669055313000;7319;1000;-;35.9;0.0;3289088;5632000;3289088;5636096;100674;3487;203;19;0;12288;2;1;/data/work/67/437f2fc52e0dc19fdac517eb53f288;-;-
134;cpu05;5f/135fb7;nf-5f135fb7ca54423eacaf16a1069676fa;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669055305709;1669055313000;1669055314000;8291;1000;-;46.4;0.0;3162112;5632000;3162112;5636096;143317;3852;204;19;0;12288;2;2;/data/work/5f/135fb7ca54423eacaf16a1069676fa;-;-
129;cpu05;13/3b6f24;nf-133b6f24bc372ae05dc51a577be0409d;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669055305806;1669055312000;1669055314000;8194;1000;-;3.0;0.0;2908160;11567104;2908160;11571200;52701;2452;146;38;0;12288;2;0;/data/work/13/3b6f24bc372ae05dc51a577be0409d;-;-
131;cpu14;d8/76f3db;nf-d876f3dbb02056ff11170c14b2c20e04;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669055305741;1669055316000;1669055317000;11259;0;-;6.5;0.0;2985984;11567104;2985984;11571200;52713;2420;146;41;0;12288;2;1;/data/work/d8/76f3dbb02056ff11170c14b2c20e04;-;-
133;node8;46/99cd78;nf-4699cd785a34a46de4488c41e7abcce0;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669055305835;1669055313000;1669055315000;9165;1000;-;5.2;0.0;2875392;11567104;2875392;11571200;73569;2470;145;42;0;12288;2;1;/data/work/46/99cd785a34a46de4488c41e7abcce0;-;-
130;cpu14;f9/fc42ec;nf-f9fc42ec05ec404f346519150ec9a275;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669055305865;1669055315000;1669055317000;11135;0;-;9.4;0.0;2879488;11567104;2879488;11571200;73886;2551;146;40;0;12288;2;1;/data/work/f9/fc42ec05ec404f346519150ec9a275;-;-
135;node8;aa/b94377;nf-aab943777504e15f532322fefd5b3b58;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669055305890;1669055313000;1669055315000;9110;1000;-;5.2;0.0;2887680;11567104;2887680;11571200;73577;2440;145;43;0;12288;2;0;/data/work/aa/b943777504e15f532322fefd5b3b58;-;-
132;cpu14;70/2be95d;nf-702be95d6cded3a6d9b4b51cfbbf9c79;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669055305772;1669055317000;1669055321000;15228;1000;-;1.8;0.0;2904064;11567104;2904064;11571200;52722;2394;146;42;0;12288;2;0;/data/work/70/2be95d6cded3a6d9b4b51cfbbf9c79;-;-
136;node10;91/11c0d9;nf-9111c0d96d66a7e22adf1f226a382b8b;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1669055325801;1669055335000;1669055349000;23199;9953;-;1.1;0.0;11112448;17842176;11112448;19402752;867703;5817;266;15;0;16384;9;15;/data/work/91/11c0d96d66a7e22adf1f226a382b8b;-;-
137;node8;3e/582c37;nf-3e582c37831c38be5bad0bf1256eef1d;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1669055350667;1669055361000;1669055389000;38333;24549;-;188.3;0.1;165732352;4852703232;176865280;4863696896;1683445995;22611597;402698;820;0;23375872;519;1914;/data/work/3e/582c37831c38be5bad0bf1256eef1d;-;-
