task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
299;cpu05;d6/cef58d;nf-d6cef58de053947fe2d8784dbb8b1f09;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995897410;1669995917000;1669995918000;20590;1136;-;165.1;0.0;14204928;20058112;14290944;20307968;29617716;11624005;3261;1124;0;4243456;11;2;/data/work/d6/cef58de053947fe2d8784dbb8b1f09;-;-
304;node8;95/4f743a;nf-954f743a7b81d2dff92875907f71c9b5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995897466;1669995917000;1669995919000;21534;1109;-;192.8;0.0;12689408;19087360;13860864;20307968;29617542;11623996;3261;1124;0;4243456;8;3;/data/work/95/4f743a7b81d2dff92875907f71c9b5;-;-
315;cpu05;70/44c208;nf-7044c2080c2c1fcf374fd59ebe957213;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995904763;1669995921000;1669995921000;16237;615;-;121.5;0.0;3207168;5615616;3207168;5632000;15565430;5461669;82641;93732;0;3112960;6;1;/data/work/70/44c2080c2c1fcf374fd59ebe957213;-;-
308;cpu14;13/369b41;nf-13369b4127fe5778e6f22008d2ab62e5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995902371;1669995922000;1669995923000;20629;1200;-;193.8;0.0;16494592;31391744;16494592;31408128;29617803;11624005;3261;1124;0;4243456;396;47;/data/work/13/369b4127fe5778e6f22008d2ab62e5;-;-
311;node8;74/4fd2e4;nf-744fd2e4bf8e27bfc716ab475e1e96f5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995904148;1669995923000;1669995923000;18852;622;-;120.6;0.0;3035136;5615616;3035136;5632000;15565813;5461659;86992;93732;0;3112960;6;1;/data/work/74/4fd2e4bf8e27bfc716ab475e1e96f5;-;-
258;cpu05;af/0dea1e;nf-af0dea1e1f254c15050d72b45405d011;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995850312;1669995888000;1669995930000;79688;41676;-;395.6;0.2;418971648;1037750272;419270656;1039339520;278260625;89116191;31022;142;0;48295936;611;15855;/data/work/af/0dea1e1f254c15050d72b45405d011;-;-
312;cpu14;2c/39db62;nf-2c39db62f3c15959f8c0f068cd25cab3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995904235;1669995926000;1669995927000;22765;1308;-;156.6;0.0;17080320;31531008;17080320;31547392;34137865;14091026;3766;1338;0;5156864;390;46;/data/work/2c/39db62f3c15959f8c0f068cd25cab3;-;-
316;cpu05;13/f59d29;nf-13f59d29818859beb4aeb103c49e39af;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995904795;1669995925000;1669995926000;21205;1253;-;180.7;0.0;16756736;31535104;16756736;31551488;34140128;14095634;3769;1338;0;5160960;448;44;/data/work/13/f59d29818859beb4aeb103c49e39af;-;-
327;node8;a9/031f58;nf-a9031f589d7f150bb6034f043f6b4484;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995919210;1669995926000;1669995929000;9790;2503;-;220.8;0.0;14835712;470237184;14835712;544989184;598354370;308930;18483;170;0;307200;47;47;/data/work/a9/031f589d7f150bb6034f043f6b4484;-;-
329;cpu05;0b/54aafe;nf-0b54aafe232e7adef83e4da2c6573d22;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995919385;1669995929000;1669995932000;12615;2245;-;248.8;0.0;14950400;470102016;14950400;470659072;603796830;309845;18649;170;0;307200;41;37;/data/work/0b/54aafe232e7adef83e4da2c6573d22;-;-
325;node8;71/3944b1;nf-713944b142d4d1fba8467e97846afd5c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995918629;1669995930000;1669995932000;13371;2279;-;248.7;0.0;14635008;470102016;14635008;471199744;603796723;309836;18649;170;0;307200;43;37;/data/work/71/3944b142d4d1fba8467e97846afd5c;-;-
331;cpu14;5b/183839;nf-5b18383979d9273068776d626bd488b4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995919531;1669995931000;1669995934000;14469;2267;-;250.1;0.0;14741504;470102016;14741504;471064576;603796950;309845;18649;170;0;307200;45;45;/data/work/5b/18383979d9273068776d626bd488b4;-;-
333;node8;f3/5032b0;nf-f35032b0bf10dc25864e9b9cdb1cd86b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995923830;1669995935000;1669995938000;14170;2218;-;252.0;0.0;14970880;461709312;14970880;532807680;603797056;309836;18649;170;0;307200;50;42;/data/work/f3/5032b0bf10dc25864e9b9cdb1cd86b;-;-
335;cpu05;91/89cee3;nf-9189cee3f978e17dc41375e7d799beda;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995923926;1669995934000;1669995936000;12074;2244;-;251.5;0.0;15187968;461709312;15187968;604336128;603796956;309845;18649;170;0;307200;45;34;/data/work/91/89cee3f978e17dc41375e7d799beda;-;-
338;cpu14;b8/6fa723;nf-b86fa7231561223bd8792a7567473eac;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995928554;1669995935000;1669995937000;8446;2260;-;249.2;0.0;15024128;470102016;15024128;537227264;603797236;309845;18649;170;0;307200;43;48;/data/work/b8/6fa7231561223bd8792a7567473eac;-;-
341;node8;19/dff6a6;nf-19dff6a6a78d288f2a08cfb1fda4eef6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995933815;1669995939000;1669995942000;8185;1564;-;294.9;0.0;14516224;470163456;14516224;528896000;435419512;335516;13512;176;0;331776;24;33;/data/work/19/dff6a6a78d288f2a08cfb1fda4eef6;-;-
261;node8;e5/7027c0;nf-e57027c0904acabf624d37015c78a2ed;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995855451;1669995901000;1669995943000;87549;41454;-;387.1;0.1;421253120;1039175680;421253120;1039978496;278259683;89115274;31021;142;0;48300032;657;14562;/data/work/e5/7027c0904acabf624d37015c78a2ed;-;-
276;cpu14;b4/802fa8;nf-b4802fa80282f893295cb588c770ed7f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995883473;1669995941000;1669995942000;58527;1207;-;124.3;0.0;14950400;22671360;14950400;22687744;33326202;12972230;1434;28;0;12992512;10;13;/data/work/b4/802fa80282f893295cb588c770ed7f;-;-
278;node8;3a/bea193;nf-3abea193f014fd420669e0f9511305fb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995888771;1669995945000;1669995946000;57229;1185;-;126.2;0.0;14479360;22671360;14479360;22687744;33326898;12972519;1435;28;0;12992512;11;15;/data/work/3a/bea193f014fd420669e0f9511305fb;-;-
343;cpu05;69/00eb22;nf-6900eb2210e13518a814da4dd17e08ea;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995934556;1669995944000;1669995946000;11444;1639;-;289.7;0.0;14209024;470167552;14209024;603746304;451578048;336679;14006;177;0;335872;28;35;/data/work/69/00eb2210e13518a814da4dd17e08ea;-;-
277;cpu05;70/621980;nf-70621980d92cf2d7a73fa15b9ce9fe93;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995883926;1669995947000;1669995948000;64074;1221;-;124.6;0.0;14331904;22179840;14331904;22196224;33326115;12972182;1433;28;0;12992512;10;8;/data/work/70/621980d92cf2d7a73fa15b9ce9fe93;-;-
279;cpu14;17/d2fea9;nf-17d2fea9cd09d358d97c025f4a82bf14;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995889110;1669995945000;1669995946000;56890;1177;-;132.0;0.0;14401536;22179840;14401536;22196224;33327291;12972577;1434;28;0;12992512;11;15;/data/work/17/d2fea9cd09d358d97c025f4a82bf14;-;-
280;cpu14;66/c89ac9;nf-66c89ac952f689b9ee987b7da082c5ad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995889934;1669995949000;1669995951000;61066;1198;-;129.1;0.0;13897728;21737472;13897728;21753856;33327521;12972726;1434;28;0;12992512;11;12;/data/work/66/c89ac952f689b9ee987b7da082c5ad;-;-
346;node8;4f/f0046f;nf-4ff0046f0c288ba1801d5154a7de64a2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995948504;1669995954000;1669995955000;6496;755;-;112.9;0.0;3088384;5615616;3088384;5632000;15565292;5461660;92004;93732;0;3112960;2;3;/data/work/4f/f0046f0c288ba1801d5154a7de64a2;-;-
347;cpu05;98/9399ac;nf-989399ac755e7551ab61eef74c82c834;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995948594;1669995954000;1669995955000;6406;1459;-;164.2;0.0;16801792;31535104;16801792;31551488;34140252;14095634;3769;1338;0;5160960;154;26;/data/work/98/9399ac755e7551ab61eef74c82c834;-;-
351;cpu14;53/31c043;nf-5331c043200f8e78db5ea20f59895983;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995948700;1669995954000;1669995955000;6300;720;-;101.2;0.0;3354624;5615616;3354624;5632000;15565727;5461669;80416;93732;0;3112960;2;0;/data/work/53/31c043200f8e78db5ea20f59895983;-;-
262;cpu14;14/949d80;nf-14949d807565fa1185d24ef488ce8050;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995856056;1669995916000;1669995957000;100944;41170;-;390.9;0.1;412807168;1036500992;413102080;1037565952;278260401;89115913;31022;142;0;48295936;588;14239;/data/work/14/949d807565fa1185d24ef488ce8050;-;-
317;node10;9e/4a40b3;nf-9e4a40b3b389872e257515447963bca8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995905232;1669995919000;1669995960000;54768;41534;-;390.2;0.2;417607680;1039056896;417607680;1103560704;282206476;89666170;31393;142;0;48852992;612;14279;/data/work/9e/4a40b3b389872e257515447963bca8;-;-
350;node8;2d/b3bc11;nf-2db3bc11123141ce4dea041d75e56993;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995948725;1669995958000;1669995959000;10275;1470;-;138.4;0.0;16187392;31535104;16187392;31551488;34140489;14095625;3769;1338;0;5160960;178;23;/data/work/2d/b3bc11123141ce4dea041d75e56993;-;-
355;cpu14;d8/d6478f;nf-d8d6478f536b4a5bb4cc8030e41d81e7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995953105;1669995958000;1669995959000;5895;810;-;95.1;0.0;3407872;5615616;3407872;5632000;15565495;5461668;72363;93732;0;3112960;2;2;/data/work/d8/d6478f536b4a5bb4cc8030e41d81e7;-;-
359;cpu05;d0/cf2581;nf-d0cf25811bac35c3f24dba714bd167c8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995953545;1669995958000;1669995959000;5455;647;-;117.1;0.0;3260416;5615616;3260416;5632000;15565735;5461669;80179;93732;0;3112960;5;6;/data/work/d0/cf25811bac35c3f24dba714bd167c8;-;-
318;node10;3b/b79356;nf-3bb79356fb25e42cc1e28b5ff3246176;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995905504;1669995926000;1669995967000;61496;40571;-;398.9;0.1;417779712;1039876096;417972224;1040416768;282278709;89666262;31410;141;0;48848896;603;14302;/data/work/3b/b79356fb25e42cc1e28b5ff3246176;-;-
354;node8;4a/a610ca;nf-4aa610caeada2f7858b165677072334a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995953077;1669995963000;1669995965000;11923;1327;-;183.2;0.0;16584704;31535104;16584704;31551488;34140028;14095625;3769;1338;0;5160960;382;40;/data/work/4a/a610caeada2f7858b165677072334a;-;-
358;cpu05;66/39ca5f;nf-6639ca5f407917cbbe6ee13541c7ba5c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995953574;1669995965000;1669995966000;12426;1258;-;172.1;0.0;16789504;31535104;16789504;31551488;34140735;14095634;3769;1338;0;5160960;426;50;/data/work/66/39ca5f407917cbbe6ee13541c7ba5c;-;-
363;cpu14;81/1261f1;nf-811261f1920f5b1e16d95ed8f09c83dc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995953714;1669995962000;1669995963000;9286;620;-;121.9;0.0;3309568;5615616;3309568;5632000;15565778;5461669;78758;93732;0;3112960;6;1;/data/work/81/1261f1920f5b1e16d95ed8f09c83dc;-;-
362;cpu05;0b/33bf65;nf-0b33bf654aec9ee7e78f1a47eb642019;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995953737;1669995966000;1669995968000;14263;1269;-;166.6;0.0;16998400;31535104;16998400;31551488;34140792;14095634;3769;1338;0;5160960;398;51;/data/work/0b/33bf654aec9ee7e78f1a47eb642019;-;-
238;node8;f0/ede8d7;nf-f0ede8d717e40a76c8ed4fc2395ef3c4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995834572;1669995967000;1669995968000;133428;1231;-;126.9;0.0;13410304;21737472;13410304;21753856;33602388;13112826;1442;28;0;13131776;10;10;/data/work/f0/ede8d717e40a76c8ed4fc2395ef3c4;-;-
366;cpu14;d2/a824c4;nf-d2a824c403173a71ca74ff23ce08738d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995959242;1669995967000;1669995968000;8758;1589;-;299.9;0.0;14598144;470167552;14598144;604401664;451578221;336679;14006;177;0;335872;33;35;/data/work/d2/a824c403173a71ca74ff23ce08738d;-;-
369;node8;5f/e63844;nf-5fe63844cf9c468b959e493f1685eaf4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995965138;1669995972000;1669995975000;9862;2220;-;213.9;0.0;14970880;470978560;14970880;872837120;451578155;336670;14006;177;0;335872;33;38;/data/work/5f/e63844cf9c468b959e493f1685eaf4;-;-
373;cpu05;60/683dcd;nf-60683dcda4614a234a70663c2afe1ebc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995969286;1669995974000;1669995976000;6714;1598;-;299.7;0.0;14602240;470167552;14602240;537292800;451578215;336679;14006;177;0;335872;34;35;/data/work/60/683dcda4614a234a70663c2afe1ebc;-;-
378;cpu05;0f/66b63a;nf-0f66b63a63c504266109f33cbeb9a18a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995970115;1669995976000;1669995978000;7885;1601;-;296.9;0.0;14249984;470167552;14249984;471130112;451578562;336679;14006;177;0;335872;26;34;/data/work/0f/66b63a63c504266109f33cbeb9a18a;-;-
239;cpu14;92/47dd81;nf-9247dd8146e07b58e8d9a1a536b01e68;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995834679;1669995974000;1669995976000;141321;1185;-;128.9;0.0;13742080;21737472;13742080;21753856;33615055;13118096;1444;28;0;13135872;10;13;/data/work/92/47dd8146e07b58e8d9a1a536b01e68;-;-
268;node8;26/a6661a;nf-26a6661adcb799187598a6d65e895570;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995861591;1669995976000;1669995978000;116409;1179;-;133.3;0.0;13688832;22179840;13688832;22196224;33615303;13118263;1444;28;0;13135872;10;14;/data/work/26/a6661adcb799187598a6d65e895570;-;-
375;cpu14;fc/ab6ede;nf-fcab6edeff0bc412df191e2514337250;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995969437;1669995978000;1669995980000;10563;1696;-;288.4;0.0;13803520;470167552;13815808;471400448;451578604;336679;14006;177;0;335872;33;45;/data/work/fc/ab6edeff0bc412df191e2514337250;-;-
382;node8;4c/24067d;nf-4c24067d3d08b9dfe044b2ca70a24e7c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995972702;1669995982000;1669995982000;9298;617;-;123.9;0.0;3092480;5615616;3092480;5632000;15510886;5406169;83022;93021;0;3076096;7;0;/data/work/4c/24067d3d08b9dfe044b2ca70a24e7c;-;-
265;cpu05;80/41bffa;nf-8041bffa0d24b5c2e51a1f2a0ab1b809;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995859240;1669995982000;1669995983000;123760;1177;-;125.3;0.0;18771968;27172864;18771968;27189248;33615653;13118360;1444;28;0;13135872;10;14;/data/work/80/41bffa0d24b5c2e51a1f2a0ab1b809;-;-
319;cpu05;a8/8cc849;nf-a88cc849b0ff5c4e0eb25a022e473638;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995908521;1669995941000;1669995983000;74479;42048;-;392.3;0.1;416399360;1039818752;416600064;1040621568;282280631;89668480;31411;142;0;48852992;595;15001;/data/work/a8/8cc849b0ff5c4e0eb25a022e473638;-;-
381;cpu14;b5/b66947;nf-b5b66947ade6168e95d5d767d420761d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995972728;1669995982000;1669995984000;11272;1325;-;173.3;0.0;16687104;31526912;16687104;31543296;33970725;13887539;3735;1320;0;5074944;370;38;/data/work/b5/b66947ade6168e95d5d767d420761d;-;-
272;node8;7a/b2d237;nf-7ab2d23753e03acd4857f63a1f8f911f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995867994;1669995986000;1669995987000;119006;1194;-;128.9;0.0;13553664;21737472;13553664;21753856;33616105;13118616;1443;28;0;13135872;10;13;/data/work/7a/b2d23753e03acd4857f63a1f8f911f;-;-
386;cpu14;27/2b4d64;nf-272b4d642168b8ef4726ecd979d23850;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995982811;1669995989000;1669995990000;7189;1280;-;58.7;0.0;12206080;29331456;12206080;29347840;15512397;5406178;78290;93021;0;3076096;58023;11;/data/work/27/2b4d642168b8ef4726ecd979d23850;-;-
390;node8;10/5bb90e;nf-105bb90e0de0f138b543fbabe044a26a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995983213;1669995990000;1669995990000;6787;633;-;119.8;0.0;3039232;5615616;3039232;5632000;15512275;5406170;82704;93021;0;3076096;2;1;/data/work/10/5bb90e0de0f138b543fbabe044a26a;-;-
273;cpu05;ef/348b37;nf-ef348b3703e3b348602751e0e7c0763d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995868780;1669995987000;1669995988000;119220;1185;-;125.9;0.0;14761984;22614016;14761984;22630400;33616654;13118773;1443;28;0;13135872;10;11;/data/work/ef/348b3703e3b348602751e0e7c0763d;-;-
320;node8;e6/6885c5;nf-e66885c5c4bb70f830a6593dee38fe87;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995913728;1669995952000;1669995993000;79272;41434;-;395.7;0.1;418140160;1039392768;418164736;1040195584;282276988;89664850;31410;142;0;48848896;623;15040;/data/work/e6/6885c5c4bb70f830a6593dee38fe87;-;-
