task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
76;node8;59/61e096;nf-5961e0960f32feeebda408db760ac317;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test3;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1669047216628;1669047224000;1669047246000;29372;22000;-;147.5;1.5;2071818240;7302619136;2071818240;7319990272;134753145;33518915;59892;441;0;34074624;16;8;/data/work/59/61e0960f32feeebda408db760ac317;-;-
115;node8;1e/d0ac86;nf-1ed0ac86ac3aa996b948667c675ed8d1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669047314456;1669047318000;1669047318000;3544;0;-;103.7;0.0;3215360;5632000;3215360;5636096;94244;3485;203;19;0;12288;7;0;/data/work/1e/d0ac86ac3aa996b948667c675ed8d1;-;-
117;cpu14;ad/39cf50;nf-ad39cf5038fde2c5e22f9679fc44e6a3;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669047314520;1669047319000;1669047320000;5480;0;-;55.2;0.0;2875392;11567104;2875392;11571200;49489;4264;146;48;0;12288;4;0;/data/work/ad/39cf5038fde2c5e22f9679fc44e6a3;-;-
116;node10;2e/814dfb;nf-2e814dfba151aae2f89206e3b2f6dd37;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669047314487;1669047322000;1669047324000;9513;1000;-;3.3;0.0;2904064;11567104;2904064;11571200;49476;4055;146;43;0;12288;2;0;/data/work/2e/814dfba151aae2f89206e3b2f6dd37;-;-
118;cpu05;d7/d2abf0;nf-d7d2abf0f589a0437efe892eb7786e76;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669047319258;1669047326000;1669047327000;7742;0;-;65.3;0.0;2969600;11567104;2969600;11571200;49469;4133;146;44;0;12288;3;1;/data/work/d7/d2abf0f589a0437efe892eb7786e76;-;-
123;cpu14;f2/bd717f;nf-f2bd717f4c9979aeb76e94fa6623855d;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669047323278;1669047327000;1669047328000;4722;0;-;48.0;0.0;8126464;18173952;8126464;18178048;32927731;5496;663;19;0;12288;16;21;/data/work/f2/bd717f4c9979aeb76e94fa6623855d;-;-
119;node10;f7/a5e46b;nf-f7a5e46be772459aa15618529a3aa153;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669047322165;1669047327000;1669047327000;4835;0;-;121.3;0.0;3248128;5632000;3248128;5636096;94424;3482;204;19;0;12288;6;5;/data/work/f7/a5e46be772459aa15618529a3aa153;-;-
120;node8;c4/5bc55c;nf-c45bc55c353d5c9c7b04cdea849c6c53;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669047322196;1669047327000;1669047328000;5804;0;-;41.8;0.0;2875392;11567104;2875392;11571200;49112;4119;145;41;0;12288;2;0;/data/work/c4/5bc55c353d5c9c7b04cdea849c6c53;-;-
121;cpu14;3b/1d8694;nf-3b1d8694904ff4139075f26cdd904483;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669047322253;1669047327000;1669047328000;5747;0;-;45.7;0.0;2985984;11567104;2985984;11571200;49423;4170;146;45;0;12288;2;0;/data/work/3b/1d8694904ff4139075f26cdd904483;-;-
126;cpu05;18/974420;nf-189744205b4d369fd2643d9ea78b094d;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1669047329063;1669047331000;1669047331000;1937;0;-;223.5;0.0;3149824;5632000;3149824;5636096;32982597;150159;602;167;0;180224;6;0;/data/work/18/9744205b4d369fd2643d9ea78b094d;-;-
122;node8;af/0dad92;nf-af0dad922c47a39645a7ec36097c3a3a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669047322225;1669047328000;1669047330000;7775;0;-;10.0;0.0;2887680;11567104;2887680;11571200;49115;4039;145;43;0;12288;3;0;/data/work/af/0dad922c47a39645a7ec36097c3a3a;-;-
124;node8;09/0d15de;nf-090d15de21f4fc6317301eef7bb01195;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669047329091;1669047336000;1669047346000;16909;7000;-;27.7;0.0;36073472;94908416;36073472;157806592;33008802;204075;671;44;0;212992;22;79;/data/work/09/0d15de21f4fc6317301eef7bb01195;-;-
127;node10;60/150f70;nf-60150f704750cb37db6a3713c66e8983;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669047329120;1669047333000;1669049033000;1703880;1700000;-;98.6;0.1;225079296;779616256;225103872;848216064;54940747;675239;5837;488;0;1273856;34717;155959;/data/work/60/150f704750cb37db6a3713c66e8983;-;-
134;cpu05;8b/7f0da8;nf-8b7f0da8b15f604ccfa5c312fb569d06;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669049039352;1669049045000;1669049047000;7648;1000;-;14.2;0.0;3153920;5632000;3153920;5636096;100970;3498;204;19;0;12288;2;0;/data/work/8b/7f0da8b15f604ccfa5c312fb569d06;-;-
132;cpu14;6c/5387ea;nf-6c5387ea4d902e65532cd47ed4dfc521;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669049039415;1669049044000;1669049045000;5585;0;-;52.0;0.0;2895872;11567104;2895872;11571200;52717;2453;146;38;0;12288;3;2;/data/work/6c/5387ea4d902e65532cd47ed4dfc521;-;-
135;cpu05;a3/73ad66;nf-a373ad66c5d2b246ec0914087225f860;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669049039534;1669049044000;1669049045000;5466;0;-;51.6;0.0;2961408;11567104;2961408;11571200;52697;2421;146;41;0;12288;3;2;/data/work/a3/73ad66c5d2b246ec0914087225f860;-;-
130;node10;2d/ef104b;nf-2def104bbce338564b686de05d0b508a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669049039385;1669049049000;1669049050000;10615;0;-;15.6;0.0;2912256;11567104;2912256;11571200;73864;2482;146;42;0;12288;2;0;/data/work/2d/ef104bbce338564b686de05d0b508a;-;-
133;node8;08/9dd4cf;nf-089dd4cf8ea319f3adc05d204024de51;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669049039443;1669049048000;1669049049000;9557;1000;-;47.0;0.0;3239936;5632000;3239936;5636096;143011;3841;203;19;0;12288;2;2;/data/work/08/9dd4cf8ea319f3adc05d204024de51;-;-
128;node8;97/a790dd;nf-97a790dd47b6c7802000f80db6800c79;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669049039504;1669049047000;1669049049000;9496;1000;-;3.0;0.0;2965504;11567104;2965504;11571200;73568;2540;145;40;0;12288;2;1;/data/work/97/a790dd47b6c7802000f80db6800c79;-;-
131;cpu14;92/12e4a2;nf-9212e4a2469eae305be25242cc69ea12;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669049039565;1669049045000;1669049048000;8435;1000;-;3.0;0.0;2887680;11567104;2887680;11571200;52720;2394;146;42;0;12288;2;1;/data/work/92/12e4a2469eae305be25242cc69ea12;-;-
129;node10;8f/9bb358;nf-8f9bb35866dbabde8d99879829de077e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669049039475;1669049050000;1669049054000;14525;2000;-;1.8;0.0;2928640;11567104;2928640;11571200;73871;2451;146;43;0;12288;2;0;/data/work/8f/9bb35866dbabde8d99879829de077e;-;-
136;node10;07/38e8fb;nf-0738e8fb302a555e335eebf5bd2463c4;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1669049064503;1669049069000;1669049084000;19497;9992;-;1.2;0.0;11280384;17842176;11280384;19402752;867704;5817;266;15;0;16384;9;6;/data/work/07/38e8fb302a555e335eebf5bd2463c4;-;-
137;node10;80/ede080;nf-80ede08007d52b2db0ee85774605ad15;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1669049094363;1669049100000;1669049129000;34637;24764;-;187.6;0.1;163184640;4850237440;176685056;4863721472;1708304081;22657688;408760;821;0;23420928;519;1915;/data/work/80/ede08007d52b2db0ee85774605ad15;-;-
