task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
256;node10;2e/e3f64a;nf-2ee3f64a14bcf6c8c2972855fb39dc0c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901460425;1669901498000;1669901499000;38575;1000;-;171.3;0.0;26902528;5378043904;26902528;5443313664;20053497;19610380;1027;29;0;19628032;15;74;/data/work/2e/e3f64a14bcf6c8c2972855fb39dc0c;-;-
267;cpu05;da/fea8dd;nf-dafea8dd308fa1f2416d0378bd9d75fd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901465138;1669901493000;1669901494000;28862;1000;-;140.5;0.0;3198976;5632000;3198976;5636096;9524988;66676;515;26;0;73728;5;0;/data/work/da/fea8dd308fa1f2416d0378bd9d75fd;-;-
274;node8;f4/a4318f;nf-f4a4318f13dfd126dc65376179dd47f2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901472491;1669901492000;1669901492000;19509;0;-;104.1;0.0;3264512;5632000;3264512;5636096;185963;5301;229;19;0;12288;4;0;/data/work/f4/a4318f13dfd126dc65376179dd47f2;-;-
276;node10;72/02fc9f;nf-7202fc9f7d136563afe80862851b303f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901472557;1669901495000;1669901495000;22443;0;-;118.8;0.0;6979584;164184064;6979584;231432192;9508048;5488;514;19;0;12288;82;3;/data/work/72/02fc9f7d136563afe80862851b303f;-;-
275;node8;44/e4e1e9;nf-44e4e1e96582b3c9399e122206f4609a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901472584;1669901496000;1669901496000;23416;0;-;138.0;0.0;3321856;5632000;3321856;5636096;9524767;66667;514;26;0;73728;4;0;/data/work/44/e4e1e96582b3c9399e122206f4609a;-;-
280;cpu05;bd/4cc75a;nf-bd4cc75a9d3aded27583ca819b66bf0e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901473012;1669901496000;1669901497000;23988;0;-;52.2;0.0;3276800;5632000;3276800;5636096;185562;5305;230;19;0;12288;2;0;/data/work/bd/4cc75a9d3aded27583ca819b66bf0e;-;-
278;node8;6b/631222;nf-6b631222c0b6260b825b8fda98385537;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901473065;1669901498000;1669901498000;24935;0;-;41.7;0.0;3215360;5632000;3215360;5636096;9146054;5478;502;19;0;12288;2;0;/data/work/6b/631222c0b6260b825b8fda98385537;-;-
259;cpu14;54/b55fed;nf-54b55fed22aba3f36460d783d6d41afe;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901462930;1669901490000;1669901491000;28070;0;-;143.4;0.0;7569408;165752832;7569408;232853504;9058622;72836;501;27;0;77824;4;3;/data/work/54/b55fed22aba3f36460d783d6d41afe;-;-
263;cpu14;6d/9a9643;nf-6d9a964398e4c359d4e166bca886726f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901463421;1669901497000;1669901497000;33579;0;-;98.5;0.0;3190784;5632000;3190784;5636096;186070;5306;230;19;0;12288;3;0;/data/work/6d/9a964398e4c359d4e166bca886726f;-;-
271;node10;a5/37f5c7;nf-a537f5c702861b759af6097adc856fc2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901466773;1669901501000;1669901502000;35227;1000;-;148.6;0.0;18497536;5378043904;18497536;5378048000;14337734;14195699;852;27;0;14204928;14;1;/data/work/a5/37f5c702861b759af6097adc856fc2;-;-
289;cpu14;29/b6c1b0;nf-29b6c1b085e622a18ca98d5d8f2d9892;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901492829;1669901500000;1669901500000;7171;0;-;22.7;0.0;3305472;5632000;3305472;5636096;187068;5308;230;19;0;12288;2;0;/data/work/29/b6c1b085e622a18ca98d5d8f2d9892;-;-
286;node8;95/1c8af9;nf-951c8af941f928f8a9125ad5255dd1a1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901492854;1669901502000;1669901502000;9146;0;-;81.4;0.0;3239936;5632000;3239936;5636096;9042294;5482;499;19;0;12288;2;2;/data/work/95/1c8af941f928f8a9125ad5255dd1a1;-;-
288;node8;a1/b6f665;nf-a1b6f6652ddd90ec804cfc2578c2c593;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669901492916;1669901505000;1669901506000;13084;1000;-;144.2;0.0;12140544;21233664;12259328;21360640;13579976;8891685;1155;866;0;4390912;275;151;/data/work/a1/b6f6652ddd90ec804cfc2578c2c593;-;-
242;cpu05;6f/7f1b49;nf-6f7f1b4995cf2e642b5244453967a1cc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901448529;1669901499000;1669901500000;51471;1000;-;140.6;0.0;18296832;5378043904;18296832;5378048000;12053522;11615090;781;27;0;11628544;18;0;/data/work/6f/7f1b4995cf2e642b5244453967a1cc;-;-
265;cpu14;19/1590ef;nf-191590ef03543efc1fe019806e4a2fe7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901463971;1669901503000;1669901504000;40029;1000;-;176.8;0.0;26710016;5378043904;26710016;5443313664;20636372;20211107;1042;29;0;20226048;14;74;/data/work/19/1590ef03543efc1fe019806e4a2fe7;-;-
272;cpu14;ea/67e010;nf-ea67e01062f8c3ec8beeaef4ef69d913;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901467730;1669901508000;1669901509000;41270;1000;-;136.9;0.0;24453120;5378043904;24453120;5378048000;10627242;10111023;740;27;0;10121216;18;10;/data/work/ea/67e01062f8c3ec8beeaef4ef69d913;-;-
279;cpu05;89/c3a702;nf-89c3a70213201da1c962bffff444eaba;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901473109;1669901501000;1669901502000;28891;0;-;91.4;0.0;3231744;5632000;3231744;5636096;9161667;68322;504;26;0;73728;2;0;/data/work/89/c3a70213201da1c962bffff444eaba;-;-
281;node8;47/257e80;nf-47257e80f592ba2a65f88058391621dc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901473226;1669901507000;1669901508000;34774;1000;-;142.4;0.0;18227200;5378043904;18227200;5378048000;12053370;11615169;779;27;0;11628544;19;6;/data/work/47/257e80f592ba2a65f88058391621dc;-;-
282;cpu05;2e/0e9e20;nf-2e0e9e2074577ddfeaa5a712503dfb99;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901476522;1669901509000;1669901510000;33478;1000;-;178.2;0.0;26697728;5378043904;26697728;5378048000;20053466;19610347;1024;29;0;19628032;17;82;/data/work/2e/0e9e2074577ddfeaa5a712503dfb99;-;-
283;node10;17/223660;nf-172236601aa1ae6e1be0fda784f109f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901491055;1669901510000;1669901513000;21945;2000;-;70.1;0.0;45445120;5846306816;46845952;5901201408;14337735;14195708;852;27;0;14204928;20;7;/data/work/17/2236601aa1ae6e1be0fda784f109f6;-;-
284;node10;f8/87d0b4;nf-f887d0b4f068e084ba31ae6ffb6ad3b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901491800;1669901508000;1669901509000;17200;1000;-;170.5;0.0;26865664;38924288;26865664;38928384;20053485;19610364;1025;29;0;19628032;11;62;/data/work/f8/87d0b4f068e084ba31ae6ffb6ad3b3;-;-
285;cpu05;07/9b0f04;nf-079b0f04a8710e25b2ef644fc619a5d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901492766;1669901511000;1669901514000;21234;3000;-;103.3;0.0;66854912;5839900672;66854912;5904261120;20636372;20211124;1042;29;0;20226048;23;73;/data/work/07/9b0f04a8710e25b2ef644fc619a5d2;-;-
287;cpu14;2d/52862e;nf-2d52862e6a7a9808a98acadf875a190e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901492889;1669901505000;1669901505000;12111;0;-;126.7;0.0;3272704;5632000;3272704;5636096;9058577;72836;501;27;0;77824;2;3;/data/work/2d/52862e6a7a9808a98acadf875a190e;-;-
290;node8;82/f037b5;nf-82f037b5551ad4c4b2b213f666a3b899;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901492951;1669901512000;1669901513000;20049;1000;-;135.0;0.0;3215360;5632000;3215360;5636096;10627044;10111075;739;27;0;10121216;4;0;/data/work/82/f037b5551ad4c4b2b213f666a3b899;-;-
266;node8;cb/845deb;nf-cb845deb7b5f675779438f20d0151398;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901464700;1669901517000;1669901517000;52300;0;-;272.9;0.0;17887232;5378043904;17887232;5378048000;10242201;9516990;538;22;0;9527296;15;2;/data/work/cb/845deb7b5f675779438f20d0151398;-;-
291;node10;3e/2034ae;nf-3e2034ae7de82f8e5359f0c1eb8831c6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901493813;1669901514000;1669901516000;22187;1000;-;140.9;0.0;3350528;5632000;3350528;5636096;14337724;14195683;851;27;0;14204928;2;0;/data/work/3e/2034ae7de82f8e5359f0c1eb8831c6;-;-
292;cpu14;4f/d23404;nf-4fd23404992b114b3ffbf7e9055def21;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901494064;1669901515000;1669901517000;22936;2000;-;127.3;0.0;3268608;5632000;3268608;5636096;14331606;14063378;848;27;0;14073856;8;2;/data/work/4f/d23404992b114b3ffbf7e9055def21;-;-
293;cpu14;f2/d9c6ac;nf-f2d9c6ac8aaf5c03e67f4a9594c40eea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901502678;1669901518000;1669901519000;16322;1000;-;137.5;0.0;3239936;5632000;3239936;5636096;14331629;14063429;849;27;0;14073856;2;2;/data/work/f2/d9c6ac8aaf5c03e67f4a9594c40eea;-;-
294;cpu05;a1/839b72;nf-a1839b72a0b265369b69fb3115c0860c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901502844;1669901517000;1669901519000;16156;1000;-;105.8;0.0;26636288;38924288;26636288;38928384;12053586;11615164;780;27;0;11628544;13;69;/data/work/a1/839b72a0b265369b69fb3115c0860c;-;-
295;node8;b4/c2ae41;nf-b4c2ae4132a525f22398dea60020d73e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901505590;1669901520000;1669901521000;15410;1000;-;172.4;0.0;3268608;5632000;3268608;5636096;7124190;6085000;445;21;0;6090752;2;3;/data/work/b4/c2ae4132a525f22398dea60020d73e;-;-
296;cpu05;c5/dd5cbc;nf-c5dd5cbc152e5f352c587accea4a964f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901505686;1669901521000;1669901522000;16314;1000;-;220.6;0.0;3223552;5632000;3223552;5636096;9940541;9227157;532;22;0;9236480;2;0;/data/work/c5/dd5cbc152e5f352c587accea4a964f;-;-
297;cpu14;09/a77169;nf-09a77169635e542c5270a25a8ef1c591;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901510443;1669901521000;1669901521000;10557;0;-;208.7;0.0;3284992;5632000;3284992;5636096;7198971;6058231;445;21;0;6062080;2;0;/data/work/09/a77169635e542c5270a25a8ef1c591;-;-
298;node10;b4/3ba8d5;nf-b43ba8d50a4428c7f0ebc41b24eb10aa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901513008;1669901520000;1669901521000;7992;1000;-;136.3;0.0;3350528;5632000;3350528;5636096;10627252;10111069;741;27;0;10121216;2;2;/data/work/b4/3ba8d50a4428c7f0ebc41b24eb10aa;-;-
299;cpu05;34/11b884;nf-3411b88477a5d7eb5448af1f7e6baa07;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901515981;1669901526000;1669901528000;12019;2000;-;33.5;0.0;3264512;5632000;3264512;5636096;5906213;5038129;407;21;0;5042176;2;3;/data/work/34/11b88477a5d7eb5448af1f7e6baa07;-;-
300;node8;f3/de85b3;nf-f3de85b39ef93dd0261958e73a8d1645;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901516321;1669901523000;1669901525000;8679;1000;-;252.6;0.0;3207168;5632000;3207168;5636096;10242184;9516985;539;22;0;9527296;4;0;/data/work/f3/de85b39ef93dd0261958e73a8d1645;-;-
301;node10;cf/9d0478;nf-cf9d047864ff21f7b7019b258fb26a73;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901516733;1669901524000;1669901525000;8267;1000;-;173.1;0.0;3325952;5632000;3325952;5636096;5151045;4349410;386;21;0;4354048;4;4;/data/work/cf/9d047864ff21f7b7019b258fb26a73;-;-
