task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
281;node10;11/ca434f;nf-11ca434f72c7cd7dc685d1719fb775b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669961885282;1669961909000;1669961911000;25718;1000;-;140.9;0.0;3256320;5632000;3256320;5636096;14331613;14063429;850;27;0;14073856;3;3;/data/work/11/ca434f72c7cd7dc685d1719fb775b0;-;-
287;node10;4a/792f94;nf-4a792f94841f6c7884696f345db24fa4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669961900789;1669961914000;1669961916000;15211;1000;-;120.1;0.0;3313664;5632000;3313664;5636096;12053578;11615164;779;27;0;11628544;2;3;/data/work/4a/792f94841f6c7884696f345db24fa4;-;-
288;cpu14;89/a7441b;nf-89a7441bcc67caa27188cafa4667b7bc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669961902464;1669961917000;1669961918000;15536;1000;-;133.6;0.0;3309568;5632000;3309568;5636096;12053609;11615178;782;27;0;11628544;2;2;/data/work/89/a7441bcc67caa27188cafa4667b7bc;-;-
289;cpu14;98/0ac472;nf-980ac4729394e5b752e6a1e5131b07b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669961902788;1669961915000;1669961916000;13212;1000;-;143.5;0.0;3346432;5632000;3346432;5636096;14337752;14195683;852;27;0;14204928;2;3;/data/work/98/0ac4729394e5b752e6a1e5131b07b3;-;-
291;cpu05;f8/041414;nf-f8041414714c4bf7177680d1eb4c4617;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669961903554;1669961915000;1669961917000;13446;1000;-;132.1;0.0;3239936;5632000;3239936;5636096;12053533;11615090;783;27;0;11628544;2;1;/data/work/f8/041414714c4bf7177680d1eb4c4617;-;-
292;node8;68/5e5d45;nf-685e5d4550a8f4f37d39193fbd07731b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669961904786;1669961919000;1669961923000;18214;3000;-;34.2;0.0;3297280;5632000;3297280;5636096;10627043;10111059;738;27;0;10121216;2;2;/data/work/68/5e5d4550a8f4f37d39193fbd07731b;-;-
293;node10;d4/eb5c38;nf-d4eb5c38c95bd90d6c5223c82d2a2408;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669961905291;1669961917000;1669961918000;12709;1000;-;134.4;0.0;3309568;5632000;3309568;5636096;10627248;10111085;739;27;0;10121216;2;3;/data/work/d4/eb5c38c95bd90d6c5223c82d2a2408;-;-
294;cpu05;4c/51d769;nf-4c51d769d41c5d0cfc7f5dbc55caae0d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961910819;1669961918000;1669961922000;11181;2000;-;31.9;0.0;3289088;5632000;3289088;5636096;10242416;9517034;541;22;0;9527296;2;0;/data/work/4c/51d769d41c5d0cfc7f5dbc55caae0d;-;-
295;node8;b6/f8cfb3;nf-b6f8cfb3e48c64f2069c9b80f976069b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669961911162;1669961916000;1669961917000;5838;1000;-;123.1;0.0;3325952;5632000;3325952;5636096;10627022;10111014;739;27;0;10121216;2;2;/data/work/b6/f8cfb3e48c64f2069c9b80f976069b;-;-
297;cpu05;c8/4caa6e;nf-c84caa6e624de5a87c17a0001d8ff93e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961915811;1669961922000;1669961922000;6189;0;-;250.3;0.0;3227648;5632000;3227648;5636096;10242413;9516999;539;22;0;9527296;3;5;/data/work/c8/4caa6e624de5a87c17a0001d8ff93e;-;-
298;node8;6c/5b63f4;nf-6c5b63f4e81bd12c0bb70b69fdc1dbb6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961916146;1669961922000;1669961922000;5854;0;-;243.4;0.0;3207168;5632000;3207168;5636096;10242189;9516985;538;22;0;9527296;2;3;/data/work/6c/5b63f4e81bd12c0bb70b69fdc1dbb6;-;-
296;cpu14;77/5fc4c2;nf-775fc4c2073227f6a2e1511154828f46;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961911331;1669961922000;1669961922000;10669;0;-;234.7;0.0;3223552;5632000;3223552;5636096;9940545;9227146;531;22;0;9236480;3;0;/data/work/77/5fc4c2073227f6a2e1511154828f46;-;-
299;node10;e0/16f551;nf-e016f5518daf33444cbb320793b1a242;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961916280;1669961927000;1669961927000;10720;0;-;249.4;0.0;3223552;5632000;3223552;5636096;9940517;9227154;531;22;0;9236480;3;2;/data/work/e0/16f5518daf33444cbb320793b1a242;-;-
300;node10;0f/3c0151;nf-0f3c0151e9b079e2d8f2d9cbb6447aee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961916489;1669961924000;1669961926000;9511;0;-;257.1;0.0;3354624;5632000;3354624;5636096;9940534;9227157;531;22;0;9236480;3;4;/data/work/0f/3c0151e9b079e2d8f2d9cbb6447aee;-;-
302;cpu14;8c/996364;nf-8c996364f7a3e5e5357cdc3047558a1c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961917033;1669961926000;1669961927000;9967;0;-;266.3;0.0;3272704;5632000;3272704;5636096;7198986;6058209;446;21;0;6062080;2;3;/data/work/8c/996364f7a3e5e5357cdc3047558a1c;-;-
303;cpu05;ca/a2ab77;nf-caa2ab777a77f2abad2e6a0f89fd29b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961917158;1669961926000;1669961926000;8842;0;-;246.5;0.0;3158016;5632000;3158016;5636096;7198959;6058231;446;21;0;6062080;2;1;/data/work/ca/a2ab777a77f2abad2e6a0f89fd29b4;-;-
304;cpu14;18/aac8b1;nf-18aac8b1039b28ae38af965dba545a82;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961922461;1669961929000;1669961929000;6539;0;-;276.1;0.0;3198976;5632000;3198976;5636096;7124425;6085020;446;21;0;6090752;4;2;/data/work/18/aac8b1039b28ae38af965dba545a82;-;-
301;node8;c7/401d1f;nf-c7401d1fa7bda6bc27752deeb1aad094;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961916890;1669961927000;1669961927000;10110;0;-;232.7;0.0;3272704;5632000;3272704;5636096;7124194;6085000;444;21;0;6090752;2;2;/data/work/c7/401d1fa7bda6bc27752deeb1aad094;-;-
307;node8;f8/cf38be;nf-f8cf38be4ec8370caa888111aba1d814;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961922848;1669961931000;1669961931000;8152;0;-;226.4;0.0;3325952;5632000;3325952;5636096;5906043;5038079;406;21;0;5042176;4;0;/data/work/f8/cf38be4ec8370caa888111aba1d814;-;-
308;cpu05;a5/4bab6e;nf-a54bab6e6457725250fec3d76a7cab72;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961923006;1669961930000;1669961930000;6994;0;-;254.0;0.0;16846848;5378043904;16846848;5378048000;7198951;6058163;447;21;0;6062080;16;4;/data/work/a5/4bab6e6457725250fec3d76a7cab72;-;-
313;node8;96/5be74a;nf-965be74ae84f9c09254cd077ab3d66b9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961926945;1669961934000;1669961934000;7055;0;-;127.7;0.0;6909952;164184064;6909952;231432192;9652973;15558;518;19;0;20480;146;6;/data/work/96/5be74ae84f9c09254cd077ab3d66b9;-;-
316;node10;91/e06a1e;nf-91e06a1e3be92edd1b4943e56de20615;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961927194;1669961934000;1669961934000;6806;0;-;124.3;0.0;3256320;5632000;3256320;5636096;9653135;15567;519;19;0;20480;4;2;/data/work/91/e06a1e3be92edd1b4943e56de20615;-;-
305;node10;29/7a2c71;nf-297a2c715186e767a9fc5523bc2d8865;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961922558;1669961929000;1669961930000;7442;0;-;272.9;0.0;37777408;5379616768;37777408;5379620864;7124423;6085025;444;21;0;6090752;8;7;/data/work/29/7a2c715186e767a9fc5523bc2d8865;-;-
309;cpu14;b1/ac1425;nf-b1ac1425b4e3f3dda409e8a275b84318;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961926563;1669961933000;1669961933000;6437;0;-;224.9;0.0;3211264;5632000;3211264;5636096;5906246;5038130;410;21;0;5042176;4;1;/data/work/b1/ac1425b4e3f3dda409e8a275b84318;-;-
320;cpu05;0f/31ffff;nf-0f31ffffe20ffe3139c9a86399ff715f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961927284;1669961934000;1669961934000;6716;0;-;118.5;0.0;3280896;5632000;3280896;5636096;9653136;15567;519;19;0;20480;5;1;/data/work/0f/31ffffe20ffe3139c9a86399ff715f;-;-
306;cpu05;d6/bc4a52;nf-d6bc4a5273ef2bf0661c83f64fbb1013;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961922711;1669961936000;1669961937000;14289;0;-;221.1;0.0;17166336;5378043904;17166336;5378048000;5906238;5038075;409;21;0;5042176;18;5;/data/work/d6/bc4a5273ef2bf0661c83f64fbb1013;-;-
311;node8;0c/c28d30;nf-0cc28d3063b8904ca9b006ba3f8eb266;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961926758;1669961936000;1669961936000;9242;0;-;223.6;0.0;3284992;5632000;3284992;5636096;5150880;4349402;385;21;0;4354048;4;1;/data/work/0c/c28d3063b8904ca9b006ba3f8eb266;-;-
314;cpu14;c3/fd78b2;nf-c3fd78b2fc11e49c0e8a4e23e2621081;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669961926971;1669961936000;1669961944000;17029;5000;-;309.2;0.5;684478464;46851612672;684478464;46855622656;88246119;811706;19140;604;0;1024000;25;20;/data/work/c3/fd78b2fc11e49c0e8a4e23e2621081;-;-
315;node10;7d/5a7e90;nf-7d5a7e901065ce4ae95de8eee3120f53;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961927053;1669961938000;1669961938000;10947;0;-;227.3;0.0;3338240;5632000;3338240;5636096;5151047;4349410;386;21;0;4354048;4;0;/data/work/7d/5a7e901065ce4ae95de8eee3120f53;-;-
323;cpu14;8f/9ca5cc;nf-8f9ca5cc7f062270eb2052b9defa8756;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961933037;1669961940000;1669961940000;6963;0;-;114.0;0.0;3297280;5632000;3297280;5636096;9363305;15399;510;19;0;20480;2;3;/data/work/8f/9ca5cc7f062270eb2052b9defa8756;-;-
330;node8;35/0476ff;nf-350476ffe6bbb90b82c462666998a5bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961933482;1669961940000;1669961941000;7518;1000;-;17.9;0.0;3227648;5632000;3227648;5636096;9363094;15389;509;19;0;20480;2;0;/data/work/35/0476ffe6bbb90b82c462666998a5bb;-;-
334;cpu05;4b/e1173e;nf-4be1173ec77a4b44140f9dc675a77348;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961934288;1669961943000;1669961943000;8712;0;-;22.8;0.0;3289088;5632000;3289088;5636096;6194372;15750;413;19;0;20480;2;2;/data/work/4b/e1173ec77a4b44140f9dc675a77348;-;-
317;cpu05;08/f72b31;nf-08f72b3154594d2c6f8a020eb3006f6e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669961927168;1669961940000;1669961947000;19832;5000;-;293.9;0.4;537280512;42303946752;537280512;42366578688;88238089;811694;19138;604;0;1052672;15;4;/data/work/08/f72b3154594d2c6f8a020eb3006f6e;-;-
319;cpu14;d1/6ae522;nf-d16ae522422f109bae508bfd200f223e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669961927342;1669961943000;1669961950000;22658;5000;-;298.5;0.4;488685568;42304462848;488685568;42307735552;88237991;811702;19126;604;0;1007616;20;5;/data/work/d1/6ae522422f109bae508bfd200f223e;-;-
326;cpu14;51/fcfc47;nf-51fcfc47d6f91a9e83dda21782f0bfe0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669961933262;1669961946000;1669961954000;20738;6000;-;312.8;0.4;575127552;46848585728;577007616;46857404416;87938023;810574;19097;604;0;987136;27;14;/data/work/51/fcfc47d6f91a9e83dda21782f0bfe0;-;-
327;node8;03/75e891;nf-0375e891367e2a0e9d0d9d6e5a33c9e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961933291;1669961943000;1669961944000;10709;1000;-;46.4;0.0;3223552;5632000;3223552;5636096;9363092;15389;509;19;0;20480;2;2;/data/work/03/75e891367e2a0e9d0d9d6e5a33c9e4;-;-
339;node8;2e/cb7e97;nf-2ecb7e97a7b31e71f7826bd36f1c3a81;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961934366;1669961946000;1669961947000;12634;1000;-;24.7;0.0;3313664;5632000;3313664;5636096;6220959;15725;413;19;0;20480;2;1;/data/work/2e/cb7e97a7b31e71f7826bd36f1c3a81;-;-
