task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
274;node10;49/e4675c;nf-49e4675c4a6ea05a05526c8a4d07e771;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940280332;1669940287000;1669940287000;6668;0;-;260.8;0.0;3280896;5632000;3280896;5636096;10242399;9517035;538;22;0;9527296;3;3;/data/work/49/e4675c4a6ea05a05526c8a4d07e771;-;-
255;node8;c5/a8dbf2;nf-c5a8dbf2ebb0c5e5b6e1e90f2ae8bc45;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669940256892;1669940285000;1669940287000;30108;2000;-;100.5;0.0;12144640;21233664;12263424;21360640;14377179;10263184;1265;1005;0;5070848;128;63;/data/work/c5/a8dbf2ebb0c5e5b6e1e90f2ae8bc45;-;-
264;cpu05;ea/c7091e;nf-eac7091ea2855dafb13da548ebf74713;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940270942;1669940281000;1669940282000;11058;0;-;108.1;0.0;3244032;5632000;3244032;5636096;9161662;68323;504;26;0;73728;2;0;/data/work/ea/c7091ea2855dafb13da548ebf74713;-;-
263;cpu14;52/8b5dc1;nf-528b5dc1a26e13ad1605d591a1803195;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669940270970;1669940285000;1669940287000;16030;2000;-;100.3;0.0;11939840;21098496;12058624;21360640;14377376;10263172;1268;1005;0;5070848;122;54;/data/work/52/8b5dc1a26e13ad1605d591a1803195;-;-
272;node10;07/02e053;nf-0702e0535b5c037964288fe9d202cb0d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669940277659;1669940290000;1669940291000;13341;1000;-;146.3;0.0;12206080;21233664;12324864;21360640;14377365;10263179;1268;1005;0;5070848;302;155;/data/work/07/02e0535b5c037964288fe9d202cb0d;-;-
273;cpu05;80/3072c0;nf-803072c01538b31e1a77ba1b4f21b741;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940279960;1669940289000;1669940289000;9040;0;-;126.1;0.0;6840320;164184064;6840320;231432192;9042435;16617;500;19;0;20480;119;0;/data/work/80/3072c01538b31e1a77ba1b4f21b741;-;-
243;node10;0b/30617e;nf-0b30617ed6926c6f2971442c1c0406ab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669940250473;1669940292000;1669940293000;42527;0;-;146.4;0.0;18599936;5378043904;18599936;5443313664;14331609;14063384;850;27;0;14073856;13;0;/data/work/0b/30617ed6926c6f2971442c1c0406ab;-;-
275;cpu05;00/38106b;nf-0038106bb9e560ccc1fb209226c59fff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940285895;1669940291000;1669940292000;6105;1000;-;264.0;0.0;3182592;5632000;3182592;5636096;10242397;9516994;540;22;0;9527296;6;4;/data/work/00/38106bb9e560ccc1fb209226c59fff;-;-
279;node8;b6/56766d;nf-b656766d0983a9235d47c33959696c52;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940287703;1669940294000;1669940294000;6297;0;-;124.1;0.0;3198976;5632000;3198976;5636096;9363091;15390;509;19;0;20480;4;5;/data/work/b6/56766d0983a9235d47c33959696c52;-;-
283;cpu14;89/9031d4;nf-899031d40077ccf89cb0b7a574e9752e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940292234;1669940298000;1669940299000;6766;1000;-;186.5;0.0;3272704;5632000;3272704;5636096;9940550;9227146;532;22;0;9236480;2;2;/data/work/89/9031d40077ccf89cb0b7a574e9752e;-;-
241;cpu14;0a/b2e28f;nf-0ab2e28fea72d7d8354e1e784c8798eb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940248013;1669940289000;1669940299000;50987;8000;-;212.6;9.6;13009625088;42509344768;13207928832;42574360576;46291712;9625449;21187;373;0;9838592;15;2;/data/work/0a/b2e28fea72d7d8354e1e784c8798eb;-;-
280;cpu05;a4/0d09e2;nf-a40d09e2d6782ebf1d715262a3cacbc6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940290541;1669940296000;1669940296000;5459;0;-;254.8;0.0;3231744;5632000;3231744;5636096;10242414;9516999;539;22;0;9527296;6;5;/data/work/a4/0d09e2d6782ebf1d715262a3cacbc6;-;-
236;node8;c7/3458ba;nf-c73458baf9adb4de42a6b71100fdd777;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940242900;1669940290000;1669940301000;58100;9000;-;220.9;9.6;13014974464;42509344768;13182820352;42574360576;46294836;9625412;21196;373;0;9883648;15;3;/data/work/c7/3458baf9adb4de42a6b71100fdd777;-;-
260;node8;bb/0c8b9d;nf-bb0c8b9d6361f8b2c7d8907b86559d12;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669940261011;1669940301000;1669940302000;40989;1000;-;149.4;0.0;17846272;5378043904;17846272;5378048000;14331391;14063369;849;27;0;14073856;16;4;/data/work/bb/0c8b9d6361f8b2c7d8907b86559d12;-;-
277;node8;d8/15428f;nf-d815428ff4468a5ecf2325dbdd46e6ab;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669940287762;1669940297000;1669940303000;15238;5000;-;59.0;0.1;118415360;1287544832;118415360;1438744576;81384955;63353174;15447;15653;0;13631488;49;100;/data/work/d8/15428ff4468a5ecf2325dbdd46e6ab;-;-
278;cpu14;fe/10c51f;nf-fe10c51ffd20a56fa615fd83a6a5479e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940287792;1669940293000;1669940301000;13208;6000;-;304.6;0.4;644235264;46627110912;645894144;46859112448;87953798;810587;19121;604;0;991232;30;19;/data/work/fe/10c51ffd20a56fa615fd83a6a5479e;-;-
281;node10;9b/e54f3d;nf-9be54f3dd4db3c91d3e20f5ac2a18db0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940291110;1669940300000;1669940300000;8890;0;-;270.9;0.0;29204480;5378043904;29204480;5378048000;9940511;9227154;530;22;0;9236480;16;4;/data/work/9b/e54f3dd4db3c91d3e20f5ac2a18db0;-;-
285;cpu14;a2/dc513d;nf-a2dc513da332081aa7ffc81e47ba561b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940294365;1669940302000;1669940303000;8635;0;-;132.0;0.0;6746112;164184064;6746112;231432192;9653192;15567;519;19;0;20480;116;0;/data/work/a2/dc513da332081aa7ffc81e47ba561b;-;-
293;cpu05;57/44b141;nf-5744b141cc973f9abe6b8b6e8c9c65fd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940296984;1669940303000;1669940303000;6016;0;-;95.5;0.0;3227648;5632000;3227648;5636096;187052;5308;230;19;0;12288;4;2;/data/work/57/44b141cc973f9abe6b8b6e8c9c65fd;-;-
291;node10;b4/528de0;nf-b4528de0150a24f11670ddeb46cd8854;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940297016;1669940309000;1669940309000;11984;0;-;126.7;0.0;3309568;5632000;3309568;5636096;9042548;5492;500;19;0;12288;4;0;/data/work/b4/528de0150a24f11670ddeb46cd8854;-;-
292;node10;a0/ee2786;nf-a0ee2786bcca41362a9c2c9d3d2fcb5d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669940297072;1669940306000;1669940307000;9928;1000;-;146.1;0.0;11956224;21098496;12075008;21360640;13580241;8891710;1156;866;0;4390912;285;167;/data/work/a0/ee2786bcca41362a9c2c9d3d2fcb5d;-;-
286;cpu05;57/03f841;nf-5703f8418dcfba3e9df18d612324d93c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940294303;1669940299000;1669940306000;11697;5000;-;295.1;0.4;519462912;42303946752;519462912;42307948544;88229207;811694;19081;604;0;995328;19;3;/data/work/57/03f8418dcfba3e9df18d612324d93c;-;-
284;node10;ca/94c11c;nf-ca94c11c6e39595328b9633fe648bcef;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669940294336;1669940302000;1669940308000;13664;5000;-;66.7;0.1;119574528;1403203584;119574528;1438740480;83771289;65449425;15932;16164;0;14069760;44;113;/data/work/ca/94c11c6e39595328b9633fe648bcef;-;-
290;cpu05;93/6000e2;nf-936000e21e76ea6952a91f949157d390;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940297046;1669940307000;1669940307000;9954;0;-;132.9;0.0;7475200;165752832;7475200;232853504;9058604;72836;501;27;0;77824;6;6;/data/work/93/6000e21e76ea6952a91f949157d390;-;-
299;node8;76/f525ee;nf-76f525eeacef800c88ea69f95ac0d333;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940301589;1669940310000;1669940310000;8411;0;-;101.6;0.0;3235840;5632000;3235840;5636096;9363212;5501;509;19;0;12288;2;0;/data/work/76/f525eeacef800c88ea69f95ac0d333;-;-
294;cpu14;79/d03059;nf-79d030592210da452fe1450f854793cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940300014;1669940313000;1669940313000;12986;0;-;243.6;0.0;3280896;5632000;3280896;5636096;7124409;6085009;444;21;0;6090752;3;3;/data/work/79/d030592210da452fe1450f854793cd;-;-
295;cpu14;5c/a12011;nf-5ca12011b1f0c4d68be5be15e5058841;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669940300682;1669940310000;1669940316000;15318;5000;-;54.8;0.1;119619584;1421889536;119619584;1438748672;83771238;65449383;15932;16164;0;14069760;47;110;/data/work/5c/a12011b1f0c4d68be5be15e5058841;-;-
297;node8;ed/a97621;nf-eda9762122ee17b7a1402b68603736ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940300738;1669940305000;1669940305000;4262;0;-;122.5;0.0;3211264;5632000;3211264;5636096;9652929;15558;518;19;0;20480;6;1;/data/work/ed/a9762122ee17b7a1402b68603736ac;-;-
300;cpu05;dd/92a55f;nf-dd92a55f1d04360d123a5032a35ebd11;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940301534;1669940310000;1669940311000;9466;1000;-;3.9;0.0;3219456;5632000;3219456;5636096;185854;5322;230;19;0;12288;2;0;/data/work/dd/92a55f1d04360d123a5032a35ebd11;-;-
298;cpu05;b9/1f6ab5;nf-b91f6ab54d2afcf2dada9530beac9092;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940301560;1669940313000;1669940314000;12440;1000;-;74.6;0.0;3305472;5632000;3305472;5636096;9364796;43485;510;23;0;49152;2;0;/data/work/b9/1f6ab54d2afcf2dada9530beac9092;-;-
301;node10;fb/1c73a6;nf-fb1c73a64ae005a5eab6b0c6553ed2b8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669940301725;1669940311000;1669940317000;15275;5000;-;59.7;0.1;118231040;1287540736;118231040;1438744576;81385180;63353172;15448;15653;0;13631488;52;103;/data/work/fb/1c73a64ae005a5eab6b0c6553ed2b8;-;-
302;node8;b2/0f55ba;nf-b20f55ba51352fbed5f32826640e8954;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940301765;1669940313000;1669940313000;11235;0;-;111.5;0.0;3235840;5632000;3235840;5636096;9363081;15390;509;19;0;20480;2;0;/data/work/b2/0f55ba51352fbed5f32826640e8954;-;-
303;cpu14;c3/0f48fd;nf-c30f48fd1d28d1c78a7aee906fe57242;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940301792;1669940307000;1669940315000;13208;5000;-;309.0;0.4;649379840;46627635200;651190272;46857535488;87945855;810582;19099;604;0;1019904;30;23;/data/work/c3/0f48fd1d28d1c78a7aee906fe57242;-;-
309;node10;0c/b4fc6c;nf-0cb4fc6cbab6aefcac2926c62ae7e4ab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940310726;1669940317000;1669940317000;6274;0;-;258.9;0.0;3362816;5632000;3362816;5636096;7124410;6085020;447;21;0;6090752;4;0;/data/work/0c/b4fc6cbab6aefcac2926c62ae7e4ab;-;-
306;cpu14;c8/3f1ffd;nf-c83f1ffd5314f850e9d4f8658cbd31f3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940305585;1669940318000;1669940318000;12415;0;-;121.3;0.0;6909952;164184064;6909952;231432192;9653157;15567;519;19;0;20480;107;2;/data/work/c8/3f1ffd5314f850e9d4f8658cbd31f3;-;-
311;node10;bb/9765fb;nf-bb9765fb38fddcb31f4593687af9aa1a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940312764;1669940321000;1669940329000;16236;6000;-;319.3;0.4;571666432;46626979840;573476864;46914121728;87940906;810592;19088;604;0;1003520;31;19;/data/work/bb/9765fb38fddcb31f4593687af9aa1a;-;-
315;cpu05;27/15c9d3;nf-2715c9d3f1ea46908318b68478ba8994;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940313177;1669940322000;1669940323000;9823;1000;-;139.4;0.0;3219456;5632000;3219456;5636096;9654675;43571;519;23;0;49152;4;2;/data/work/27/15c9d3f1ea46908318b68478ba8994;-;-
319;cpu14;5d/8fafd0;nf-5d8fafd0d1cd47326a2b30744d01e210;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669940316735;1669940323000;1669940325000;8265;1000;-;118.5;0.0;2899968;11567104;2899968;11571200;12804458;6975613;121403;137901;0;3502080;3;2;/data/work/5d/8fafd0d1cd47326a2b30744d01e210;-;-
