task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
813;cpu14;62/e15176;nf-62e15176a61161541bdb2242fc10c214;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866360198;1669866410000;1669866417000;56802;6633;-;190.8;1.1;1458110464;9317421056;1458110464;9317453824;31439280;4217077;8498;281;0;4419584;16;4;/data/work/62/e15176a61161541bdb2242fc10c214;-;-
828;node8;28/0dbd4c;nf-280dbd4c643c7b46552116cfb319d7c8;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866360655;1669866406000;1669866413000;52345;6320;-;187.1;1.1;1474088960;9317421056;1474088960;9384562688;33648401;5272199;8767;289;0;5390336;16;2;/data/work/28/0dbd4c643c7b46552116cfb319d7c8;-;-
603;node10;ce/8cd46e;nf-ce8cd46e457e3d32525bfbd42b9ef5bf;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866356512;1669866428000;1669866428000;71488;16;-;114.3;0.0;0;0;0;0;519888;586;142;13;0;4096;0;0;/data/work/ce/8cd46e457e3d32525bfbd42b9ef5bf;-;-
712;cpu05;cf/b83a38;nf-cfb83a38f0b60eb0d31ba612607f51ef;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866357506;1669866411000;1669866418000;60494;6275;-;193.0;1.1;1427550208;9044774912;1427550208;9044807680;27697554;2465724;8026;267;0;2744320;15;5;/data/work/cf/b83a38f0b60eb0d31ba612607f51ef;-;-
716;node8;12/942c73;nf-12942c738657c9d8225a865c5e3802ca;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357552;1669866443000;1669866443000;85448;95;-;59.1;0.0;6664192;12357632;6664192;12374016;6052694;579;311;13;0;4096;6;9;/data/work/12/942c738657c9d8225a865c5e3802ca;-;-
779;node8;37/5a2f5c;nf-375a2f5cc9b8639f6172ee60ed9f41ac;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359096;1669866449000;1669866449000;89904;106;-;61.7;0.0;6639616;12357632;6639616;12374016;4418124;579;261;13;0;4096;9;12;/data/work/37/5a2f5cc9b8639f6172ee60ed9f41ac;-;-
832;node8;c7/28243d;nf-c728243d10154f32f1963139477c47f7;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866360764;1669866440000;1669866446000;85236;6391;-;189.5;1.1;1473773568;9317421056;1473773568;9317453824;33682611;5298963;8749;289;0;5455872;16;0;/data/work/c7/28243d10154f32f1963139477c47f7;-;-
835;cpu05;67/2dbf26;nf-672dbf26918914fa87c3eabf209d824b;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866360789;1669866416000;1669866423000;62211;6939;-;185.6;1.2;1589444608;10203521024;1589444608;10270662656;37510092;7052393;9433;304;0;7335936;15;2;/data/work/67/2dbf26918914fa87c3eabf209d824b;-;-
575;cpu14;ec/3935d6;nf-ec3935d6d53df01f8c57657961c2d1f9;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866356440;1669866435000;1669866435000;78560;67;-;87.2;0.0;6619136;12357632;6619136;12374016;3933181;587;246;13;0;4096;10;11;/data/work/ec/3935d6d53df01f8c57657961c2d1f9;-;-
593;cpu14;6f/a360fa;nf-6fa360fab62f177bb6b493fff2befea2;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866356463;1669866416000;1669866417000;60537;46;-;91.4;0.0;6766592;12357632;6766592;12374016;3164846;587;222;13;0;4096;10;9;/data/work/6f/a360fab62f177bb6b493fff2befea2;-;-
623;cpu05;77/43f161;nf-7743f1613c4af6453dd56d57ca5bbae9;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866356564;1669866423000;1669866423000;66436;17;-;114.3;0.0;3297280;5615616;3297280;5632000;481175;586;141;13;0;4096;3;1;/data/work/77/43f1613c4af6453dd56d57ca5bbae9;-;-
688;node10;45/075d4f;nf-45075d4ff5ca3b24e8797662715f051a;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866356739;1669866417000;1669866417000;60261;28;-;76.8;0.0;3244032;5615616;3244032;5632000;1279427;586;165;13;0;4096;3;0;/data/work/45/075d4ff5ca3b24e8797662715f051a;-;-
696;node10;3d/f4f655;nf-3df4f6550ab2e796752aacc5e3135b0b;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866356938;1669866418000;1669866418000;61062;18;-;109.1;0.0;0;0;0;0;595231;586;144;13;0;4096;3;2;/data/work/3d/f4f6550ab2e796752aacc5e3135b0b;-;-
704;cpu14;6d/d7ff5c;nf-6dd7ff5c323ed1602d372e672ad8f0a6;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357251;1669866428000;1669866429000;71749;114;-;64.3;0.0;6791168;12357632;6791168;12374016;5424250;588;291;13;0;4096;11;1;/data/work/6d/d7ff5c323ed1602d372e672ad8f0a6;-;-
719;cpu14;1c/6f5c30;nf-1c6f5c30408443b10a646bdc795c1c4d;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357630;1669866431000;1669866432000;74370;144;-;58.4;0.0;6586368;12357632;6586368;12374016;6377666;588;321;13;0;4096;10;2;/data/work/1c/6f5c30408443b10a646bdc795c1c4d;-;-
731;cpu05;b9/10ccd0;nf-b910ccd0a6e7a582dac2cbc51ffea398;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357937;1669866436000;1669866436000;78063;93;-;48.5;0.0;6483968;12357632;6483968;12374016;3174283;586;223;13;0;4096;10;3;/data/work/b9/10ccd0a6e7a582dac2cbc51ffea398;-;-
814;cpu05;d1/a7fb74;nf-d1a7fb74b4dd9fb1651727fbb6a9a107;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360172;1669866439000;1669866439000;78828;165;-;51.4;0.0;6688768;12357632;6688768;12374016;5725080;588;301;13;0;4096;10;3;/data/work/d1/a7fb74b4dd9fb1651727fbb6a9a107;-;-
654;node8;03/1209e2;nf-031209e2351ef96946312406fc0a9794;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866356639;1669866434000;1669866434000;77361;102;-;53.3;0.0;6598656;12357632;6598656;12374016;3764804;579;241;13;0;4096;9;11;/data/work/03/1209e2351ef96946312406fc0a9794;-;-
697;node8;58/b1a97c;nf-58b1a97cbb0ed151c452b756270f6b6d;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357019;1669866446000;1669866446000;88981;142;-;58.7;0.0;6778880;12357632;6778880;12374016;6175772;579;315;13;0;4096;10;2;/data/work/58/b1a97cbb0ed151c452b756270f6b6d;-;-
702;cpu05;a4/d48151;nf-a4d481513c7a228fd3f3c21575c4cdd7;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357144;1669866463000;1669866464000;106856;171;-;49.4;0.0;7798784;13713408;7798784;13737984;902599;255;153;16;0;4096;8;7;/data/work/a4/d481513c7a228fd3f3c21575c4cdd7;-;-
734;cpu05;6d/081a6b;nf-6d081a6b9e3cbf80047115bd4b88069c;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358012;1669866457000;1669866458000;99988;113;-;65.0;0.0;6680576;12357632;6680576;12374016;4685583;588;269;13;0;4096;10;1;/data/work/6d/081a6b9e3cbf80047115bd4b88069c;-;-
749;node10;b9/05943d;nf-b905943dcef80546f6656126c478e5f9;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358393;1669866461000;1669866461000;102607;167;-;39.3;0.0;6705152;12357632;6705152;12374016;5800777;588;303;13;0;4096;6;8;/data/work/b9/05943dcef80546f6656126c478e5f9;-;-
761;node10;9f/3045c4;nf-9f3045c4a90962ec264ba68e1682c556;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358701;1669866467000;1669866467000;108299;82;-;45.8;0.0;6758400;12357632;6758400;12374016;4091619;588;251;13;0;4096;10;3;/data/work/9f/3045c4a90962ec264ba68e1682c556;-;-
825;node10;f7/61a849;nf-f761a84972c5b6fb2cc70869f893e05e;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360520;1669866452000;1669866452000;91480;158;-;65.3;0.0;6750208;12357632;6750208;12374016;8086724;589;373;13;0;4096;11;1;/data/work/f7/61a84972c5b6fb2cc70869f893e05e;-;-
836;cpu14;fb/50292b;nf-fb50292bdcb5cf461f72d8ea11e5bcbf;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866360870;1669866413000;1669866420000;59130;6683;-;183.5;1.2;1600172032;10135359488;1600172032;10202501120;36866340;6749291;9343;302;0;6963200;15;4;/data/work/fb/50292bdcb5cf461f72d8ea11e5bcbf;-;-
673;node8;d2/7d18b9;nf-d27d18b939974dddc199b5089fa017c3;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866356715;1669866437000;1669866437000;80285;49;-;66.3;0.0;3272704;5615616;3272704;5632000;1143483;577;161;13;0;4096;3;0;/data/work/d2/7d18b939974dddc199b5089fa017c3;-;-
802;cpu05;66/91aec6;nf-6691aec6e6b4dd927e17193fe827ec28;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359774;1669866451000;1669866452000;92226;48;-;47.1;0.0;6565888;12357632;6565888;12374016;2797061;586;211;13;0;4096;10;4;/data/work/66/91aec6e6b4dd927e17193fe827ec28;-;-
809;cpu05;dd/21d322;nf-dd21d32211c1232226b339ea386e4e56;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360049;1669866445000;1669866445000;84951;116;-;62.7;0.0;6692864;12357632;6692864;12374016;5047288;588;280;13;0;4096;9;13;/data/work/dd/21d32211c1232226b339ea386e4e56;-;-
840;cpu14;73/54350b;nf-7354350b6bb85f61e838b22f26bb8d54;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866360975;1669866419000;1669866427000;66025;7382;-;181.2;1.2;1570594816;9317421056;1570594816;9317453824;39495158;8084219;9466;312;0;8314880;15;2;/data/work/73/54350b6bb85f61e838b22f26bb8d54;-;-
564;cpu05;f5/a94a53;nf-f5a94a531362174b0fe055f21218a17c;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866356340;1669866430000;1669866430000;73660;38;-;40.4;0.0;6606848;12357632;6606848;12374016;1661624;586;177;13;0;4096;10;3;/data/work/f5/a94a531362174b0fe055f21218a17c;-;-
752;node10;42/0179a2;nf-420179a21e9b52ee9f23ec8e4f8b7d48;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358470;1669866464000;1669866464000;105530;65;-;42.7;0.0;6696960;12357632;6696960;12374016;2410033;586;199;13;0;4096;10;1;/data/work/42/0179a21e9b52ee9f23ec8e4f8b7d48;-;-
755;cpu14;d9/9a7165;nf-d99a7165b75774647bc24d07bc5f86fe;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358543;1669866450000;1669866450000;91457;55;-;60.7;0.0;6619136;12357632;6619136;12374016;4292959;588;257;13;0;4096;10;4;/data/work/d9/9a7165b75774647bc24d07bc5f86fe;-;-
773;node8;52/245406;nf-522454069ce3071f5c443c391cebd0ba;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359021;1669866453000;1669866454000;94979;17;-;104.3;0.0;3305472;5615616;3305472;5632000;519696;577;142;13;0;4096;3;0;/data/work/52/2454069ce3071f5c443c391cebd0ba;-;-
827;cpu05;8c/79601e;nf-8c79601ef56b53fcd9195f46fb4fe81a;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360630;1669866454000;1669866455000;94370;147;-;63.7;0.0;6627328;12357632;6627328;12374016;8056473;589;372;13;0;4096;11;0;/data/work/8c/79601ef56b53fcd9195f46fb4fe81a;-;-
831;node8;77/510453;nf-775104532b16fe4a8b5545d2ff6238ea;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866360683;1669866428000;1669866435000;74317;7178;-;185.2;1.2;1569370112;9317421056;1569370112;9317453824;34962161;5844748;9093;294;0;6078464;15;1;/data/work/77/5104532b16fe4a8b5545d2ff6238ea;-;-
699;node8;b3/095da0;nf-b3095da0494ed272865d55410e64bfcb;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357097;1669866431000;1669866431000;73903;38;-;81.0;0.0;3293184;5615616;3293184;5632000;2039915;577;188;13;0;4096;3;2;/data/work/b3/095da0494ed272865d55410e64bfcb;-;-
709;cpu14;22/3ded07;nf-223ded0732996146cf253071358db0e8;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357432;1669866471000;1669866471000;113568;153;-;55.1;0.0;7913472;13713408;7913472;13737984;813454;265;151;17;0;4096;4;3;/data/work/22/3ded0732996146cf253071358db0e8;-;-
725;node10;42/6e4770;nf-426e47703bc43a2204caf1c348e98015;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357786;1669866449000;1669866449000;91214;144;-;64.5;0.0;6500352;12357632;6500352;12374016;7679865;589;360;13;0;4096;5;2;/data/work/42/6e47703bc43a2204caf1c348e98015;-;-
751;node8;cc/36d93e;nf-cc36d93e49e3f06573caf89dd4ae890a;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358496;1669866456000;1669866457000;98504;553;-;80.4;0.0;8081408;13709312;8081408;13733888;6175785;437;315;34;0;4096;3;5;/data/work/cc/36d93e49e3f06573caf89dd4ae890a;-;-
764;node10;89/183abf;nf-89183abfc8041e4caf5ad4d160b71ed5;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358780;1669866455000;1669866455000;96220;169;-;49.8;0.0;6647808;12357632;6647808;12374016;5820747;588;304;13;0;4096;10;1;/data/work/89/183abfc8041e4caf5ad4d160b71ed5;-;-
782;cpu05;7c/55a119;nf-7c55a119ad2e84a8b4107a3c5f620f88;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359229;1669866460000;1669866461000;101771;45;-;44.9;0.0;6643712;12357632;6643712;12374016;2415723;586;200;13;0;4096;10;3;/data/work/7c/55a119ad2e84a8b4107a3c5f620f88;-;-
469;cpu05;bf/f33493;nf-bff3349364d776d8d9f0664b95a38ff9;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866356965;1669866448000;1669866448000;91035;165;-;46.2;0.0;7839744;13688832;7839744;13713408;765250;361;149;26;0;4096;3;2;/data/work/bf/f3349364d776d8d9f0664b95a38ff9;-;-
470;cpu14;15/4e0591;nf-154e0591a166f73df3c1823c7cc4fea2;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866356993;1669866468000;1669866468000;111007;115;-;47.6;0.0;7585792;13717504;7585792;13733888;537291;245;142;15;0;4096;7;0;/data/work/15/4e0591a166f73df3c1823c7cc4fea2;-;-
708;cpu14;e1/9b2303;nf-e19b2303aa0bd51baaa328ea578e5bd0;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357305;1669866456000;1669866456000;98695;235;-;65.0;0.0;7790592;13717504;7790592;13733888;1656158;285;176;19;0;4096;8;3;/data/work/e1/9b2303aa0bd51baaa328ea578e5bd0;-;-
726;node8;11/6c5466;nf-116c54663b6dfde474a911c5cf29305f;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357762;1669866474000;1669866475000;117238;96;-;57.0;0.0;7925760;13713408;7925760;13737984;480972;236;141;15;0;4096;8;10;/data/work/11/6c54663b6dfde474a911c5cf29305f;-;-
740;node10;0e/504d47;nf-0e504d47a928add878a3126f2478a6ef;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358165;1669866446000;1669866446000;87835;92;-;58.5;0.0;6717440;12357632;6717440;12374016;2781556;587;211;13;0;4096;10;4;/data/work/0e/504d47a928add878a3126f2478a6ef;-;-
770;cpu14;29/44f903;nf-2944f9039292072e2b127cde995de749;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358943;1669866444000;1669866444000;85057;134;-;54.5;0.0;6520832;12357632;6520832;12374016;7331792;589;350;13;0;4096;10;2;/data/work/29/44f9039292072e2b127cde995de749;-;-
784;cpu05;96/de6c0b;nf-96de6c0bbbc86d67fea100b366b6cfae;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359255;1669866433000;1669866433000;73745;176;-;59.3;0.0;6524928;12357632;6524928;12374016;7712159;589;362;13;0;4096;11;3;/data/work/96/de6c0bbbc86d67fea100b366b6cfae;-;-
787;node8;d2/cb314e;nf-d2cb314ee084ca6c0f0e228144b7d945;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359332;1669866483000;1669866484000;124668;257;-;67.1;0.0;7766016;13717504;7766016;13733888;2033662;286;188;20;0;4096;8;3;/data/work/d2/cb314ee084ca6c0f0e228144b7d945;-;-
788;node8;90/e726df;nf-90e726df3d70ad82debc8eaa8b69736c;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359460;1669866459000;1669866460000;100540;328;-;73.5;0.0;8065024;13709312;8065024;13733888;3174083;316;223;23;0;4096;8;5;/data/work/90/e726df3d70ad82debc8eaa8b69736c;-;-
796;node8;7d/9c5b94;nf-7d9c5b94d206d0f9a0df37280fbbcccb;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359572;1669866463000;1669866463000;103428;99;-;54.4;0.0;6660096;12357632;6660096;12374016;3916896;578;245;13;0;4096;9;11;/data/work/7d/9c5b94d206d0f9a0df37280fbbcccb;-;-
797;cpu05;f9/2c1907;nf-f92c1907919530fcf7e818c12ca431d2;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359706;1669866442000;1669866442000;82294;154;-;61.0;0.0;6610944;12357632;6610944;12374016;7302887;589;349;13;0;4096;12;3;/data/work/f9/2c1907919530fcf7e818c12ca431d2;-;-
803;node10;1c/bdee6a;nf-1cbdee6ada2108e9b5a901b99cf404ae;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359908;1669866443000;1669866443000;83092;123;-;60.2;0.0;6623232;12357632;6623232;12374016;5445505;588;292;13;0;4096;10;8;/data/work/1c/bdee6ada2108e9b5a901b99cf404ae;-;-
808;node10;cc/a3c896;nf-cca3c896ea43658e3c3023127f257bfe;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359934;1669866437000;1669866437000;77066;146;-;62.9;0.0;6664192;12357632;6664192;12374016;6954849;589;339;13;0;4096;10;6;/data/work/cc/a3c896ea43658e3c3023127f257bfe;-;-
472;cpu14;a7/f2221d;nf-a7f2221d6c5d2998b281b08e34094780;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357120;1669866447000;1669866447000;89880;180;-;47.7;0.0;7958528;13717504;7958528;13733888;901788;255;153;16;0;4096;4;6;/data/work/a7/f2221d6c5d2998b281b08e34094780;-;-
727;node8;6a/1efa42;nf-6a1efa426f28d05c8b221480bf93cce4;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357882;1669866468000;1669866469000;111118;231;-;62.3;0.0;7954432;13713408;7954432;13733888;1470342;287;171;20;0;4096;8;2;/data/work/6a/1efa426f28d05c8b221480bf93cce4;-;-
732;node8;09/6f0236;nf-096f0236a798b8af8e8261fd1fc6df21;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866357911;1669866478000;1669866478000;120089;394;-;81.6;0.0;8011776;13713408;8011776;13733888;3764816;416;241;32;0;4096;4;3;/data/work/09/6f0236a798b8af8e8261fd1fc6df21;-;-
737;node10;ce/7a4c46;nf-ce7a4c46840884a0db87a9381224bd95;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358091;1669866440000;1669866440000;81909;59;-;100.0;0.0;6672384;12357632;6672384;12374016;2787886;587;211;13;0;4096;6;3;/data/work/ce/7a4c46840884a0db87a9381224bd95;-;-
745;cpu05;20/be6a39;nf-20be6a39088179299519142a0954a75c;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358343;1669866484000;1669866485000;126657;558;-;85.0;0.0;8097792;13709312;8097792;13733888;6550218;457;326;35;0;4096;8;3;/data/work/20/be6a39088179299519142a0954a75c;-;-
750;cpu05;d2/965090;nf-d2965090c6025624e71d44a7e65d29d9;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358368;1669866472000;1669866473000;114632;53;-;96.0;0.0;8032256;13709312;8032256;13733888;595245;245;144;15;0;4096;8;3;/data/work/d2/965090c6025624e71d44a7e65d29d9;-;-
756;node8;aa/e5dc25;nf-aae5dc25bb55f2513728938ce29dffb2;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358519;1669866480000;1669866481000;122481;255;-;64.2;0.0;7806976;13713408;7806976;13737984;2039927;276;188;19;0;4096;5;3;/data/work/aa/e5dc25bb55f2513728938ce29dffb2;-;-
758;cpu14;4d/d359da;nf-4dd359dafbba142c726c3b596d26478d;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866358627;1669866453000;1669866453000;94373;168;-;50.6;0.0;6696960;12357632;6696960;12374016;4671223;588;269;13;0;4096;5;2;/data/work/4d/d359dafbba142c726c3b596d26478d;-;-
791;node8;28/a044ec;nf-28a044ec1ae7f8cb02aa8828defb4499;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359544;1669866465000;1669866466000;106456;91;-;69.6;0.0;6631424;12357632;6631424;12374016;4308247;579;258;13;0;4096;9;12;/data/work/28/a044ec1ae7f8cb02aa8828defb4499;-;-
817;cpu05;bc/c88c71;nf-bcc88c71407a2b0be51885ed350c358b;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360262;1669866493000;1669866494000;133738;404;-;84.7;0.0;7987200;13709312;7987200;13733888;4671219;391;269;29;0;4096;8;8;/data/work/bc/c88c71407a2b0be51885ed350c358b;-;-
815;cpu14;45/6cc32f;nf-456cc32f01f575e1ab1af660d685f9a5;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360291;1669866462000;1669866462000;101709;153;-;49.7;0.0;6672384;12357632;6672384;12374016;5067552;588;281;13;0;4096;10;5;/data/work/45/6cc32f01f575e1ab1af660d685f9a5;-;-
819;cpu14;07/770a09;nf-07770a09d3930d6bc74b6fd5e557155e;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360361;1669866459000;1669866459000;98639;162;-;57.9;0.0;6762496;12357632;6762496;12374016;7034521;589;341;13;0;4096;12;3;/data/work/07/770a09d3930d6bc74b6fd5e557155e;-;-
821;node10;bc/24f65b;nf-bc24f65bfeec50eb6bf3100a6279800e;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866360467;1669866458000;1669866458000;97533;161;-;57.9;0.0;6565888;12357632;6565888;12374016;6707015;589;331;13;0;4096;10;2;/data/work/bc/24f65bfeec50eb6bf3100a6279800e;-;-
861;cpu05;22/ab0925;nf-22ab092514d784a73e8930d0d1046f66;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866390838;1669866478000;1669866484000;93162;5823;-;92.7;0.2;222216192;9126051840;231890944;9193152512;27372970;96521;7186;60;0;299008;8;6;/data/work/22/ab092514d784a73e8930d0d1046f66;-;-
