task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
375;cpu14;9f/9cfb88;nf-9f9cfb88861ea836863e08da2c0b5b90;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755029536;1669755038000;1669755038000;8464;202;-;9.6;0.0;3022848;4071424;3022848;4079616;106131;2991;289;21;0;16384;2;1;/data/work/9f/9cfb88861ea836863e08da2c0b5b90;-;-
376;node8;b3/c38124;nf-b3c3812428045c8e9a837ad8d443704c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755030182;1669755038000;1669755038000;7818;0;-;91.4;0.0;3293184;5632000;3293184;5636096;1705998;5126;275;19;0;12288;2;3;/data/work/b3/c3812428045c8e9a837ad8d443704c;-;-
377;cpu14;18/93e03b;nf-1893e03b2d52bc755ecc343d02509753;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755030205;1669755035000;1669755043000;12795;6000;-;92.6;0.0;24965120;64512000;29679616;72638464;16455528;14675223;3820;3737;0;24576;2925;436;/data/work/18/93e03b2d52bc755ecc343d02509753;-;-
378;node8;9e/50f122;nf-9e50f12266ad2d1e48d7711cd6f982ef;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755030228;1669755035000;1669755042000;11772;5000;-;285.6;0.1;252547072;46850232320;252547072;46852358144;61422059;827337;17592;552;0;1015808;23;14;/data/work/9e/50f12266ad2d1e48d7711cd6f982ef;-;-
380;node10;69/029fda;nf-69029fda5e3acded767bcbd7f80116dd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755035285;1669755040000;1669755041000;5715;1000;-;49.5;0.0;3289088;5632000;3289088;5636096;3650699;123153;270;87;0;155648;2;2;/data/work/69/029fda5e3acded767bcbd7f80116dd;-;-
379;cpu05;15/9f3660;nf-159f36603c303ee6dec88a7ef3636699;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755035313;1669755040000;1669755040000;4687;0;-;218.2;0.0;3289088;5632000;3289088;5636096;3654617;166987;272;130;0;204800;5;0;/data/work/15/9f36603c303ee6dec88a7ef3636699;-;-
384;node8;e2/e5bee7;nf-e2e5bee7f794551633f857c259687ab4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755037710;1669755043000;1669755045000;7290;0;-;22.7;0.0;3227648;5632000;3227648;5636096;2874055;130690;247;114;0;167936;2;3;/data/work/e2/e5bee7f794551633f857c259687ab4;-;-
381;cpu05;5e/cb0a6b;nf-5ecb0a6bdf7cbd3c907869b803cf28a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755036442;1669755043000;1669755044000;7558;1000;-;76.4;0.0;3313664;5632000;3313664;5636096;10986174;10415;1387;33;0;32768;2;0;/data/work/5e/cb0a6bdf7cbd3c907869b803cf28a0;-;-
382;node10;14/6e7216;nf-146e721627c32c613b4e0fd76f1a6c2e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755037620;1669755044000;1669755046000;8380;1000;-;52.3;0.1;73084928;4558766080;73084928;4558770176;10986171;10415;1387;33;0;32768;10;31;/data/work/14/6e721627c32c613b4e0fd76f1a6c2e;-;-
385;cpu05;a6/8ac0eb;nf-a68ac0eb308112fcfe9c6d12fd59d31c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755039025;1669755046000;1669755047000;7975;1000;-;77.6;0.0;3268608;5632000;3268608;5636096;10986184;10429;1387;33;0;32768;2;3;/data/work/a6/8ac0eb308112fcfe9c6d12fd59d31c;-;-
315;cpu14;cc/6d6554;nf-cc6d65547ae15aec8e782b2b32e7c447;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669754970173;1669755045000;1669755048000;77827;2000;-;97.5;0.0;10604544;40402944;10604544;40407040;1658783;1582931;214;245;0;1597440;10;106;/data/work/cc/6d65547ae15aec8e782b2b32e7c447;-;-
330;cpu14;b6/88ca43;nf-b688ca43e2a0c06dba2fb7045b9cbbfd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669754991300;1669755052000;1669755056000;64700;3000;-;91.4;0.0;13357056;41500672;13357056;41504768;2774940;2713882;247;245;0;2727936;14;193;/data/work/b6/88ca43e2a0c06dba2fb7045b9cbbfd;-;-
342;cpu05;a7/956f9b;nf-a7956f9bdf5d342c41310f92540fe333;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755000567;1669755052000;1669755059000;58433;6000;-;112.4;0.0;35590144;82636800;48619520;99422208;24179761;21403108;5495;5255;0;12288;4928;572;/data/work/a7/956f9bdf5d342c41310f92540fe333;-;-
359;node8;1d/80ba51;nf-1d80ba51390825af818f901d4a63e1a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669755015705;1669755047000;1669755059000;43295;12191;-;197.5;0.1;235200512;9517793280;235753472;9518137344;1362236597;9829901;328624;1374;0;10432512;268;1070;/data/work/1d/80ba51390825af818f901d4a63e1a4;-;-
372;cpu05;bf/063d2d;nf-bf063d2df4e0e635f37d3751f1c4d0be;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755023467;1669755049000;1669755056000;32533;5000;-;321.8;0.3;435179520;46853447680;435179520;46916079616;69412877;928647;18619;627;0;1126400;25;15;/data/work/bf/063d2df4e0e635f37d3751f1c4d0be;-;-
383;node10;b5/864951;nf-b5864951d9f824cfbfaa4ff5d7e61a64;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755037734;1669755049000;1669755051000;13266;0;-;270.9;0.0;6049792;23822336;6049792;23826432;2870355;95356;246;79;0;122880;113;13;/data/work/b5/864951d9f824cfbfaa4ff5d7e61a64;-;-
386;node8;ac/f5c10a;nf-acf5c10aa19810cb1032633bd38583ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755046069;1669755051000;1669755051000;4931;19;-;109.1;0.0;3100672;4071424;3100672;4079616;106691;3924;289;21;0;16384;7;3;/data/work/ac/f5c10aa19810cb1032633bd38583ec;-;-
387;cpu14;ec/9e76cf;nf-ec9e76cf8ce86c4c4b91e72a330d1332;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755047019;1669755055000;1669755055000;7981;0;-;112.6;0.0;6955008;164184064;6955008;231432192;1309472;5120;264;19;0;12288;180;1;/data/work/ec/9e76cf8ce86c4c4b91e72a330d1332;-;-
391;node8;43/452fa3;nf-43452fa36b9b4b8f64cf80d1f13ee12f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755047512;1669755059000;1669755059000;11488;0;-;207.6;0.0;3186688;5632000;3186688;5636096;1885128;76918;215;63;0;106496;4;3;/data/work/43/452fa36b9b4b8f64cf80d1f13ee12f;-;-
317;node10;6f/2ec698;nf-6f2ec698ef865ccbb91fe94c5ad46e38;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669754970673;1669755054000;1669755056000;85327;1000;-;97.1;0.0;7680000;37941248;7680000;38498304;1260919;1183483;202;245;0;1196032;16;8;/data/work/6f/2ec698ef865ccbb91fe94c5ad46e38;-;-
318;cpu14;f5/c6d4c3;nf-f5c6d4c31cb075724a8f2668fac2463b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669754971535;1669755058000;1669755061000;89465;2000;-;97.9;0.0;10588160;39440384;10588160;39444480;3378753;3364873;266;245;0;3379200;10;110;/data/work/f5/c6d4c31cb075724a8f2668fac2463b;-;-
341;node10;1f/4cca93;nf-1f4cca936217f5819e4cb27db108a74e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669755000464;1669755060000;1669755060000;59536;0;-;245.8;0.0;22171648;5378039808;22171648;5378043904;3501841;3334249;333;20;0;3338240;14;0;/data/work/1f/4cca936217f5819e4cb27db108a74e;-;-
388;cpu05;9c/ecdd82;nf-9cecdd823643b5690ddd09cc6dfc0d3b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755046975;1669755055000;1669755061000;14025;5000;-;109.4;0.0;23924736;64540672;30240768;72802304;12932467;11553780;3044;3027;0;28672;2497;448;/data/work/9c/ecdd823643b5690ddd09cc6dfc0d3b;-;-
389;node8;0d/28ace9;nf-0d28ace93a43cfcdbc3d987ad2f41f9e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755046996;1669755056000;1669755062000;15004;4000;-;319.8;0.1;237715456;46622838784;244240384;46855475200;61029962;826445;17481;552;0;1036288;30;20;/data/work/0d/28ace93a43cfcdbc3d987ad2f41f9e;-;-
392;node10;7e/98126b;nf-7e98126b18bd742ffeb9446accc6a768;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755047581;1669755057000;1669755058000;10419;1000;-;91.3;0.0;3272704;5632000;3272704;5636096;10997694;19720;1388;111;0;40960;4;0;/data/work/7e/98126b18bd742ffeb9446accc6a768;-;-
395;cpu14;49/9f244b;nf-499f244b083bfb872df540c3aaf5a5f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755056871;1669755063000;1669755063000;6129;0;-;606.3;0.0;3256320;5632000;3256320;5636096;93861;3204;204;24;0;16384;2;0;/data/work/49/9f244b083bfb872df540c3aaf5a5f6;-;-
396;cpu05;ea/a46a85;nf-eaa46a858bb6ff5a48b77ff84d2a0c55;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669755060581;1669755064000;1669755065000;4419;0;-;189.1;0.0;24989696;5562613760;24989696;5629726720;1719872;1569831;280;20;0;1576960;17;10;/data/work/ea/a46a858bb6ff5a48b77ff84d2a0c55;-;-
394;node10;2f/314460;nf-2f314460472d0a11fa06453115408316;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755055879;1669755062000;1669755063000;7121;1000;-;69.7;0.0;3244032;5632000;3244032;5636096;93819;3189;204;24;0;16384;2;0;/data/work/2f/314460472d0a11fa06453115408316;-;-
399;node8;8e/8a8084;nf-8e8a80847ee45a02dcfe4b851ab9b86f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755062360;1669755066000;1669755066000;3640;0;-;165.3;0.0;3244032;5632000;3244032;5636096;1455584;57909;202;57;0;86016;2;2;/data/work/8e/8a80847ee45a02dcfe4b851ab9b86f;-;-
361;node10;c8/8d58d8;nf-c88d58d8a42b8cf4f734d8468c46b2ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669755015924;1669755066000;1669755067000;51076;0;-;84.9;0.0;2920448;11567104;2920448;11571200;1034925;100626;517;57;0;135168;2;2;/data/work/c8/8d58d8a42b8cf4f734d8468c46b2ed;-;-
393;cpu14;d3/44ae7d;nf-d344ae7d4b000669d791c98e78caace8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755055798;1669755065000;1669755066000;10202;0;-;730.2;0.0;3231744;5632000;3231744;5636096;93842;3190;204;24;0;16384;5;3;/data/work/d3/44ae7d4b000669d791c98e78caace8;-;-
398;cpu05;9d/66b3d9;nf-9d66b3d932f35e3fe0039c0433cc5041;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755060817;1669755067000;1669755067000;6183;0;-;89.5;0.0;13275136;22736896;13275136;25804800;10986174;10415;1387;33;0;32768;4;3;/data/work/9d/66b3d932f35e3fe0039c0433cc5041;-;-
400;node8;7d/aa0651;nf-7daa065174338d89167a0154f93db781;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755062380;1669755067000;1669755068000;5620;1000;-;215.7;0.0;3280896;5632000;3280896;5636096;1459498;71897;204;70;0;106496;6;0;/data/work/7d/aa065174338d89167a0154f93db781;-;-
401;node10;3a/ee31a6;nf-3aee31a6f82893dc63f00cd151770e28;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669755066153;1669755070000;1669755070000;3847;0;-;162.8;0.0;3280896;5632000;3280896;5636096;1320471;1172334;268;20;0;1175552;3;3;/data/work/3a/ee31a6f82893dc63f00cd151770e28;-;-
402;cpu14;45/e08e4a;nf-45e08e4a79db9b8dd17fef413ec1bb05;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669755066240;1669755076000;1669755077000;10760;1000;-;220.7;0.0;25473024;5378039808;25473024;5378043904;3501788;3334284;333;20;0;3338240;15;2;/data/work/45/e08e4a79db9b8dd17fef413ec1bb05;-;-
405;node10;be/a33569;nf-bea33569cb55a2a2dd91f3236675c47c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755066367;1669755076000;1669755076000;9633;0;-;106.3;0.0;6930432;164184064;6930432;231432192;3471353;5136;330;19;0;12288;210;0;/data/work/be/a33569cb55a2a2dd91f3236675c47c;-;-
406;cpu14;e7/ac2954;nf-e7ac2954e9c0008ba4b9e89e623d9adb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755066566;1669755074000;1669755074000;7434;0;-;88.3;0.0;11538432;21340160;11538432;21344256;11002567;22760;1389;136;0;45056;7;7;/data/work/e7/ac2954e9c0008ba4b9e89e623d9adb;-;-
411;node8;52/2b7dfe;nf-522b7dfedde354de0b4be3e6549407a1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755066878;1669755075000;1669755075000;8122;0;-;423.8;0.0;3231744;5632000;3231744;5636096;91292;3597;204;19;0;12288;4;0;/data/work/52/2b7dfedde354de0b4be3e6549407a1;-;-
412;node8;5a/3aeecc;nf-5a3aeecc24c8be30723f1b4aea6c6479;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755066990;1669755072000;1669755072000;5010;0;-;112.8;0.0;6807552;164184064;6807552;231432192;1706729;5127;275;19;0;12288;151;0;/data/work/5a/3aeecc24c8be30723f1b4aea6c6479;-;-
344;cpu14;e4/71204e;nf-e471204e78b1f8a8e031bec0ff71b5ce;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755000590;1669755071000;1669755077000;76410;4000;-;312.8;0.2;382005248;46627110912;383885312;46856454144;68622104;921523;18414;625;0;1122304;27;16;/data/work/e4/71204e78b1f8a8e031bec0ff71b5ce;-;-
404;cpu05;34/ed12d0;nf-34ed12d0e56096f2541c323a690a59fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755066318;1669755071000;1669755078000;11682;6000;-;118.3;0.0;39325696;82366464;48041984;99016704;30348158;26791207;6834;6570;0;12288;5947;583;/data/work/34/ed12d0e56096f2541c323a690a59fa;-;-
