task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
402;node10;90/028fc8;nf-90028fc88354b9eb699617ac4d490d4a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493930972;1669493951000;1669493959000;28028;6000;-;184.2;0.0;94035968;2499981312;94146560;2523508736;96392266;55995817;4396;6072;0;6246400;1128;14;/data/work/90/028fc88354b9eb699617ac4d490d4a;-;-
417;node10;ea/7486ed;nf-ea7486ed8d6cd18cf7f7afd7fcc78f04;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493939613;1669493953000;1669493956000;16387;1000;-;162.4;0.0;2957312;11567104;2957312;11571200;63202527;25805246;2381;3069;0;3837952;3;0;/data/work/ea/7486ed8d6cd18cf7f7afd7fcc78f04;-;-
419;cpu14;e0/98e87c;nf-e098e87caee2e465305967f828721039;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493939642;1669493956000;1669493964000;24358;7000;-;183.4;0.0;93548544;2500087808;93659136;2523615232;96688868;56177971;4430;6087;0;6283264;1109;15;/data/work/e0/98e87caee2e465305967f828721039;-;-
418;cpu05;f8/eb6fa2;nf-f8eb6fa200ce79826f1c2e2c3910f613;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493939668;1669493951000;1669493959000;19332;7000;-;183.9;0.0;94232576;2500087808;94343168;2523615232;96686004;56177601;4412;6087;0;6283264;1133;10;/data/work/f8/eb6fa200ce79826f1c2e2c3910f613;-;-
425;cpu05;33/6c89d9;nf-336c89d9bce8fdf5a923caea436147be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493948154;1669493959000;1669493962000;13846;2000;-;174.5;0.0;77639680;2436345856;77766656;2525822976;68437089;30345151;2690;3466;0;4567040;433;5;/data/work/33/6c89d9bce8fdf5a923caea436147be;-;-
429;cpu05;08/6e8201;nf-086e8201ae3f325059329844d41a9e26;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493948302;1669493956000;1669493960000;11698;3000;-;157.7;0.0;89493504;2503454720;89554944;2527264768;68435037;30345790;2700;3466;0;4567040;590;9;/data/work/08/6e8201ae3f325059329844d41a9e26;-;-
432;node8;f5/36d63a;nf-f536d63a9f45ea2c06faa1970fa9374f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493948359;1669493961000;1669493964000;15641;2000;-;154.6;0.0;89927680;2505027584;90058752;2528043008;85308735;43911578;3641;4646;0;7073792;546;15;/data/work/f5/36d63a9f45ea2c06faa1970fa9374f;-;-
433;cpu05;1a/c799cc;nf-1ac799cc436f545b3e134230cbd223e1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493948384;1669493962000;1669493965000;16616;1000;-;169.7;0.0;51204096;2058895360;51793920;2060492800;85309801;43912433;3637;4646;0;7073792;417;6;/data/work/1a/c799cc436f545b3e134230cbd223e1;-;-
441;cpu14;87/18d456;nf-8718d456b8d969fd5aed8d8691240888;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493963622;1669493968000;1669493972000;8378;2000;-;174.2;0.0;77668352;2436345856;77799424;2525822976;68434522;30345257;2681;3468;0;4567040;453;8;/data/work/87/18d456b8d969fd5aed8d8691240888;-;-
415;node10;e9/7bb3b6;nf-e97bb3b6d970f440886e3c6b7881d989;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493939557;1669493956000;1669493965000;25443;7000;-;185.0;0.0;93532160;2500087808;93642752;2523889664;95336376;55015897;4367;5991;0;6049792;1107;17;/data/work/e9/7bb3b6d970f440886e3c6b7881d989;-;-
421;node10;98/0cfea4;nf-980cfea43be581cfff6e2c1cbbad4039;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493939745;1669493960000;1669493968000;28255;6000;-;184.9;0.0;94392320;2500087808;94502912;2523615232;95336098;55015592;4347;5991;0;6049792;1129;10;/data/work/98/0cfea43be581cfff6e2c1cbbad4039;-;-
427;cpu05;ba/a92fb2;nf-baa92fb2b2e0b922deddcd25936570fc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493948216;1669493965000;1669493968000;19784;2000;-;168.8;0.0;57831424;2318049280;59236352;2370465792;85309668;43912326;3627;4646;0;7073792;533;9;/data/work/ba/a92fb2b2e0b922deddcd25936570fc;-;-
428;node8;f3/78cc60;nf-f378cc607c13383e83f72fdd5ad179b3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493948277;1669493963000;1669493967000;18723;3000;-;178.6;0.0;78221312;2503458816;78352384;2527531008;68435084;30345498;2701;3468;0;4567040;508;15;/data/work/f3/78cc607c13383e83f72fdd5ad179b3;-;-
431;cpu05;40/66151c;nf-4066151c5680f70d2ce9522cb8645107;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493948410;1669493967000;1669493970000;21590;1000;-;168.2;0.0;97034240;2505027584;97165312;2528043008;86703737;45123061;3706;4745;0;7319552;667;7;/data/work/40/66151c5680f70d2ce9522cb8645107;-;-
434;cpu14;8d/66529e;nf-8d66529ed6cd0ef5dcdea88a4ab40342;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493963427;1669493971000;1669493977000;13573;4000;-;103.8;0.0;82604032;2503454720;82731008;2527526912;66789348;28918291;2652;3351;0;4259840;443;10;/data/work/8d/66529ed6cd0ef5dcdea88a4ab40342;-;-
435;cpu05;09/5101f9;nf-095101f9dd337c983cbc5c9cdf3564db;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493963458;1669493974000;1669493978000;14542;3000;-;126.6;0.0;80162816;2436345856;80293888;2526085120;66789205;28917968;2593;3351;0;4259840;394;14;/data/work/09/5101f9dd337c983cbc5c9cdf3564db;-;-
437;node8;a9/2263a0;nf-a92263a017a98f73200626e1933dde13;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493963486;1669493969000;1669493973000;9514;3000;-;143.3;0.0;84217856;2436345856;84283392;2525822976;68435227;30345830;2686;3465;0;4567040;480;5;/data/work/a9/2263a017a98f73200626e1933dde13;-;-
442;cpu05;fe/c206ab;nf-fec206abacb006ffc1d722af70357b45;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493963651;1669493978000;1669493982000;18349;2000;-;158.6;0.0;95354880;2505027584;95485952;2528043008;86702191;45121678;3705;4746;0;7319552;636;5;/data/work/fe/c206abacb006ffc1d722af70357b45;-;-
444;cpu14;92/64f081;nf-9264f081a18caa9cd7f060d9fe3bf111;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493963706;1669493974000;1669493977000;13294;2000;-;112.1;0.0;69251072;2501341184;69382144;2526470144;85309238;43911835;3630;4646;0;7073792;761;17;/data/work/92/64f081a18caa9cd7f060d9fe3bf111;-;-
411;node10;14/2be576;nf-142be576a296e58f097ed056d88bfd5d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493939412;1669493965000;1669493968000;28588;1000;-;167.8;0.0;2912256;11567104;2912256;11571200;61679352;24506414;2306;2964;0;3571712;4;1;/data/work/14/2be576a296e58f097ed056d88bfd5d;-;-
414;node10;92/c54a39;nf-92c54a396bc764826b74705872efe8c3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493939527;1669493962000;1669493971000;31473;7000;-;185.3;0.0;93159424;2500087808;93270016;2523615232;96686386;56178224;4422;6087;0;6283264;1098;14;/data/work/92/c54a396bc764826b74705872efe8c3;-;-
423;node10;8c/d4c36f;nf-8cd4c36f571e18b601205d21f66e8896;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493948079;1669493978000;1669493981000;32921;2000;-;177.9;0.0;78544896;2436345856;78671872;2525822976;66789069;28917830;2601;3351;0;4259840;342;17;/data/work/8c/d4c36f571e18b601205d21f66e8896;-;-
422;node10;5b/630085;nf-5b630085eb327c7c36c83f282aa69159;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493948116;1669493975000;1669493978000;29884;2000;-;176.4;0.0;78987264;2436345856;79118336;2525822976;66788810;28917769;2589;3353;0;4259840;324;10;/data/work/5b/630085eb327c7c36c83f282aa69159;-;-
424;node10;f2/6c69f6;nf-f26c69f65eed0b4910f69d4719853623;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493948183;1669493968000;1669493972000;23817;3000;-;176.1;0.0;78594048;2436345856;78725120;2525822976;66789234;28918267;2606;3353;0;4259840;323;18;/data/work/f2/6c69f65eed0b4910f69d4719853623;-;-
430;node10;e0/b054f6;nf-e0b054f6a36ff346c40448522ae9a473;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493948327;1669493981000;1669493984000;35673;2000;-;167.9;0.0;99020800;2505027584;99229696;2528043008;86703103;45122589;3711;4746;0;7319552;694;20;/data/work/e0/b054f6a36ff346c40448522ae9a473;-;-
436;node8;fe/c16589;nf-fec16589792c044874786a015e462796;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493963511;1669493979000;1669493983000;19489;2000;-;168.4;0.0;77131776;2436345856;77258752;2525822976;66788718;28917980;2607;3353;0;4259840;398;6;/data/work/fe/c16589792c044874786a015e462796;-;-
438;node8;04/299c9b;nf-04299c9b9679712b2ed89ccb55c73f1c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493963540;1669493976000;1669493980000;16460;3000;-;127.3;0.0;78938112;2503454720;79060992;2526470144;86702413;45122372;3707;4745;0;7319552;768;6;/data/work/04/299c9b9679712b2ed89ccb55c73f1c;-;-
439;node8;6a/d1f5d5;nf-6ad1f5d59fc6238fac424210f2f9c70f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493963570;1669493973000;1669493976000;12430;2000;-;124.9;0.0;80596992;2503454720;80719872;2526470144;85309352;43912239;3630;4646;0;7073792;354;14;/data/work/6a/d1f5d59fc6238fac424210f2f9c70f;-;-
440;node10;67/d7d7e5;nf-67d7d7e5de24b4c0dadf73f01180c4aa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493963594;1669493984000;1669493987000;23406;2000;-;173.7;0.0;77914112;2436345856;78041088;2525822976;68437804;30345676;2693;3464;0;4567040;471;14;/data/work/67/d7d7e5de24b4c0dadf73f01180c4aa;-;-
443;node8;be/0f8681;nf-be0f868119ccf89e1b3aa1314b122e2f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493963677;1669493985000;1669493988000;24323;2000;-;167.2;0.0;98095104;2505027584;98226176;2528043008;86702954;45122506;3712;4745;0;7319552;684;5;/data/work/be/0f868119ccf89e1b3aa1314b122e2f;-;-
445;node8;c8/1c627e;nf-c81c627eac1057bf33b1db76bc9b9ce1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493963731;1669493982000;1669493985000;21269;2000;-;152.6;0.0;91185152;2505027584;91316224;2528043008;85309535;43912395;3638;4646;0;7073792;556;16;/data/work/c8/1c627eac1057bf33b1db76bc9b9ce1;-;-
446;node10;58/a0c678;nf-58a0c678c8aa2e43b7f01f7e21776fb9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669493967548;1669493990000;1669493992000;24452;1000;-;95.7;0.0;3010560;11567104;3010560;11571200;8750141;10961786;462;2118;0;10973184;5;0;/data/work/58/a0c678c8aa2e43b7f01f7e21776fb9;-;-
448;node8;2a/d624e7;nf-2ad624e736494f61a0ccff2d6ec9ff2e;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669493967574;1669493988000;1669493992000;24426;4288;-;88.6;0.1;154587136;1562845184;187191296;1757085696;144404504;6244330;29219;284;0;6340608;87;197;/data/work/2a/d624e736494f61a0ccff2d6ec9ff2e;-;-
