task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
291;node10;91/8e3492;nf-918e34929c477afe383cd23a12e94d3b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898418792;1669898434000;1669898434000;15208;0;-;270.7;0.0;33370112;5846306816;34648064;5967880192;5151035;4349410;384;21;0;4354048;10;2;/data/work/91/8e34929c477afe383cd23a12e94d3b;-;-
292;cpu14;84/1c20dd;nf-841c20dd81aef13a4768f3742b9d2bdb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669898424258;1669898434000;1669898435000;10742;1000;-;131.6;0.0;3137536;5632000;3137536;5636096;10627269;10111069;740;27;0;10121216;4;3;/data/work/84/1c20dd81aef13a4768f3742b9d2bdb;-;-
293;cpu05;99/abd0de;nf-99abd0de9b5d6b5232f3052c4269f70d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669898429655;1669898434000;1669898435000;5345;1000;-;139.7;0.0;18153472;5378043904;18153472;5378048000;12053586;11615164;780;27;0;11628544;21;0;/data/work/99/abd0de9b5d6b5232f3052c4269f70d;-;-
294;node8;08/bc49ec;nf-08bc49ec485e40c59789b27357f6a98c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669898430035;1669898435000;1669898436000;5965;1000;-;143.8;0.0;3325952;5632000;3325952;5636096;14331405;14063420;849;27;0;14073856;4;0;/data/work/08/bc49ec485e40c59789b27357f6a98c;-;-
295;node10;79/004f4d;nf-79004f4d5367cee578550bbf27818be6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898430163;1669898437000;1669898437000;6837;0;-;124.3;0.0;6860800;164184064;6860800;231432192;9653135;15567;519;19;0;20480;119;0;/data/work/79/004f4d5367cee578550bbf27818be6;-;-
301;node8;09/99c077;nf-0999c077588d1d1f6ef7473feb50de8b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898431461;1669898440000;1669898440000;8539;0;-;290.1;0.0;28856320;5379616768;28856320;5379620864;7198752;6058222;446;21;0;6062080;9;9;/data/work/09/99c077588d1d1f6ef7473feb50de8b;-;-
300;cpu05;5c/cc66d3;nf-5ccc66d3208d4438580530ed71097052;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898431300;1669898440000;1669898441000;9700;1000;-;241.8;0.0;3305472;5632000;3305472;5636096;9940519;9227154;531;22;0;9236480;4;2;/data/work/5c/cc66d3208d4438580530ed71097052;-;-
297;cpu05;f4/d5cfc8;nf-f4d5cfc80408a9c82a6d0c90b9c3ea7e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669898430186;1669898439000;1669898444000;13814;4000;-;56.2;0.1;119713792;1288671232;119713792;1438748672;83771230;65449388;15932;16164;0;14069760;57;130;/data/work/f4/d5cfc80408a9c82a6d0c90b9c3ea7e;-;-
298;node10;3b/62ee16;nf-3b62ee16607b5b4196eefe63766ddc25;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669898430601;1669898440000;1669898441000;10399;1000;-;146.2;0.0;16498688;5378043904;16498688;5378048000;14337735;14195683;853;27;0;14204928;18;5;/data/work/3b/62ee16607b5b4196eefe63766ddc25;-;-
299;cpu14;5b/e8a848;nf-5be8a8484399bf187bda33b93a975f03;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669898431147;1669898439000;1669898440000;8853;1000;-;144.1;0.0;17293312;5378043904;17293312;5378048000;14331616;14063378;850;27;0;14073856;15;6;/data/work/5b/e8a8484399bf187bda33b93a975f03;-;-
303;node10;63/936283;nf-63936283ccf9e8486a0fe34ae560d453;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669898432157;1669898443000;1669898444000;11843;1000;-;178.7;0.0;26910720;5378043904;26910720;5443313664;20053480;19610364;1024;29;0;19628032;15;76;/data/work/63/936283ccf9e8486a0fe34ae560d453;-;-
305;node8;1c/86bf95;nf-1c86bf959520c8d2c3abb9409adc2df2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898434910;1669898446000;1669898446000;11090;0;-;275.8;0.0;16711680;5378043904;16711680;5378048000;7198756;6058200;445;21;0;6062080;16;6;/data/work/1c/86bf959520c8d2c3abb9409adc2df2;-;-
306;cpu14;ff/b26c2a;nf-ffb26c2a3b4fc3934d479886b5aacce1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898435126;1669898445000;1669898445000;9874;0;-;121.9;0.0;6840320;164184064;6840320;231432192;9363315;15399;510;19;0;20480;128;3;/data/work/ff/b26c2a3b4fc3934d479886b5aacce1;-;-
296;node8;0d/6caa5a;nf-0d6caa5a55a86df74024467a05266029;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669898430215;1669898442000;1669898449000;18785;5000;-;295.3;0.4;496218112;42303946752;496218112;42305835008;88240935;811695;19084;604;0;1040384;21;3;/data/work/0d/6caa5a55a86df74024467a05266029;-;-
302;cpu14;07/017a02;nf-07017a02e254d12b200f01c3d8399538;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898431663;1669898442000;1669898442000;10337;0;-;230.9;0.0;16797696;5378043904;16797696;5378048000;5906237;5038130;408;21;0;5042176;16;0;/data/work/07/017a02e254d12b200f01c3d8399538;-;-
307;node10;8c/884c3f;nf-8c884c3f8543be71a8c369722e48c319;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669898435183;1669898446000;1669898451000;15817;4000;-;65.0;0.1;118407168;1287540736;118407168;1438740480;81385174;63353194;15448;15653;3440640;13631488;92;110;/data/work/8c/884c3f8543be71a8c369722e48c319;-;-
313;cpu05;d7/860e8d;nf-d7860e8d1dfbf6bd5034a70a1485ec83;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898440906;1669898451000;1669898451000;10094;0;-;121.0;0.0;3174400;5632000;3174400;5636096;6221150;15735;414;19;0;20480;4;2;/data/work/d7/860e8d1dfbf6bd5034a70a1485ec83;-;-
316;node8;2b/9712ee;nf-2b9712ee8fc462de9534b86d7e333b17;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898441272;1669898448000;1669898449000;7728;1000;-;102.5;0.0;3325952;5632000;3325952;5636096;4485337;16661;360;19;0;20480;4;2;/data/work/2b/9712ee8fc462de9534b86d7e333b17;-;-
323;node10;8e/8661bb;nf-8e8661bbfbc6d25c14c0eb750c0c9102;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898443715;1669898449000;1669898449000;5285;0;-;119.5;0.0;3334144;5632000;3334144;5636096;9653256;5510;519;19;0;12288;4;0;/data/work/8e/8661bbfbc6d25c14c0eb750c0c9102;-;-
304;cpu14;d6/2c12df;nf-d62c12df3a8c8bcda962ade2a1123535;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669898434757;1669898448000;1669898449000;14243;1000;-;181.3;0.0;26644480;5378043904;26644480;5378048000;20636389;20211124;1042;29;0;20226048;14;71;/data/work/d6/2c12df3a8c8bcda962ade2a1123535;-;-
308;cpu05;be/c17cef;nf-bec17ceffa284f4b30ce10efbb4c6447;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669898435154;1669898448000;1669898456000;20846;6000;-;315.4;0.4;569380864;46851747840;570658816;46914121728;87945318;810591;19046;604;0;1089536;31;14;/data/work/be/c17ceffa284f4b30ce10efbb4c6447;-;-
309;cpu05;73/bc1d50;nf-73bc1d5079671f43fa00ce4c58ad46db;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898435214;1669898453000;1669898454000;18786;0;-;249.2;0.0;27680768;5310935040;27680768;5378048000;5151082;4349411;386;21;0;4354048;58;6;/data/work/73/bc1d5079671f43fa00ce4c58ad46db;-;-
310;node10;3c/f975e5;nf-3cf975e5b03c6761761c018a81d99018;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898435330;1669898452000;1669898452000;16670;0;-;233.8;0.0;17154048;5378043904;17154048;5378048000;5906241;5038088;407;21;0;5042176;22;22;/data/work/3c/f975e5b03c6761761c018a81d99018;-;-
312;cpu14;35/ec7659;nf-35ec76590f7e458ece950614160d924b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669898440850;1669898451000;1669898457000;16150;4000;-;54.5;0.1;116310016;1285709824;116310016;1438744576;58042476;43156778;10808;10722;0;9363456;47;85;/data/work/35/ec76590f7e458ece950614160d924b;-;-
321;cpu14;7e/9061ff;nf-7e9061ff29321cffea194ad1937b2e91;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898443742;1669898454000;1669898454000;10258;0;-;75.6;0.0;3231744;5632000;3231744;5636096;186040;5323;230;19;0;12288;4;2;/data/work/7e/9061ff29321cffea194ad1937b2e91;-;-
311;node8;a2/089d84;nf-a2089d84db102c8f5f01042f875a90e0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669898440879;1669898453000;1669898460000;19121;5000;-;311.4;0.5;676319232;46638739456;676319232;46857396224;84865990;852944;18657;613;0;1019904;29;24;/data/work/a2/089d84db102c8f5f01042f875a90e0;-;-
314;node10;0d/7f8bfd;nf-0d7f8bfd1a261e383ce61906cddcde71;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898440936;1669898457000;1669898457000;16064;0;-;288.1;0.0;17645568;5378043904;17645568;5378048000;10242381;9516994;538;22;0;9527296;16;4;/data/work/0d/7f8bfd1a261e383ce61906cddcde71;-;-
318;cpu14;99/facac1;nf-99facac13dd8fb76fb8fc4ffae5d734a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898441669;1669898458000;1669898458000;16331;0;-;228.2;0.0;34369536;5834002432;34631680;5901459456;5151076;4349427;384;21;0;4354048;8;8;/data/work/99/facac13dd8fb76fb8fc4ffae5d734a;-;-
319;node8;8f/fd9780;nf-8ffd978079960049718d3b45b9960fc1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898442683;1669898461000;1669898461000;18317;0;-;234.6;0.0;14155776;5378043904;14155776;5378048000;5906026;5038066;408;21;0;5042176;17;6;/data/work/8f/fd978079960049718d3b45b9960fc1;-;-
324;cpu05;40/a34c0b;nf-40a34c0b0e0568788aad57af28095fae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898443906;1669898461000;1669898462000;18094;0;-;120.8;0.0;6823936;164184064;6823936;231432192;6194373;15751;413;19;0;20480;139;0;/data/work/40/a34c0b0e0568788aad57af28095fae;-;-
315;cpu05;1d/6a2836;nf-1d6a28368e5df56b58f6d1aabcc92cbf;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669898441243;1669898457000;1669898462000;20757;4000;-;58.7;0.1;79360000;1248280576;79360000;1438744576;43253605;30103462;7783;7535;0;6623232;43;118;/data/work/1d/6a28368e5df56b58f6d1aabcc92cbf;-;-
317;node8;d2/586274;nf-d258627457ff1cec95fb7496406bb6b6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669898441301;1669898456000;1669898463000;21699;5000;-;310.3;0.4;501792768;46645886976;501792768;46914121728;83133254;856678;18358;614;0;1060864;30;24;/data/work/d2/58627457ff1cec95fb7496406bb6b6;-;-
320;node10;5b/aa6747;nf-5baa67478da861f1e4a65bacff6b3a73;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898442945;1669898463000;1669898464000;21055;1000;-;275.4;0.0;3284992;5632000;3284992;5636096;7124422;6085025;444;21;0;6090752;4;3;/data/work/5b/aa67478da861f1e4a65bacff6b3a73;-;-
322;node10;2f/4f6dc4;nf-2f4f6dc48859a91d3f5ce6ade4945f46;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898443769;1669898460000;1669898460000;16231;0;-;131.2;0.0;7438336;165752832;7438336;232853504;9654633;43571;519;23;0;49152;7;3;/data/work/2f/4f6dc48859a91d3f5ce6ade4945f46;-;-
328;node8;0e/39c618;nf-0e39c61827ba7134caa26498d0523a0d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898445544;1669898465000;1669898465000;19456;0;-;30.2;0.0;3301376;5632000;3301376;5636096;9363082;15389;509;19;0;20480;2;0;/data/work/0e/39c61827ba7134caa26498d0523a0d;-;-
330;cpu14;4c/64453b;nf-4c64453bd54f0f0b59bb70cb33d98ab8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669898450545;1669898465000;1669898467000;16455;1000;-;93.5;0.0;2994176;11567104;2994176;11571200;5807361;12585;586;34;0;32768;2;1;/data/work/4c/64453bd54f0f0b59bb70cb33d98ab8;-;-
332;node10;f3/3ce338;nf-f33ce338a2ab04a1151ab2a569b58bd5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898451586;1669898469000;1669898469000;17414;0;-;253.9;0.0;18849792;5378043904;18849792;5378048000;7124394;6085020;444;21;0;6090752;38;7;/data/work/f3/3ce338a2ab04a1151ab2a569b58bd5;-;-
325;cpu05;7b/2e4ba8;nf-7b2e4ba88fbc812043da823c73581158;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669898443961;1669898466000;1669898471000;27039;4000;-;54.0;0.1;115687424;1285042176;115687424;1438744576;57944617;43085721;10795;10704;0;9273344;47;82;/data/work/7b/2e4ba88fbc812043da823c73581158;-;-
