task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
489;cpu05;e6/2ce271;nf-e62ce2716999058b2be03a0e725436a8;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417129539;1669417137000;1669417138000;8461;0;-;68.3;0.0;2895872;11567104;2895872;11571200;1004080;1077908;156;44;98304;1089536;2;1;/data/work/e6/2ce2716999058b2be03a0e725436a8;-;-
464;cpu14;c7/ea0b62;nf-c7ea0b629247dc767a4122c062ce280d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669417110045;1669417137000;1669417139000;28955;1000;-;409.9;0.0;2928640;11567104;2928640;11571200;59273730;63956;2027;350;0;73728;2;3;/data/work/c7/ea0b629247dc767a4122c062ce280d;-;-
468;cpu14;20/4b5905;nf-204b590570873dc5884124ed00059ae8;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669417110153;1669417142000;1669417143000;32847;0;-;457.8;0.0;2977792;11567104;2977792;11571200;59206912;56612;2024;259;0;65536;4;3;/data/work/20/4b590570873dc5884124ed00059ae8;-;-
469;node10;ff/b1b4fd;nf-ffb1b4fd7ff82cc3385f1d3444439982;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669417110183;1669417140000;1669417143000;32817;1000;-;113.9;0.0;2768896;11567104;2768896;11571200;59269754;64004;2030;418;0;73728;2;0;/data/work/ff/b1b4fd7ff82cc3385f1d3444439982;-;-
470;node8;34/ce54aa;nf-34ce54aa5fea0d0d389e1e94ca890c5f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669417110216;1669417142000;1669417144000;33784;1000;-;373.1;0.0;2965504;11567104;2965504;11571200;59199159;56834;2023;371;0;65536;2;0;/data/work/34/ce54aa5fea0d0d389e1e94ca890c5f;-;-
474;node10;8f/ced88b;nf-8fced88b4c0af58caab16bc7f21352fd;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669417110328;1669417142000;1669417144000;33672;1000;-;364.4;0.0;2908160;11567104;2908160;11571200;59209952;56920;2024;432;0;65536;2;0;/data/work/8f/ced88b4c0af58caab16bc7f21352fd;-;-
486;node8;4b/12a07d;nf-4b12a07d713f79a6634d8e31c6c8efcd;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417128636;1669417137000;1669417138000;9364;0;-;66.9;0.0;2801664;11567104;2801664;11571200;1009061;1077898;155;44;0;1089536;3;0;/data/work/4b/12a07d713f79a6634d8e31c6c8efcd;-;-
463;cpu05;77/f4fd50;nf-77f4fd5093d9263128920afb77e10dd1;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669417110019;1669417140000;1669417143000;32981;1000;-;107.5;0.0;2977792;11567104;2977792;11571200;59268091;64114;2030;377;0;73728;2;1;/data/work/77/f4fd5093d9263128920afb77e10dd1;-;-
471;cpu14;75/75ac68;nf-7575ac6886d8670a361bbd06d464bae4;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669417110247;1669417147000;1669417149000;38753;1000;-;91.4;0.0;2899968;11567104;2899968;11571200;59232324;21368;2026;330;0;28672;2;1;/data/work/75/75ac6886d8670a361bbd06d464bae4;-;-
502;node8;8e/a18571;nf-8ea18571708b79cbc4c7721df3832d3b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417137915;1669417145000;1669417147000;9085;0;-;39.9;0.0;2867200;11567104;2867200;11571200;265144;213361;150;23;0;225280;2;0;/data/work/8e/a18571708b79cbc4c7721df3832d3b;-;-
472;node8;77/26b95b;nf-7726b95bc8388f4e586757996b3232fd;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669417110276;1669417151000;1669417152000;41724;0;-;423.3;0.0;2961408;11567104;2961408;11571200;59232946;21353;2026;321;0;28672;4;1;/data/work/77/26b95bc8388f4e586757996b3232fd;-;-
491;node10;3e/9ddb43;nf-3e9ddb43c3272d64288aff6c54334f3e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417136842;1669417146000;1669417147000;10158;0;-;60.5;0.0;3014656;11567104;3014656;11571200;956721;1034424;155;43;0;1044480;2;1;/data/work/3e/9ddb43c3272d64288aff6c54334f3e;-;-
493;cpu05;81/d997b2;nf-81d997b23d62e9247a3874532ea7d805;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417137279;1669417149000;1669417150000;12721;0;-;12.5;0.0;2883584;11567104;2883584;11571200;281974;228086;151;24;0;237568;2;1;/data/work/81/d997b23d62e9247a3874532ea7d805;-;-
499;cpu14;7a/217ec9;nf-7a217ec9a18c5a52716e20c9583eddc4;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417137823;1669417150000;1669417152000;14177;0;-;75.0;0.0;2928640;11567104;2928640;11571200;962800;1034424;155;43;0;1044480;2;2;/data/work/7a/217ec9a18c5a52716e20c9583eddc4;-;-
512;cpu05;56/bc9642;nf-56bc96424557ff18f28cd9b4c4db44e6;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417142346;1669417151000;1669417153000;10654;0;-;32.0;0.0;2985984;11567104;2985984;11571200;265421;213391;151;23;0;225280;2;1;/data/work/56/bc96424557ff18f28cd9b4c4db44e6;-;-
473;cpu05;da/9b8a55;nf-da9b8a55263cbb0236348f21aa4fe7c5;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669417110303;1669417146000;1669417147000;36697;0;-;408.7;0.0;2977792;11567104;2977792;11571200;59230946;21538;2027;476;0;28672;2;0;/data/work/da/9b8a55263cbb0236348f21aa4fe7c5;-;-
496;cpu14;35/271fab;nf-35271fab195cd58d5a207beeb422b277;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417137650;1669417153000;1669417155000;17350;0;-;12.1;0.0;2981888;11567104;2981888;11571200;282272;228086;151;24;0;237568;2;1;/data/work/35/271fab195cd58d5a207beeb422b277;-;-
497;node8;0e/0d1b6d;nf-0e0d1b6db8c443c284b731b1f9f784e9;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417137750;1669417148000;1669417150000;12250;1000;-;15.9;0.0;2973696;11567104;2973696;11571200;962177;1034414;154;43;0;1044480;2;0;/data/work/0e/0d1b6db8c443c284b731b1f9f784e9;-;-
500;cpu14;0c/6d60ef;nf-0c6d60efd3ccb13adfef3f9f92864a37;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417137854;1669417156000;1669417157000;19146;0;-;127.2;0.0;2904064;11567104;2904064;11571200;6954596;3626422;682;463;0;3649536;2;0;/data/work/0c/6d60efd3ccb13adfef3f9f92864a37;-;-
503;node8;be/53b974;nf-be53b974978a44e9aecbd4a1cb8c0509;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417138146;1669417154000;1669417155000;16854;0;-;54.9;0.0;2871296;11567104;2871296;11571200;282212;228076;150;24;0;237568;2;2;/data/work/be/53b974978a44e9aecbd4a1cb8c0509;-;-
506;node10;ff/5d119c;nf-ff5d119cc31e2518cd8fdbf4c14d5bdc;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417141004;1669417148000;1669417150000;8996;0;-;9.6;0.0;2924544;11567104;2924544;11571200;89672;44680;151;19;0;57344;2;1;/data/work/ff/5d119cc31e2518cd8fdbf4c14d5bdc;-;-
505;cpu05;e0/50141a;nf-e050141aa92ebcf9a7994ec7d28b6884;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417141035;1669417164000;1669417165000;23965;0;-;67.8;0.0;2932736;11567104;2932736;11571200;3927935;2444049;508;499;0;2486272;2;1;/data/work/e0/50141aa92ebcf9a7994ec7d28b6884;-;-
485;node10;e3/44c6e2;nf-e344c6e2c9a66daff29c18f949edd3fd;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417128665;1669417151000;1669417153000;24335;1000;-;128.6;0.0;3006464;11567104;3006464;11571200;7241562;3776669;696;490;0;3796992;3;1;/data/work/e3/44c6e2c9a66daff29c18f949edd3fd;-;-
488;node8;8c/ffba70;nf-8cffba707667d93f406851d2a4b8dc56;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417129457;1669417157000;1669417159000;29543;1000;-;63.5;0.0;2879488;11567104;2879488;11571200;7241299;3776625;696;457;0;3796992;2;2;/data/work/8c/ffba707667d93f406851d2a4b8dc56;-;-
490;cpu05;39/58b46e;nf-3958b46e6e036f447697edf877bfb279;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417129563;1669417154000;1669417156000;26437;1000;-;136.4;0.0;2985984;11567104;2985984;11571200;7236318;3776616;697;437;0;3796992;2;1;/data/work/39/58b46e6e036f447697edf877bfb279;-;-
508;cpu05;0f/b4f265;nf-0fb4f2658a53362f8848a9c71cfb92a6;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417141066;1669417157000;1669417159000;17934;0;-;133.8;0.0;2744320;11567104;2744320;11571200;3928247;2443978;509;427;0;2486272;2;0;/data/work/0f/b4f2658a53362f8848a9c71cfb92a6;-;-
510;node10;f7/8f63f7;nf-f78f63f7cdc86ea402f8742a4f1f16fc;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417142231;1669417164000;1669417165000;22769;0;-;23.4;0.0;2953216;11567104;2953216;11571200;265444;213373;151;23;0;225280;2;0;/data/work/f7/8f63f7cdc86ea402f8742a4f1f16fc;-;-
513;cpu05;fc/7b5afc;nf-fc7b5afc94e7fe087ee6d13234fad3b4;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417145626;1669417161000;1669417163000;17374;1000;-;1.5;0.0;2891776;11567104;2891776;11571200;89671;44680;151;19;0;57344;2;0;/data/work/fc/7b5afc94e7fe087ee6d13234fad3b4;-;-
516;cpu14;52/752551;nf-5275255182a7ac717fc5367818e31800;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669417147324;1669417162000;1669417166000;18676;3000;-;110.0;0.0;30691328;180453376;33730560;264105984;58470214;4351394;9551;2086;0;4468736;306;157;/data/work/52/75255182a7ac717fc5367818e31800;-;-
521;node8;0e/36f703;nf-0e36f7037f575cafc264e6fc90d3dfae;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417151941;1669417163000;1669417165000;13059;0;-;32.2;0.0;2891776;11567104;2891776;11571200;106027;57249;150;19;0;69632;2;1;/data/work/0e/36f7037f575cafc264e6fc90d3dfae;-;-
526;cpu14;75/e0fdc4;nf-75e0fdc4aa8e5ea8d5c8d488ab51eccf;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417154566;1669417165000;1669417166000;11434;0;-;39.3;0.0;2981888;11567104;2981888;11571200;99401;51088;151;19;0;65536;2;1;/data/work/75/e0fdc4aa8e5ea8d5c8d488ab51eccf;-;-
492;node10;3e/909f82;nf-3e909f823760b87589ddf11473ba5e53;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417136866;1669417160000;1669417163000;26134;1000;-;15.8;0.0;2928640;11567104;2928640;11571200;6948516;3626383;682;425;0;3649536;2;0;/data/work/3e/909f823760b87589ddf11473ba5e53;-;-
515;node8;dd/d6b463;nf-ddd6b46303258796b833c6b75172a2ec;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669417146488;1669417159000;1669417166000;19512;4000;-;79.1;0.0;30842880;181792768;32382976;264036352;58469940;4351384;9550;2086;0;4468736;173;127;/data/work/dd/d6b46303258796b833c6b75172a2ec;-;-
507;node10;94/b77db8;nf-94b77db8cdc02b2db55d9d4dfb93749c;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417141096;1669417154000;1669417157000;15904;1000;-;2.5;0.0;3010560;11567104;3010560;11571200;89983;44680;151;19;0;57344;2;0;/data/work/94/b77db8cdc02b2db55d9d4dfb93749c;-;-
514;node10;31/e54fe7;nf-31e54fe765b204aa90750570acedc0d7;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417145655;1669417157000;1669417159000;13345;0;-;129.0;0.0;3006464;11567104;3006464;11571200;3927947;2443998;509;447;0;2486272;2;0;/data/work/31/e54fe765b204aa90750570acedc0d7;-;-
517;cpu05;6c/b9b783;nf-6cb9b783cc3b52c1eafb3248723a1d89;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417151599;1669417166000;1669417167000;15401;0;-;11.4;0.0;2981888;11567104;2981888;11571200;106305;57275;151;19;0;69632;2;1;/data/work/6c/b9b783cc3b52c1eafb3248723a1d89;-;-
519;cpu14;2e/54a652;nf-2e54a652d88018789a680e2c8734d3cd;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417151705;1669417171000;1669417172000;20295;0;-;9.9;0.0;2973696;11567104;2973696;11571200;99335;51013;151;19;0;65536;2;1;/data/work/2e/54a652d88018789a680e2c8734d3cd;-;-
527;cpu14;64/8ba077;nf-648ba077aa51fe969d0d711a660ca5b2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669417154863;1669417168000;1669417172000;17137;3000;-;107.9;0.0;30900224;181456896;33894400;264040448;58470214;4351393;9552;2086;0;4468736;270;150;/data/work/64/8ba077aa51fe969d0d711a660ca5b2;-;-
530;node10;f4/9145ef;nf-f49145effc0ccd759970b44f41a1c63b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417156378;1669417171000;1669417172000;15622;0;-;7.1;0.0;3014656;11567104;3014656;11571200;63955;18534;151;18;0;28672;2;0;/data/work/f4/9145effc0ccd759970b44f41a1c63b;-;-
529;node8;35/945521;nf-35945521cb28cfba019242498b64432c;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417156311;1669417169000;1669417171000;14689;1000;-;3.6;0.0;2875392;11567104;2875392;11571200;106178;57260;150;19;0;69632;2;1;/data/work/35/945521cb28cfba019242498b64432c;-;-
531;node8;e2/054ba2;nf-e2054ba24e9bb7ea7d1bfa4040f23f69;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417156410;1669417177000;1669417178000;21590;0;-;138.9;0.0;2879488;11567104;2879488;11571200;3739083;2343989;498;344;0;2379776;5;0;/data/work/e2/054ba24e9bb7ea7d1bfa4040f23f69;-;-
533;cpu05;78/39b826;nf-7839b826adfd9bca220d5737c13ee4fb;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417161161;1669417175000;1669417176000;14839;0;-;162.4;0.0;2879488;11567104;2879488;11571200;3900972;2556098;500;365;0;2592768;4;0;/data/work/78/39b826adfd9bca220d5737c13ee4fb;-;-
535;cpu05;1f/151ff4;nf-1f151ff4e7d6a044638527b76bb33fc4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669417161265;1669417172000;1669417178000;16735;3000;-;103.5;0.0;30904320;180805632;32931840;263995392;58516297;4253312;9702;2070;761856;4374528;200;136;/data/work/1f/151ff4e7d6a044638527b76bb33fc4;-;-
537;cpu14;1f/fc6e7f;nf-1ffc6e7f6bb2321888f12f6051534a47;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669417162676;1669417174000;1669417178000;15324;3000;-;108.5;0.0;30822400;208625664;33828864;263995392;58516313;4253310;9687;2070;0;4374528;243;149;/data/work/1f/fc6e7f6bb2321888f12f6051534a47;-;-
518;node8;eb/773de6;nf-eb773de6a4579277044e40f083398d4a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417151624;1669417174000;1669417175000;23376;0;-;90.7;0.0;2895872;11567104;2895872;11571200;3868989;2403572;507;397;0;2433024;2;0;/data/work/eb/773de6a4579277044e40f083398d4a;-;-
523;node10;f5/2f7f45;nf-f52f7f456df884a75856fe8d68da3dfd;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417152027;1669417177000;1669417178000;25973;0;-;61.0;0.0;2920448;11567104;2920448;11571200;99370;51094;151;19;0;65536;4;0;/data/work/f5/2f7f456df884a75856fe8d68da3dfd;-;-
528;node8;8c/f38313;nf-8cf38313bb21ba6db51b7ea73f47856a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417156338;1669417166000;1669417169000;12662;2000;-;18.2;0.0;2973696;11567104;2973696;11571200;3869110;2403530;506;343;0;2433024;2;0;/data/work/8c/f38313bb21ba6db51b7ea73f47856a;-;-
