task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
200;cpu05;0a/8913aa;nf-0a8913aab3be7de113cae2b6a5d18492;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667922295286;1667922342000;1667922343000;47714;1000;-;94.1;0.0;12414976;137670656;12414976;198955008;3957588;124025;323;74;0;151552;17;10;/data/work/0a/8913aab3be7de113cae2b6a5d18492;-;-
232;node10;54/94ac1e;nf-5494ac1e9486be9ec1becb6439bd98b4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667922330228;1667922339000;1667922339000;8772;0;-;47.3;0.0;3166208;5632000;3166208;5636096;271158;206841;164;41;0;217088;2;0;/data/work/54/94ac1e9486be9ec1becb6439bd98b4;-;-
233;cpu14;01/b37882;nf-01b378828c017bd509a20daf084d240c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667922330258;1667922339000;1667922340000;9742;1000;-;64.9;0.0;3268608;5632000;3268608;5636096;350742;286413;165;50;0;294912;2;2;/data/work/01/b378828c017bd509a20daf084d240c;-;-
103;cpu14;6c/17a755;nf-6c17a755661e8fae38adce23552e2e02;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922172520;1667922275000;1667922348000;175480;73000;-;99.9;1.1;1541623808;6116847616;1541623808;6116851712;53250577;12406908;7203;269;0;12513280;219;65;/data/work/6c/17a755661e8fae38adce23552e2e02;-;-
214;cpu14;42/2717bb;nf-422717bb15763a41f4d8d453f9f1094c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667922300290;1667922342000;1667922346000;45710;3000;-;261.8;0.3;457318400;42515574784;458760192;42579636224;32071046;6383164;11770;6760;0;6545408;14;3;/data/work/42/2717bb15763a41f4d8d453f9f1094c;-;-
222;cpu14;17/db80b4;nf-17db80b4b0c21c4866b7a8d9108b5b4d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667922300320;1667922346000;1667922348000;47680;1000;-;88.4;0.0;14516224;389251072;14516224;389255168;40162018;8413;187;74;0;24576;8;8;/data/work/17/db80b4b0c21c4866b7a8d9108b5b4d;-;-
234;node8;07/e8bebe;nf-07e8bebe95d0796f012b0faba3c26931;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922340125;1667922346000;1667922347000;6875;1000;-;232.5;0.0;13438976;5378039808;13438976;5378043904;6878041;3404533;451;20;0;3407872;16;0;/data/work/07/e8bebe95d0796f012b0faba3c26931;-;-
80;cpu05;21/e04e93;nf-21e04e93c3c3c5d3d27d7aac7f88daf7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922162526;1667922266000;1667922348000;185474;82000;-;99.8;1.1;1517846528;6049738752;1517846528;6049742848;53304230;12102695;7132;269;0;12206080;78;96;/data/work/21/e04e93c3c3c5d3d27d7aac7f88daf7;-;-
203;node10;53/1c69d1;nf-531c69d1575c0ea9b3da82b8eb808fc8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667922295444;1667922344000;1667922348000;52556;3000;-;258.0;0.3;468721664;42515574784;471392256;42579636224;32021476;6355201;11769;6744;0;6565888;15;0;/data/work/53/1c69d1575c0ea9b3da82b8eb808fc8;-;-
210;node10;f7/2a3933;nf-f72a39332c1d03b696a125c3de2c20d9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667922300402;1667922348000;1667922348000;47598;0;-;98.3;0.0;12361728;137809920;12361728;198955008;3983322;123308;324;79;0;151552;17;1;/data/work/f7/2a39332c1d03b696a125c3de2c20d9;-;-
235;cpu05;fd/3a61e9;nf-fd3a61e98f570071f4cf61a94a53ea78;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922340096;1667922347000;1667922349000;8904;2000;-;144.8;0.5;665329664;1044955136;666071040;1066979328;6191766;30454;484;100;0;65536;59;164;/data/work/fd/3a61e98f570071f4cf61a94a53ea78;-;-
88;node8;7f/8b18bf;nf-7f8b18bf499b5f174ae5bdfb7c6e5895;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922168311;1667922282000;1667922354000;185689;71000;-;99.9;1.1;1519669248;6116839424;1519669248;6116843520;53396800;12760210;7173;227;0;12865536;78;86;/data/work/7f/8b18bf499b5f174ae5bdfb7c6e5895;-;-
236;node8;c3/d91a5b;nf-c3d91a5b309497a0805878669d2b6a3d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922345115;1667922350000;1667922357000;11885;7000;-;46.1;0.4;528941056;1057538048;664940544;1066979328;6012236;30744;477;100;0;65536;48;128;/data/work/c3/d91a5b309497a0805878669d2b6a3d;-;-
238;node10;ee/25c6ad;nf-ee25c6ad09c63788e994e405de9dc75d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667922345214;1667922351000;1667922353000;7786;2000;-;4.8;0.0;3334144;5632000;3334144;5636096;858168;1565;332;24;0;16384;2;2;/data/work/ee/25c6ad09c63788e994e405de9dc75d;-;-
240;cpu05;d6/966cd6;nf-d6966cd63236e82f2009149f9a4ff311;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922345992;1667922351000;1667922354000;8008;2000;-;2.7;0.0;2912256;11567104;2912256;11571200;903676;128307;153;18;0;139264;2;0;/data/work/d6/966cd63236e82f2009149f9a4ff311;-;-
241;cpu14;d0/2694e5;nf-d02694e5463665c65e88700050b9bb3c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922350092;1667922355000;1667922355000;4908;0;-;249.6;0.0;3293184;5632000;3293184;5636096;6872913;3463744;454;20;0;3469312;6;6;/data/work/d0/2694e5463665c65e88700050b9bb3c;-;-
242;node8;3a/aeb1f9;nf-3aaeb1f9656555729d6c4efe105fa38a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922350115;1667922354000;1667922356000;5885;2000;-;143.3;0.5;665399296;1044951040;665436160;1066975232;6114992;30822;479;100;0;65536;65;157;/data/work/3a/aeb1f9656555729d6c4efe105fa38a;-;-
243;cpu05;21/bc9329;nf-21bc9329525d5a28990ed299aab8361e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667922350275;1667922356000;1667922356000;5725;0;-;63.1;0.0;3244032;5632000;3244032;5636096;858172;1569;332;24;0;16384;2;0;/data/work/21/bc9329525d5a28990ed299aab8361e;-;-
237;node10;59/1bb273;nf-591bb273849f60af75b006cce1bdd238;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922345088;1667922356000;1667922356000;10912;0;-;188.0;0.0;3268608;5632000;3268608;5636096;6947044;3487281;453;20;0;3493888;2;0;/data/work/59/1bb273849f60af75b006cce1bdd238;-;-
239;node10;7e/bf9179;nf-7ebf9179e82de8472db95393c6feb851;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922345883;1667922359000;1667922362000;16117;2000;-;3.3;0.0;2924544;11567104;2924544;11571200;664961;110877;150;18;0;118784;2;0;/data/work/7e/bf9179e82de8472db95393c6feb851;-;-
244;cpu05;ee/6245c3;nf-ee6245c346c9c35f759408b08a417427;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922350445;1667922361000;1667922362000;11555;1000;-;13.3;0.0;3264512;5632000;3264512;5636096;3541447;6264;332;19;0;12288;2;3;/data/work/ee/6245c346c9c35f759408b08a417427;-;-
246;cpu05;78/241592;nf-78241592c4f8fb466a2deb0d0251514c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922350477;1667922364000;1667922365000;14523;1000;-;95.5;0.0;3227648;5632000;3227648;5636096;3518712;401247;308;10275;0;413696;2;1;/data/work/78/241592c4f8fb466a2deb0d0251514c;-;-
245;cpu14;bf/77d78a;nf-bf77d78a2d105e7932ada3455b3594a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922350506;1667922357000;1667922367000;16494;8000;-;192.0;9.4;12744601600;42507247616;12744601600;42574360576;36255608;4315208;16589;319;0;4513792;25;5;/data/work/bf/77d78a2d105e7932ada3455b3594a1;-;-
247;node10;cb/0b8a9c;nf-cb0b8a9c3430d5ffebbf5028874778c6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922355144;1667922362000;1667922363000;7856;0;-;226.2;0.0;3334144;5632000;3334144;5636096;6805958;3417930;448;20;0;3424256;2;0;/data/work/cb/0b8a9c3430d5ffebbf5028874778c6;-;-
250;cpu05;90/9efa32;nf-909efa32cb54884fdf6f21f748cead3e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922360006;1667922366000;1667922367000;6994;0;-;140.6;0.0;3264512;5632000;3264512;5636096;7023606;3535786;460;20;0;3543040;2;3;/data/work/90/9efa32cb54884fdf6f21f748cead3e;-;-
249;cpu14;66/337723;nf-66337723f2e68455edde17901c038671;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922360037;1667922363000;1667922365000;4963;2000;-;128.9;0.5;666087424;1061740544;666140672;1083764736;6320558;30912;486;100;0;65536;51;141;/data/work/66/337723f2e68455edde17901c038671;-;-
248;node10;76/84687c;nf-7684687c506143f04ff2e3ce38667841;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922355170;1667922364000;1667922367000;11830;3000;-;141.4;0.5;664322048;1044955136;664354816;1066979328;5878031;30706;472;100;0;65536;50;148;/data/work/76/84687c506143f04ff2e3ce38667841;-;-
253;node10;ba/77f109;nf-ba77f109370d7692e18dca928841815f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922363291;1667922369000;1667922371000;7709;1000;-;39.5;0.0;16662528;23318528;17444864;24375296;3577878;411147;310;10245;0;421888;9;19;/data/work/ba/77f109370d7692e18dca928841815f;-;-
252;cpu14;2d/b4b702;nf-2db4b702b97093a3c05b8b775ffce237;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922363317;1667922366000;1667922376000;12683;8000;-;217.3;9.4;12639162368;42509344768;12838477824;42574360576;36374609;4376183;16629;320;0;4489216;14;1;/data/work/2d/b4b702b97093a3c05b8b775ffce237;-;-
256;cpu05;51/b81d1b;nf-51b81d1b3557fe7def6f969b1fd6700b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922365054;1667922371000;1667922373000;7946;2000;-;45.4;0.0;18411520;26112000;20332544;28217344;3601413;401181;311;10241;0;413696;9;34;/data/work/51/b81d1b3557fe7def6f969b1fd6700b;-;-
251;node8;90/10786c;nf-9010786cae78e43f89821604fc64e5f8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922363263;1667922374000;1667922374000;10737;0;-;39.7;0.0;3256320;5632000;3256320;5636096;3600191;6394;333;19;0;12288;2;2;/data/work/90/10786cae78e43f89821604fc64e5f8;-;-
254;node8;0d/273892;nf-0d273892c5a3f228790f4067c10d6572;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922365080;1667922374000;1667922375000;9920;1000;-;17.4;0.0;3297280;5632000;3297280;5636096;3623728;6305;334;19;0;12288;2;2;/data/work/0d/273892c5a3f228790f4067c10d6572;-;-
258;cpu14;9c/41f68a;nf-9c41f68a9ae77a6294b228fc4bab337c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922373398;1667922377000;1667922380000;6602;2000;-;144.1;0.0;37474304;1400324096;37474304;1400328192;12143911;2538;1231;19;0;16384;13;26;/data/work/9c/41f68a9ae77a6294b228fc4bab337c;-;-
257;cpu14;be/414fa9;nf-be414fa9097c8e8e91ef2b3df1eebd82;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922373449;1667922379000;1667922381000;7551;1000;-;332.9;0.0;2891776;11567104;2891776;11571200;18109715;17583;1615;34;0;32768;2;1;/data/work/be/414fa9097c8e8e91ef2b3df1eebd82;-;-
265;cpu05;52/6ce2e4;nf-526ce2e482f88aac890e8ea3b792210d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922373475;1667922378000;1667922380000;6525;1000;-;285.5;0.0;2912256;11567104;2912256;11571200;12155895;2034;1237;19;0;16384;6;1;/data/work/52/6ce2e482f88aac890e8ea3b792210d;-;-
270;cpu14;b6/5819c8;nf-b65819c889fafd99487ac2b04231aced;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922373912;1667922381000;1667922382000;8088;0;-;105.6;0.0;3223552;5632000;3223552;5636096;3554844;6457;333;19;0;12288;4;0;/data/work/b6/5819c889fafd99487ac2b04231aced;-;-
255;node10;65/23d228;nf-6523d2285fb0cb6cdb33ce5b02f09b8e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922365109;1667922374000;1667922385000;19891;8000;-;182.8;9.4;12638265344;42509344768;12837707776;42509348864;36425064;4402976;16662;320;0;4657152;16;3;/data/work/65/23d2285fb0cb6cdb33ce5b02f09b8e;-;-
264;cpu05;3a/a1b62a;nf-3aa1b62ab9938286ab68faa9c14b8b48;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922373424;1667922384000;1667922386000;12576;1000;-;285.6;0.0;31088640;1412157440;31088640;1412161536;18107448;24589;1611;38;0;49152;9;14;/data/work/3a/a1b62ab9938286ab68faa9c14b8b48;-;-
262;node8;dc/c13132;nf-dcc131322d2a6e4f51a9d734837558c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922373583;1667922379000;1667922381000;7417;1000;-;324.0;0.0;31256576;1412722688;31256576;1412726784;18165586;93275;1623;54;0;126976;12;14;/data/work/dc/c131322d2a6e4f51a9d734837558c2;-;-
261;cpu05;98/8d5f4e;nf-988d5f4ec83b7c86eceb7a2c4c23d2c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922373633;1667922380000;1667922385000;11367;2000;-;156.2;0.0;47599616;1424134144;47599616;1424138240;18130377;1848674;1623;54;0;1880064;15;134;/data/work/98/8d5f4ec83b7c86eceb7a2c4c23d2c8;-;-
260;node10;85/223da5;nf-85223da531e46c82c41d4ec5cd3d391b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667922373661;1667922383000;1667922384000;10339;0;-;104.3;0.0;2916352;11567104;2916352;11571200;7832188;925770;540;24976;0;475136;2;1;/data/work/85/223da531e46c82c41d4ec5cd3d391b;-;-
267;node8;9d/e0ec58;nf-9de0ec58ca7be9d668d48d8210cfa171;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922373689;1667922382000;1667922385000;11311;1000;-;162.3;0.0;38690816;1400934400;38690816;1405136896;12235147;2920;1256;19;0;16384;13;30;/data/work/9d/e0ec58ca7be9d668d48d8210cfa171;-;-
266;node10;e7/77c8a6;nf-e777c8a6322399f8311ffffa556f68c0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667922373718;1667922378000;1667922383000;9282;4000;-;90.2;0.1;164089856;4588204032;177164288;4748587008;182241114;96711;1593;153;0;159744;57;120;/data/work/e7/77c8a6322399f8311ffffa556f68c0;-;-
259;node8;d4/0d8c59;nf-d40d8c593b82c232caabcccf66ab1f5d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922373610;1667922385000;1667922385000;11390;0;-;102.9;0.0;6983680;164184064;6983680;231432192;3737573;6342;337;19;0;12288;130;1;/data/work/d4/0d8c593b82c232caabcccf66ab1f5d;-;-
271;cpu05;70/4054fe;nf-704054febace92c441a9dbc1d73d3a47;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922373937;1667922386000;1667922387000;13063;1000;-;91.7;0.0;3194880;5632000;3194880;5636096;3532130;401315;309;10306;0;413696;4;1;/data/work/70/4054febace92c441a9dbc1d73d3a47;-;-
