task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
115;cpu14;e8/2f5c19;nf-e82f5c1941ae85c51eef477d99abfc9a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826715656;1667826753000;1667826755000;39344;0;-;387.9;0.0;2887680;11567104;2887680;11571200;4273365;1719;619;17;0;12288;2;0;/data/work/e8/2f5c1941ae85c51eef477d99abfc9a;-;-
113;node8;73/cac701;nf-73cac701826be55d186d6473e529ec4c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826715683;1667826756000;1667826758000;42317;1000;-;391.1;0.0;2965504;11567104;2965504;11571200;10301787;2001;1179;19;0;16384;2;0;/data/work/73/cac701826be55d186d6473e529ec4c;-;-
117;node10;43/ae4127;nf-43ae4127aa85d86e807556b724f6618b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826715785;1667826756000;1667826758000;42215;1000;-;33.6;0.0;2920448;11567104;2920448;11571200;19612462;6949;167;69;0;16384;2;0;/data/work/43/ae4127aa85d86e807556b724f6618b;-;-
108;cpu05;cd/05208c;nf-cd05208c8dc8099b4ef63b6ee3e17898;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826715738;1667826756000;1667826758000;42262;1000;-;323.5;0.0;2879488;11567104;2879488;11571200;10381968;2935;1200;19;0;16384;2;0;/data/work/cd/05208c8dc8099b4ef63b6ee3e17898;-;-
106;cpu14;15/86432a;nf-1586432a6067da859c48b5ff5f8234ff;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826715762;1667826757000;1667826762000;46238;2000;-;286.5;0.1;160366592;41909903360;162250752;41942999040;24191575;541208;10836;958;0;708608;14;3;/data/work/15/86432a6067da859c48b5ff5f8234ff;-;-
107;node10;84/094b3e;nf-84094b3e96a9ce72f8824f0130e69a0d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826715844;1667826760000;1667826762000;46156;1000;-;334.9;0.0;3006464;11567104;3006464;11571200;16310192;84122;1567;54;0;118784;4;2;/data/work/84/094b3e96a9ce72f8824f0130e69a0d;-;-
110;node8;fd/54d1ea;nf-fd54d1ead7d2a80e1df388e94b819d8d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826715815;1667826760000;1667826760000;44185;0;-;81.7;0.0;3293184;5632000;3293184;5636096;2115533;121462;266;73;0;147456;5;4;/data/work/fd/54d1ead7d2a80e1df388e94b819d8d;-;-
119;cpu05;de/0e1f2a;nf-de0e1f2adad99dd9d4824b135697b880;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826720709;1667826761000;1667826761000;40291;0;-;207.9;0.0;15855616;5378039808;15855616;5378043904;3625241;1539399;340;20;0;1544192;15;4;/data/work/de/0e1f2adad99dd9d4824b135697b880;-;-
126;cpu14;a2/9b586e;nf-a29b586e4ea2c49b6ca046fe92cf9541;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826725646;1667826768000;1667826769000;43354;0;-;395.4;0.0;11157504;38359040;11157504;38379520;16164779;82428;1563;54;0;114688;4;4;/data/work/a2/9b586e4ea2c49b6ca046fe92cf9541;-;-
118;cpu05;fe/6340e4;nf-fe6340e415df1f34ed0b7dca75cfd51c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826720736;1667826765000;1667826768000;47264;3000;-;100.2;0.3;377704448;949571584;527241216;971595776;3496003;28690;392;100;0;65536;54;123;/data/work/fe/6340e415df1f34ed0b7dca75cfd51c;-;-
120;cpu14;1c/dfc9ef;nf-1cdfc9ef8ff5e61ddb6746f6c19cf37f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667826725511;1667826762000;1667826771000;45489;8000;-;124.6;0.3;368680960;1624453120;368680960;1624457216;50547757;26618;2793;84;0;32768;25;327;/data/work/1c/dfc9ef8ff5e61ddb6746f6c19cf37f;-;-
135;node10;08/140ce3;nf-08140ce37ef80b154526d3546a31401c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826725673;1667826770000;1667826771000;45327;0;-;461.8;0.0;11096064;38297600;11096064;38301696;10145210;2522;1170;19;0;16384;4;5;/data/work/08/140ce37ef80b154526d3546a31401c;-;-
162;cpu05;1b/c740d3;nf-1bc740d3d6dba1750878f7af3dfc647e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826761251;1667826769000;1667826769000;7749;0;-;17.1;0.0;3264512;5632000;3264512;5636096;1765005;6075;278;19;0;12288;2;0;/data/work/1b/c740d3d6dba1750878f7af3dfc647e;-;-
121;node8;26/01508b;nf-2601508bb31a3ca721a394ac5610962f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667826725537;1667826765000;1667826774000;48463;8000;-;120.1;0.3;368832512;1624457216;368832512;1624461312;50518870;20967;2792;84;0;28672;24;308;/data/work/26/01508bb31a3ca721a394ac5610962f;-;-
123;node10;2a/e43203;nf-2ae43203c0855813e99807f53f53ab76;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667826725568;1667826765000;1667826774000;48432;8000;-;124.9;0.3;368652288;1624457216;368652288;1624461312;50547094;26552;2793;84;0;32768;22;319;/data/work/2a/e43203c0855813e99807f53f53ab76;-;-
130;cpu14;b7/518607;nf-b7518607cd4097a850cc95242498c8b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826725778;1667826774000;1667826776000;50222;1000;-;376.5;0.0;11018240;34103296;11018240;34107392;16110960;23331;1550;37;0;45056;3;4;/data/work/b7/518607cd4097a850cc95242498c8b4;-;-
134;node10;ab/eeecdc;nf-abeeecdc01ae5dfb81dc1a9227cdee89;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826725805;1667826776000;1667826778000;52195;1000;-;276.2;0.1;151711744;41909846016;153051136;41973428224;24047148;543813;10915;962;0;724992;13;2;/data/work/ab/eeecdc01ae5dfb81dc1a9227cdee89;-;-
164;node8;bd/73b633;nf-bd73b633bdaaae726b968d69ed74ecb5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667826761168;1667826771000;1667826776000;14832;4000;-;89.4;0.1;161497088;4681474048;161497088;4748587008;95413540;100046;1592;153;0;163840;56;180;/data/work/bd/73b633bdaaae726b968d69ed74ecb5;-;-
166;node8;51/141844;nf-5114184439a2584503c793cd27923c7c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667826762696;1667826774000;1667826774000;11304;0;-;97.0;0.0;11800576;17031168;11800576;20426752;857684;1549;331;24;0;16384;9;8;/data/work/51/14184439a2584503c793cd27923c7c;-;-
124;cpu05;4a/81c206;nf-4a81c2066ea5e6ce66093f1af42bf81e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667826725619;1667826771000;1667826780000;54381;8000;-;124.9;0.3;367046656;1624465408;367046656;1624469504;50518435;20907;2793;84;0;28672;26;332;/data/work/4a/81c2066ea5e6ce66093f1af42bf81e;-;-
131;cpu05;83/1fc1e2;nf-831fc1e2f5b7e6f3787845bb5bea9360;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826725698;1667826776000;1667826778000;52302;1000;-;438.5;0.0;10653696;33701888;10653696;33755136;16110955;17486;1554;34;0;32768;3;3;/data/work/83/1fc1e2f5b7e6f3787845bb5bea9360;-;-
132;cpu14;c0/11acf3;nf-c011acf3dba8f705f7762aaccbd4d6ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826725854;1667826779000;1667826780000;54146;0;-;378.4;0.0;24039424;1404141568;24039424;1404145664;4273365;1718;619;17;0;12288;9;10;/data/work/c0/11acf3dba8f705f7762aaccbd4d6ab;-;-
129;node10;ea/b0d38f;nf-eab0d38fccb7c39b4dd14b1ff86a842b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826725880;1667826781000;1667826783000;57120;1000;-;397.7;0.0;11182080;38068224;11304960;38207488;10236913;2933;1196;19;0;16384;4;6;/data/work/ea/b0d38fccb7c39b4dd14b1ff86a842b;-;-
128;cpu14;06/d8c65f;nf-06d8c65fbb8c929a72561234e39500f3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826725968;1667826783000;1667826783000;57032;0;-;91.0;0.0;12328960;70942720;12328960;71102464;1970805;119623;263;67;0;147456;15;14;/data/work/06/d8c65fbb8c929a72561234e39500f3;-;-
168;cpu05;ee/befc42;nf-eebefc42fcf70bd8bb8dc9723417fe85;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826770801;1667826781000;1667826781000;10199;0;-;85.8;0.0;3252224;5632000;3252224;5636096;1653815;371760;251;10504;0;385024;2;0;/data/work/ee/befc42fcf70bd8bb8dc9723417fe85;-;-
122;node8;bc/2a825c;nf-bc2a825c4f0d3fe2723cad626d126363;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667826725592;1667826768000;1667826782000;56408;13000;-;115.8;0.5;631681024;5003321344;631681024;5003325440;71750489;84849;5642;288;0;180224;33;640;/data/work/bc/2a825c4f0d3fe2723cad626d126363;-;-
127;node8;03/f7dd13;nf-03f7dd13032f3d669cfd0609d2e805e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826725723;1667826782000;1667826784000;58277;1000;-;408.4;0.0;11431936;38731776;11431936;38735872;10156731;2000;1175;19;0;16384;4;2;/data/work/03/f7dd13032f3d669cfd0609d2e805e8;-;-
125;cpu05;8e/ef008b;nf-8eef008bcf89f99b8e848c8ad6f9c354;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826725750;1667826783000;1667826784000;58250;0;-;109.5;0.0;11247616;45940736;11247616;45944832;3665772;587686;378;15706;0;303104;5;4;/data/work/8e/ef008bcf89f99b8e848c8ad6f9c354;-;-
139;node10;a2/799cfb;nf-a2799cfb3a8fb21be9874e030e34bda9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826725997;1667826786000;1667826786000;60003;0;-;86.5;0.0;3248128;5632000;3248128;5636096;199154;134839;163;32;0;143360;3;0;/data/work/a2/799cfb3a8fb21be9874e030e34bda9;-;-
140;cpu14;48/5634c1;nf-485634c104d5cadf1d529941a221dd3f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826740449;1667826787000;1667826788000;47551;1000;-;226.9;0.0;15212544;5378039808;15212544;5378043904;6806871;3418420;449;20;0;3424256;16;2;/data/work/48/5634c104d5cadf1d529941a221dd3f;-;-
137;node8;d2/582698;nf-d258269865798ff30d36222fe7564413;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826725938;1667826785000;1667826786000;60062;0;-;86.0;0.0;17108992;456359936;17108992;523472896;18016386;6929;166;69;0;16384;6;4;/data/work/d2/58269865798ff30d36222fe7564413;-;-
143;node10;f0/2d1b74;nf-f02d1b7488659aaade4231583af48515;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826745435;1667826790000;1667826792000;46565;2000;-;129.9;0.5;664080384;1061740544;664150016;1083764736;5705454;30903;472;100;0;65536;57;141;/data/work/f0/2d1b7488659aaade4231583af48515;-;-
144;cpu14;a4/254d38;nf-a4254d38ff387e892e4325a71544c258;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826750444;1667826791000;1667826792000;41556;1000;-;237.8;0.0;3276800;5632000;3276800;5636096;6867991;3422209;447;20;0;3428352;5;4;/data/work/a4/254d38ff387e892e4325a71544c258;-;-
167;node8;2a/577f07;nf-2a577f0797da22bee391753af0a136f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826770830;1667826789000;1667826790000;19170;0;-;10.6;0.0;3182592;5632000;3182592;5636096;1675827;5968;274;19;0;12288;2;2;/data/work/2a/577f0797da22bee391753af0a136f2;-;-
66;cpu14;1d/d15a2d;nf-1dd15a2d653400d11ff17572a73f0655;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667826670435;1667826724000;1667826795000;124565;71000;-;99.9;1.1;1519980544;6116839424;1519980544;6116843520;53396242;12764827;7125;227;0;12873728;76;84;/data/work/1d/d15a2d653400d11ff17572a73f0655;-;-
138;cpu05;32/303b9e;nf-32303b9ecea0e45d93ac387a3c34f7dc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826726024;1667826793000;1667826793000;66976;0;-;82.1;0.0;3207168;5632000;3207168;5636096;261971;197659;164;40;0;208896;3;1;/data/work/32/303b9ecea0e45d93ac387a3c34f7dc;-;-
141;cpu05;f4/63f591;nf-f463f591cabc11674cd449c0475c23a9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826740480;1667826790000;1667826793000;52520;2000;-;143.2;0.5;663625728;1044951040;664043520;1066975232;5875905;30773;472;100;0;65536;55;185;/data/work/f4/63f591cabc11674cd449c0475c23a9;-;-
142;node8;cd/bb7b59;nf-cdbb7b5982b0fa715fa376a7b9664a7f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826745402;1667826794000;1667826795000;49598;1000;-;251.1;0.0;15572992;5378039808;15572992;5378043904;6831441;3403449;444;20;0;3407872;18;5;/data/work/cd/bb7b5982b0fa715fa376a7b9664a7f;-;-
148;node10;29/45e60e;nf-2945e60ea87ae517bb5832a0a9979ca6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826751886;1667826794000;1667826794000;42114;0;-;82.1;0.0;3227648;5632000;3227648;5636096;267381;203065;164;40;0;212992;4;3;/data/work/29/45e60ea87ae517bb5832a0a9979ca6;-;-
149;cpu14;e9/1edd20;nf-e91edd20bdab1cfae0c394621816c4fe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826755491;1667826796000;1667826796000;40509;0;-;243.0;0.0;15818752;5378039808;15818752;5378043904;6946675;3487198;455;20;0;3493888;16;0;/data/work/e9/1edd20bdab1cfae0c394621816c4fe;-;-
151;node10;b9/8ee111;nf-b98ee111ace2d8be0b4e200e87c4fca7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826760711;1667826798000;1667826798000;37289;0;-;237.8;0.0;15826944;5378039808;15826944;5378043904;6872243;3463919;454;20;0;3469312;15;2;/data/work/b9/8ee111ace2d8be0b4e200e87c4fca7;-;-
147;cpu05;c8/29344e;nf-c829344e2761daf4d1783fd2f6a65d9a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826751855;1667826796000;1667826796000;44145;0;-;55.7;0.0;3174400;5632000;3174400;5636096;193044;128729;162;31;0;139264;4;0;/data/work/c8/29344e2761daf4d1783fd2f6a65d9a;-;-
145;node8;a3/97a184;nf-a397a18434b62d775554dada9c498f1f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826750472;1667826798000;1667826800000;49528;2000;-;144.0;0.5;664883200;1028169728;664907776;1050193920;5807999;30543;474;100;0;65536;57;193;/data/work/a3/97a18434b62d775554dada9c498f1f;-;-
150;node8;3b/b8c85d;nf-3bb8c85d1729e32d16b4f0d54d74f6ef;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826755525;1667826801000;1667826803000;47475;2000;-;145.7;0.5;664973312;1044959232;664997888;1066983424;6011179;30702;477;100;0;65536;58;156;/data/work/3b/b8c85d1729e32d16b4f0d54d74f6ef;-;-
152;cpu14;89/6c5383;nf-896c538354c99b8ece7d57cdec7da5e1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826760735;1667826801000;1667826803000;42265;2000;-;144.2;0.5;665227264;1044951040;665346048;1066975232;6113365;30842;480;100;0;65536;57;156;/data/work/89/6c538354c99b8ece7d57cdec7da5e1;-;-
