task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
774;cpu14;9e/886fd1;nf-9e886fd10a495011a286e4edd695d370;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876247550;1669876292000;1669876298000;50450;6138;-;189.7;1.1;1455050752;9044774912;1455050752;9044807680;26959147;2108140;7952;264;0;2342912;17;3;/data/work/9e/886fd10a495011a286e4edd695d370;-;-
795;cpu14;cc/8d3fec;nf-cc8d3fec1e5442b9fe0c78e5f148690f;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876248110;1669876298000;1669876305000;56890;6588;-;190.8;1.1;1456730112;9317421056;1456730112;9317453824;30509415;3730522;8491;277;0;3907584;16;5;/data/work/cc/8d3fec1e5442b9fe0c78e5f148690f;-;-
516;node10;02/50d8da;nf-0250d8da9cfe00c704c99d2e1b2bd974;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876244686;1669876311000;1669876312000;67314;177;-;54.4;0.0;6656000;12357632;6656000;12374016;7303024;589;349;13;0;4096;10;3;/data/work/02/50d8da9cfe00c704c99d2e1b2bd974;-;-
556;node10;23/41d887;nf-2341d88748c820852d0716658bddc530;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876244813;1669876326000;1669876327000;82187;182;-;57.0;0.0;6619136;12357632;6619136;12374016;6707074;589;331;13;0;4096;10;3;/data/work/23/41d88748c820852d0716658bddc530;-;-
591;cpu14;56/e1d50d;nf-56e1d50dd37ce075999651beef8620f3;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876244904;1669876320000;1669876320000;75096;133;-;71.3;0.0;6688768;12357632;6688768;12374016;7331769;589;350;13;0;4096;11;6;/data/work/56/e1d50dd37ce075999651beef8620f3;-;-
705;cpu05;94/bbdbef;nf-94bbdbefd1b0fe43444fdbc23401fc1e;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245696;1669876317000;1669876317000;71304;144;-;52.6;0.0;6635520;12357632;6635520;12374016;5070088;588;281;13;0;4096;11;0;/data/work/94/bbdbefd1b0fe43444fdbc23401fc1e;-;-
711;node10;0c/db0a6f;nf-0cdb0a6fc5adbf8c4885131085861cce;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245889;1669876317000;1669876318000;72111;157;-;47.8;0.0;6758400;12357632;6758400;12374016;5445492;588;292;13;0;4096;10;4;/data/work/0c/db0a6fc5adbf8c4885131085861cce;-;-
736;node8;c8/4dfded;nf-c84dfded4a4b631cacec53a056634fa9;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876246526;1669876289000;1669876295000;48474;6008;-;193.1;1.1;1474371584;9317421056;1474371584;9384562688;30708144;3866627;8416;278;0;4132864;16;6;/data/work/c8/4dfded4a4b631cacec53a056634fa9;-;-
759;node10;e2/a6215f;nf-e2a6215fa6c30c2270c224dbc4eea673;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247128;1669876314000;1669876315000;67872;161;-;52.3;0.0;6602752;12357632;6602752;12374016;4308380;588;258;13;0;4096;10;1;/data/work/e2/a6215fa6c30c2270c224dbc4eea673;-;-
784;cpu05;d5/2806f6;nf-d52806f6767e20840a1d24b3d29da5c3;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247763;1669876320000;1669876320000;72237;151;-;43.2;0.0;6549504;12357632;6549504;12374016;3438129;587;231;13;0;4096;10;1;/data/work/d5/2806f6767e20840a1d24b3d29da5c3;-;-
731;node8;e2/c56a70;nf-e2c56a709cf6fa9aaaff1f241bb5f0b1;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246446;1669876313000;1669876313000;66554;132;-;56.1;0.0;6582272;12357632;6582272;12374016;4670930;579;269;13;0;4096;10;0;/data/work/e2/c56a709cf6fa9aaaff1f241bb5f0b1;-;-
786;cpu05;6e/c170be;nf-6ec170be19a810806759a175e727b368;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876247870;1669876301000;1669876307000;59130;5550;-;191.8;1.1;1425047552;9044774912;1425047552;9044807680;25491122;1403497;7776;259;0;1691648;17;6;/data/work/6e/c170be19a810806759a175e727b368;-;-
819;cpu14;04/204d2d;nf-04204d2d83f21d143056e5aee6324ca4;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876248651;1669876312000;1669876317000;68349;5690;-;189.1;1.0;1416065024;9044774912;1416065024;9044807680;24943309;1136612;7697;256;0;1249280;15;2;/data/work/04/204d2d83f21d143056e5aee6324ca4;-;-
831;cpu05;c2/0b3c9c;nf-c20b3c9ceb746304c760c181ff8681aa;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876249044;1669876304000;1669876308000;58956;4581;-;189.1;1.0;1422520320;9044774912;1422520320;9044807680;24738730;1052794;7677;256;0;1376256;17;3;/data/work/c2/0b3c9ceb746304c760c181ff8681aa;-;-
717;cpu14;78/7dd94a;nf-787dd94a22b269f7e22cbaf297481b4a;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246039;1669876334000;1669876335000;88961;49;-;51.6;0.0;6606848;12357632;6606848;12374016;4292991;588;257;13;0;4096;9;12;/data/work/78/7dd94a22b269f7e22cbaf297481b4a;-;-
743;cpu05;7d/4d9721;nf-7d4d972148187c44d91aa2e8bfe7c06a;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246762;1669876329000;1669876329000;82238;31;-;92.8;0.0;3219456;5615616;3219456;5632000;1278931;586;165;13;0;4096;3;0;/data/work/7d/4d972148187c44d91aa2e8bfe7c06a;-;-
750;cpu05;bd/677265;nf-bd677265409304ebb0e728ea9ec4c568;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876246949;1669876298000;1669876304000;57051;5923;-;191.7;1.1;1466085376;9317421056;1466085376;9384562688;29977912;3515139;8327;275;0;3764224;15;7;/data/work/bd/677265409304ebb0e728ea9ec4c568;-;-
789;cpu05;a8/d2229e;nf-a8d2229e95b6a368b7c7608c0b365877;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876247948;1669876303000;1669876309000;61052;5159;-;189.5;1.0;1382313984;9044774912;1382313984;9044807680;26224501;1758969;7855;261;0;2146304;17;6;/data/work/a8/d2229e95b6a368b7c7608c0b365877;-;-
801;node10;de/befb56;nf-debefb568c0845eac8280da75a681072;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876248247;1669876300000;1669876305000;56753;5325;-;192.1;1.1;1463140352;9317421056;1463140352;9384562688;29992933;3530113;8316;275;0;3735552;16;4;/data/work/de/befb568c0845eac8280da75a681072;-;-
834;node8;07/85d7c7;nf-0785d7c7d6231995b30f44a6a31e2f95;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876249071;1669876325000;1669876330000;80929;5593;-;189.1;1.0;1371955200;9044774912;1371955200;9044807680;25322116;1316556;7777;258;0;1449984;16;2;/data/work/07/85d7c7d6231995b30f44a6a31e2f95;-;-
572;node10;56/930ff3;nf-56930ff379e4bc65cee898f56fcb07c7;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876244881;1669876308000;1669876309000;64119;159;-;53.7;0.0;6541312;12357632;6541312;12374016;6927271;588;338;13;0;4096;9;14;/data/work/56/930ff379e4bc65cee898f56fcb07c7;-;-
624;cpu05;2a/0353e9;nf-2a0353e983398726edfdb4a588ba2510;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245002;1669876306000;1669876306000;60998;103;-;64.2;0.0;6721536;12357632;6721536;12374016;5800767;588;303;13;0;4096;11;4;/data/work/2a/0353e983398726edfdb4a588ba2510;-;-
703;node8;fb/feb51f;nf-fbfeb51f87c3ae6cb0ed87ed34dcbfff;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245645;1669876328000;1669876328000;82355;84;-;54.2;0.0;6672384;12357632;6672384;12374016;4685329;579;269;13;0;4096;9;13;/data/work/fb/feb51f87c3ae6cb0ed87ed34dcbfff;-;-
749;cpu05;84/7342a8;nf-847342a8f3a6e7584b36c46476fe3f09;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246922;1669876323000;1669876323000;76078;41;-;98.2;0.0;6623232;12357632;6623232;12374016;2787947;586;211;13;0;4096;10;8;/data/work/84/7342a8f3a6e7584b36c46476fe3f09;-;-
815;node8;66/736a95;nf-66736a95e53db8db2cb597ec4b7bbc2e;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248678;1669876337000;1669876337000;88322;26;-;81.4;0.0;3162112;5615616;3162112;5632000;1470310;577;171;13;0;4096;3;0;/data/work/66/736a95e53db8db2cb597ec4b7bbc2e;-;-
469;node10;28/f34103;nf-28f341033c0a8f42682da995768a94e3;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876244740;1669876305000;1669876311000;66260;5639;-;190.3;1.1;1426915328;9044774912;1426915328;9044807680;24766051;1061929;7702;252;0;1204224;16;1;/data/work/28/f341033c0a8f42682da995768a94e3;-;-
600;node8;c1/700ad8;nf-c1700ad84e1799e02349caaab6752f48;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876244978;1669876319000;1669876319000;74022;188;-;60.7;0.0;6770688;12357632;6770688;12374016;6954630;580;339;13;0;4096;10;1;/data/work/c1/700ad84e1799e02349caaab6752f48;-;-
660;cpu14;4c/a0aa85;nf-4ca0aa85c0880d15ceb5703bee94cf1f;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245179;1669876329000;1669876329000;83821;151;-;56.0;0.0;6602752;12357632;6602752;12374016;6550214;588;326;13;0;4096;9;11;/data/work/4c/a0aa85c0880d15ceb5703bee94cf1f;-;-
685;node10;7c/18f4fe;nf-7c18f4feafdd0422af930cc3a04191e1;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245212;1669876320000;1669876321000;75788;114;-;71.5;0.0;6590464;12357632;6590464;12374016;5725114;588;301;13;0;4096;5;5;/data/work/7c/18f4feafdd0422af930cc3a04191e1;-;-
696;cpu05;c5/c8e3ff;nf-c5c8e3ffc61af29e42efea684eded67a;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245494;1669876311000;1669876311000;65506;106;-;67.7;0.0;6569984;12357632;6569984;12374016;5820634;588;304;13;0;4096;10;2;/data/work/c5/c8e3ffc61af29e42efea684eded67a;-;-
707;cpu14;21/7baf6e;nf-217baf6e5b3e11e8eb42096aec1c86fa;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245743;1669876325000;1669876326000;80257;134;-;62.9;0.0;6733824;12357632;6733824;12374016;6198110;588;315;13;0;4096;5;8;/data/work/21/7baf6e5b3e11e8eb42096aec1c86fa;-;-
476;node8;fa/328cbc;nf-fa328cbc5fb7c72fc7593d328859e5a1;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245939;1669876346000;1669876347000;101061;682;-;87.0;0.0;8048640;13709312;8048640;13733888;8086534;481;373;38;0;4096;4;3;/data/work/fa/328cbc5fb7c72fc7593d328859e5a1;-;-
719;node10;06/96dd1e;nf-0696dd1e15cfb073194e30026c733788;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246144;1669876323000;1669876324000;77856;138;-;54.1;0.0;6692864;12357632;6692864;12374016;4418362;588;261;13;0;4096;11;0;/data/work/06/96dd1e15cfb073194e30026c733788;-;-
735;cpu14;b0/9c861f;nf-b09c861f891d5ef369412fafb4fae6b7;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246499;1669876332000;1669876332000;85501;96;-;64.9;0.0;6606848;12357632;6606848;12374016;4091669;588;251;13;0;4096;10;3;/data/work/b0/9c861f891d5ef369412fafb4fae6b7;-;-
778;node8;e0/2a4fa4;nf-e02a4fa4bed3b76c978692d81aded527;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247607;1669876340000;1669876340000;92393;35;-;88.9;0.0;3194880;5615616;3194880;5632000;1279211;577;165;13;0;4096;3;1;/data/work/e0/2a4fa4bed3b76c978692d81aded527;-;-
804;cpu14;9b/6809f0;nf-9b6809f0bf7dee73b961e7c778473021;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876248324;1669876322000;1669876328000;79676;5332;-;190.3;1.1;1427812352;9181097984;1427881984;9248239616;24749911;1051963;7690;256;0;1142784;16;5;/data/work/9b/6809f0bf7dee73b961e7c778473021;-;-
654;node8;5c/9daf5f;nf-5c9daf5f43eb725f05a0f05579eecf49;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245081;1669876322000;1669876322000;76919;128;-;65.2;0.0;6627328;12357632;6627328;12374016;6175769;579;315;13;0;4096;10;7;/data/work/5c/9daf5f43eb725f05a0f05579eecf49;-;-
692;cpu05;e9/03ebf9;nf-e903ebf93baa490ae87150472225d08d;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245397;1669876314000;1669876314000;68603;111;-;73.8;0.0;3289088;5615616;3289088;5632000;5067570;588;281;13;0;4096;2;0;/data/work/e9/03ebf93baa490ae87150472225d08d;-;-
741;cpu05;32/7a233a;nf-327a233a8a982c56dd1aeeddf406abc2;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246661;1669876332000;1669876332000;85339;90;-;70.7;0.0;6561792;12357632;6561792;12374016;3933207;587;246;13;0;4096;10;4;/data/work/32/7a233a8a982c56dd1aeeddf406abc2;-;-
757;node8;f0/a00e72;nf-f0a00e72f7e38522dbe6a8a6480bf689;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247052;1669876331000;1669876331000;83948;577;-;87.3;0.0;8114176;13709312;8114176;13733888;6052672;548;311;44;0;4096;4;2;/data/work/f0/a00e72f7e38522dbe6a8a6480bf689;-;-
827;node10;37/dc7ba9;nf-37dc7ba9ed50c539b21bb3e256ecbbe3;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248855;1669876332000;1669876332000;83145;28;-;78.0;0.0;3293184;5615616;3293184;5632000;813407;586;151;13;0;4096;3;0;/data/work/37/dc7ba9ed50c539b21bb3e256ecbbe3;-;-
882;cpu14;0d/210b1c;nf-0d210b1c5826db6aae482854b580be46;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876288275;1669876350000;1669876357000;68725;7205;-;92.5;0.2;341168128;9128169472;341168128;9128239104;32007492;97294;8045;66;0;315392;6;4;/data/work/0d/210b1c5826db6aae482854b580be46;-;-
938;cpu05;a8/7269ce;nf-a87269ce6e9c920a546605a9fe0b39f4;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876307365;1669876344000;1669876356000;48635;11657;-;92.1;0.5;681746432;9050288128;687276032;9052225536;41804052;9431048;7929;129692;0;9760768;8;3;/data/work/a8/7269ce6e9c920a546605a9fe0b39f4;-;-
699;node8;2d/04c028;nf-2d04c028825265c5932af3a3eb831da0;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245549;1669876316000;1669876316000;70451;115;-;64.2;0.0;6606848;12357632;6606848;12374016;4744436;579;271;13;0;4096;10;6;/data/work/2d/04c028825265c5932af3a3eb831da0;-;-
722;cpu05;78/0f5b7c;nf-780f5b7c6d2c4ea1f06770a29d38f7ea;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246247;1669876362000;1669876363000;116753;647;-;87.0;0.0;7909376;13709312;7909376;13733888;7712217;479;362;37;0;4096;8;3;/data/work/78/0f5b7c6d2c4ea1f06770a29d38f7ea;-;-
737;node8;e9/02e3cb;nf-e902e3cbbd543e7cb10c28148dfe876d;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246601;1669876334000;1669876334000;87399;45;-;73.3;0.0;3227648;5615616;3227648;5632000;3164523;578;222;13;0;4096;3;1;/data/work/e9/02e3cbbd543e7cb10c28148dfe876d;-;-
773;node8;b0/8af9a0;nf-b08af9a06457501db62e74f035972c6a;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247579;1669876343000;1669876343000;95421;26;-;81.4;0.0;3215360;5615616;3215360;5632000;901568;577;153;13;0;4096;3;1;/data/work/b0/8af9a06457501db62e74f035972c6a;-;-
862;cpu05;6e/d9529b;nf-6ed9529b01cfb737fc16ab3d50af842a;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876281293;1669876347000;1669876354000;72707;6884;-;92.7;0.3;351260672;9128169472;351260672;9128239104;33342334;97828;8216;62;0;380928;6;3;/data/work/6e/d9529b01cfb737fc16ab3d50af842a;-;-
904;node10;64/5d50e3;nf-645d50e37368d49c770dfa5867a224bf;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876294696;1669876329000;1669876336000;41304;6829;-;92.3;0.2;333717504;9128169472;333717504;9128239104;32678460;96703;8097;61;0;303104;6;2;/data/work/64/5d50e37368d49c770dfa5867a224bf;-;-
733;cpu14;5b/2db6ca;nf-5b2db6ca45e25660017ebbb10cac6118;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246420;1669876365000;1669876365000;118580;599;-;90.7;0.0;8105984;13709312;8105984;13733888;7331780;468;350;36;0;4096;4;3;/data/work/5b/2db6ca45e25660017ebbb10cac6118;-;-
747;cpu05;73/2d3a48;nf-732d3a488e8e7da7b932f000858f0bdc;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246816;1669876338000;1669876338000;91184;96;-;46.8;0.0;6533120;12357632;6533120;12374016;2797060;586;211;13;0;4096;10;2;/data/work/73/2d3a488e8e7da7b932f000858f0bdc;-;-
779;node10;ca/373e50;nf-ca373e50a13abc9686288314da4d3c65;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247739;1669876344000;1669876345000;97261;42;-;97.6;0.0;3330048;5615616;3330048;5632000;2128528;587;191;13;0;4096;3;2;/data/work/ca/373e50a13abc9686288314da4d3c65;-;-
803;node8;75/32a981;nf-7532a981fbbda4678064afd3901a1c38;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248347;1669876364000;1669876364000;115653;27;-;105.8;0.0;3211264;5615616;3211264;5632000;902402;578;153;13;0;4096;3;0;/data/work/75/32a981fbbda4678064afd3901a1c38;-;-
822;cpu05;cf/dae94c;nf-cfdae94c8e47dc2ea55a4cc080182a7e;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248830;1669876359000;1669876359000;110170;17;-;109.1;0.0;3231744;5615616;3231744;5632000;519924;586;142;13;0;4096;3;0;/data/work/cf/dae94c8e47dc2ea55a4cc080182a7e;-;-
935;node10;ed/13be96;nf-ed13be96df5f5a7078b403e4c7ad7e41;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876306856;1669876363000;1669876370000;63144;7051;-;92.5;0.2;338632704;9126051840;338632704;9193152512;33029824;96671;8162;61;0;491520;6;3;/data/work/ed/13be96df5f5a7078b403e4c7ad7e41;-;-
713;node8;7e/e1f0d7;nf-7ee1f0d7a2a8f75706813255be09d347;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245987;1669876361000;1669876361000;115013;125;-;51.9;0.0;6680576;12357632;6680576;12374016;3764808;579;241;13;0;4096;10;2;/data/work/7e/e1f0d7a2a8f75706813255be09d347;-;-
740;cpu05;f1/7593c2;nf-f17593c2deccf49f962e40f35530d0e8;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246714;1669876353000;1669876354000;107286;665;-;90.8;0.0;8110080;13709312;8110080;13733888;7034542;612;341;49;0;4096;8;7;/data/work/f1/7593c2deccf49f962e40f35530d0e8;-;-
745;node10;ea/23ae5b;nf-ea23ae5b7e8ef0446feb335f8a18c9cf;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246737;1669876351000;1669876351000;104263;550;-;83.8;0.0;8237056;13709312;8237056;13733888;6175996;446;315;34;0;4096;5;1;/data/work/ea/23ae5b7e8ef0446feb335f8a18c9cf;-;-
770;cpu05;a0/414912;nf-a04149127952f971d81bfa29fada554a;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876247497;1669876350000;1669876351000;103503;560;-;84.6;0.0;7999488;13709312;7999488;13733888;6576185;435;327;33;0;4096;8;7;/data/work/a0/4149127952f971d81bfa29fada554a;-;-
821;cpu05;02/bed89a;nf-02bed89a71f10a8b104e456239c6e391;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876248702;1669876341000;1669876341000;92298;30;-;100.8;0.0;3186688;5615616;3186688;5632000;1143728;587;161;13;0;4096;3;0;/data/work/02/bed89a71f10a8b104e456239c6e391;-;-
820;cpu14;7b/bc14e7;nf-7bbc14e7c20d08cc9abc1d5e0b8a5090;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876248778;1669876338000;1669876343000;94222;5337;-;186.9;1.0;1420988416;9044774912;1420988416;9044807680;24682450;1014870;7688;255;0;1118208;15;0;/data/work/7b/bc14e7c20d08cc9abc1d5e0b8a5090;-;-
858;node8;79/723ad1;nf-79723ad1eba0a2f80175b9f41df5b64c;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876275695;1669876349000;1669876355000;79305;6752;-;92.3;0.2;347037696;9128169472;347037696;9128239104;33383623;96637;8221;61;0;385024;6;4;/data/work/79/723ad1eba0a2f80175b9f41df5b64c;-;-
957;cpu14;7e/c66d0c;nf-7ec66d0c67d2e795361e78b05ac0cf0b;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669876315047;1669876356000;1669876363000;47953;6995;-;92.3;0.2;334422016;9128169472;335544320;9193152512;32326768;96677;8034;61;0;364544;6;6;/data/work/7e/c66d0c67d2e795361e78b05ac0cf0b;-;-
460;cpu14;7d/2d04c5;nf-7d2d04c5410f0331b8909bb4042ffb4d;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876244606;1669876359000;1669876359000;114394;43;-;56.8;0.0;3178496;5615616;3178496;5632000;765251;588;149;13;0;4096;3;0;/data/work/7d/2d04c5410f0331b8909bb4042ffb4d;-;-
701;cpu14;8a/1277a5;nf-8a1277a5a509f4ff83bf137a7b51af95;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245597;1669876341000;1669876341000;95403;140;-;61.5;0.0;6746112;12357632;6746112;12374016;6576188;588;327;13;0;4096;9;15;/data/work/8a/1277a5a509f4ff83bf137a7b51af95;-;-
715;cpu05;1e/28be95;nf-1e28be9543547944b14de4acbfe59034;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876245962;1669876356000;1669876357000;111038;673;-;88.6;0.0;8138752;13709312;8138752;13733888;8056446;512;372;40;0;4096;8;5;/data/work/1e/28be9543547944b14de4acbfe59034;-;-
753;node8;be/55b0ef;nf-be55b0ef213881b743df0e08ac61c98b;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876246973;1669876352000;1669876352000;105027;70;-;75.6;0.0;6582272;12357632;6582272;12374016;3551952;578;235;13;0;4096;11;3;/data/work/be/55b0ef213881b743df0e08ac61c98b;-;-
