task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
256;cpu05;b4/638357;nf-b46383570c5fe55a71253e3a8c97ede8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003397583;1670003437000;1670003440000;42417;3171;-;338.3;0.3;373665792;42299351040;373665792;42366492672;56171339;766169;9704;415;0;851968;13;2;/data/work/b4/6383570c5fe55a71253e3a8c97ede8;-;-
259;cpu05;00/863b53;nf-00863b538bbd12a5577fc7cad80f2f13;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003397613;1670003440000;1670003441000;43387;1073;-;175.5;0.0;13234176;19234816;14139392;20307968;29617252;11624005;3261;1124;0;4243456;9;5;/data/work/00/863b538bbd12a5577fc7cad80f2f13;-;-
263;node10;7a/a1e736;nf-7aa1e7369907724b3e4de360bd0d9c86;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003397971;1670003437000;1670003438000;40029;968;-;192.6;0.0;13246464;19234816;14151680;20307968;26073383;9510711;2859;934;0;3420160;3;3;/data/work/7a/a1e7369907724b3e4de360bd0d9c86;-;-
260;cpu14;8f/073866;nf-8f07386631251399be980fa0802ca9ee;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003397994;1670003438000;1670003438000;40006;462;-;115.4;0.0;3874816;8056832;3874816;8073216;10534554;3632527;49630;61860;0;2101248;9;2;/data/work/8f/07386631251399be980fa0802ca9ee;-;-
253;cpu05;fb/e252f1;nf-fbe252f1ed9a8325ae46174c0c9883aa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003392907;1670003434000;1670003441000;48093;7035;-;100.8;0.8;1057820672;1592348672;1078333440;1592365056;35492400;72948;5059;72;0;69632;100;643;/data/work/fb/e252f1ed9a8325ae46174c0c9883aa;-;-
266;cpu14;15/b27ae8;nf-15b27ae87041f206c844ace9f9c16d86;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003398363;1670003444000;1670003445000;46637;508;-;121.4;0.0;3416064;5615616;3416064;5632000;12707479;4455069;63042;76202;0;2560000;6;2;/data/work/15/b27ae87041f206c844ace9f9c16d86;-;-
257;node8;40/e3cfb5;nf-40e3cfb51f84cb197c84734bf6780410;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003397643;1670003442000;1670003449000;51357;6843;-;100.8;0.9;1155825664;1659678720;1155825664;1659695104;37854623;73261;5132;72;0;69632;42;620;/data/work/40/e3cfb51f84cb197c84734bf6780410;-;-
261;cpu14;4a/ecf65d;nf-4aecf65dadcf859e3a4a9a4e390c5900;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003398022;1670003441000;1670003444000;45978;3018;-;338.2;0.2;372690944;46617337856;378793984;46844329984;55458986;773712;9582;417;0;860160;27;20;/data/work/4a/ecf65dadcf859e3a4a9a4e390c5900;-;-
262;node10;cb/70b599;nf-cb70b599ef33aa9814fab6d2c89703a9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003398048;1670003442000;1670003449000;50952;7015;-;100.4;0.8;1056038912;1592352768;1078648832;1592369152;35492396;73044;5059;72;0;69632;46;625;/data/work/cb/70b599ef33aa9814fab6d2c89703a9;-;-
267;node8;eb/56e4b0;nf-eb56e4b05822a04a0716ebc7b4938efc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003398416;1670003445000;1670003446000;47584;1101;-;200.7;0.0;12861440;19234816;13766656;20307968;29617542;11623996;3261;1124;0;4243456;7;5;/data/work/eb/56e4b05822a04a0716ebc7b4938efc;-;-
270;node10;90/b5a225;nf-90b5a2251dbe42192bf086f06dcf94bb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003398839;1670003446000;1670003448000;49161;1161;-;167.7;0.0;13824000;25014272;14032896;25030656;29617240;11624005;3261;1124;0;4243456;10;35;/data/work/90/b5a2251dbe42192bf086f06dcf94bb;-;-
265;node8;73/3a521c;nf-733a521c57e0f78e43a2d4041007277f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003398441;1670003448000;1670003452000;53559;3235;-;304.0;0.3;358223872;42298834944;358223872;42365976576;56172449;766154;9705;415;0;897024;13;4;/data/work/73/3a521c57e0f78e43a2d4041007277f;-;-
271;cpu05;cd/ab0361;nf-cdab03613bdcea5f96ecaee6fd5068d6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003398920;1670003452000;1670003453000;54080;513;-;120.6;0.0;3272704;5615616;3272704;5632000;12707213;4455069;66079;76202;0;2560000;6;1;/data/work/cd/ab03613bdcea5f96ecaee6fd5068d6;-;-
275;cpu05;40/4ac9a8;nf-404ac9a86f26fb96c00dd2cedef7f143;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003399113;1670003455000;1670003455000;55887;480;-;114.6;0.0;3215360;5615616;3215360;5632000;10534646;3632527;53005;61860;0;2101248;3;0;/data/work/40/4ac9a86f26fb96c00dd2cedef7f143;-;-
264;cpu14;54/3858b7;nf-543858b740260051e9d1223ec6ca81f1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003398387;1670003449000;1670003456000;57613;6929;-;100.9;0.8;1078091776;1592360960;1078657024;1592377344;37854839;73097;5132;72;0;69632;41;618;/data/work/54/3858b740260051e9d1223ec6ca81f1;-;-
268;node10;40/311d1e;nf-40311d1ef94a817607ba2e45ce95a1a7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003398891;1670003451000;1670003454000;55109;3202;-;312.2;0.3;356835328;42299351040;356835328;42299383808;56172331;766162;9721;415;0;851968;13;1;/data/work/40/311d1ef94a817607ba2e45ce95a1a7;-;-
272;cpu14;40/8cff73;nf-408cff73a81bfad8c9c13cec9ca2b487;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003399141;1670003453000;1670003456000;56859;3064;-;330.6;0.2;365150208;46840336384;365150208;46840369152;55458251;773718;9566;417;0;851968;23;15;/data/work/40/8cff73a81bfad8c9c13cec9ca2b487;-;-
274;cpu14;d5/616d19;nf-d5616d1952fb079b538c79c2c98ca5e8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003399190;1670003457000;1670003459000;59810;935;-;214.0;0.0;13623296;19795968;14004224;20307968;26073616;9510711;2859;934;0;3420160;3;4;/data/work/d5/616d1952fb079b538c79c2c98ca5e8;-;-
276;node8;40/93569a;nf-4093569aa101588a5119cb3a78dabc35;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003399252;1670003455000;1670003458000;58748;3226;-;314.5;0.3;414490624;46836846592;414490624;46903988224;56171847;766166;9702;415;0;827392;21;13;/data/work/40/93569aa101588a5119cb3a78dabc35;-;-
279;node10;cd/d5f524;nf-cdd5f524df1e676f96acba3bf250495f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003399307;1670003457000;1670003458000;58693;514;-;120.8;0.0;3358720;5615616;3358720;5632000;12707481;4455069;68626;76202;0;2560000;6;3;/data/work/cd/d5f524df1e676f96acba3bf250495f;-;-
269;cpu05;65/b13d79;nf-65b13d7990d67262ae159f98324ea08b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003398864;1670003453000;1670003461000;62136;7017;-;100.8;0.7;1012641792;1592348672;1078202368;1592365056;37854830;73198;5133;72;0;73728;49;623;/data/work/65/b13d7990d67262ae159f98324ea08b;-;-
278;node8;49/e33a22;nf-49e33a22b7cbbe474cd45bf062a79fe1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003399332;1670003463000;1670003464000;64668;1124;-;172.9;0.0;13041664;19234816;13946880;20307968;29617586;11623996;3261;1124;0;4243456;11;3;/data/work/49/e33a22b7cbbe474cd45bf062a79fe1;-;-
280;cpu05;ba/347567;nf-ba34756726eedb8af13ee64e0f76eabe;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003399392;1670003460000;1670003463000;63608;3175;-;343.6;0.2;363954176;46608359424;371052544;46907478016;55459428;773709;9584;417;0;876544;26;12;/data/work/ba/34756726eedb8af13ee64e0f76eabe;-;-
283;node10;4f/8613a3;nf-4f8613a386ee4235a7361ee760b6cb54;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003399417;1670003464000;1670003464000;64583;443;-;119.9;0.0;3174400;5615616;3174400;5632000;10534692;3632527;58210;61860;0;2101248;6;2;/data/work/4f/8613a386ee4235a7361ee760b6cb54;-;-
273;node8;7a/208514;nf-7a20851438679192c665af550db1404a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003399164;1670003458000;1670003465000;65836;6951;-;101.1;0.8;1057996800;1592348672;1078509568;1592365056;35492204;72945;5060;72;0;69632;77;633;/data/work/7a/20851438679192c665af550db1404a;-;-
277;node10;e2/852e6e;nf-e2852e6e223edbcafd91bee736061907;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003399284;1670003460000;1670003467000;67716;6912;-;100.7;0.9;1156091904;1659670528;1156091904;1659686912;37854821;73105;5132;72;0;69632;40;616;/data/work/e2/852e6e223edbcafd91bee736061907;-;-
282;cpu05;41/b85f18;nf-41b85f18a3260f8897bc03e56b5fa79c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003399440;1670003464000;1670003465000;65560;964;-;195.9;0.0;13189120;19234816;13975552;20307968;26073700;9510711;2859;934;0;3420160;3;4;/data/work/41/b85f18a3260f8897bc03e56b5fa79c;-;-
285;cpu14;9b/efd08b;nf-9befd08b3ac93f1bfc7adde315a77b6a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003399508;1670003465000;1670003469000;69492;3274;-;313.9;0.3;408707072;46608363520;415739904;46840373248;56171899;766152;9709;415;0;856064;25;13;/data/work/9b/efd08b3ac93f1bfc7adde315a77b6a;-;-
286;node10;fb/593265;nf-fb59326561888de83161691a19b014d1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003399540;1670003467000;1670003468000;68460;509;-;121.6;0.0;6266880;29331456;6266880;29347840;12707445;4455069;69491;76202;0;2560000;3842;6;/data/work/fb/59326561888de83161691a19b014d1;-;-
281;cpu14;43/23b250;nf-4323b250d316aa9d4cc0bd76b93842d9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003399367;1670003468000;1670003475000;75633;7040;-;100.7;0.8;1060663296;1592352768;1078538240;1592369152;35492416;73034;5059;72;0;69632;51;625;/data/work/43/23b250d316aa9d4cc0bd76b93842d9;-;-
287;node8;dd/0cd130;nf-dd0cd130a80c6e0645b719d036f4ff0c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003399568;1670003467000;1670003469000;69432;1111;-;186.7;0.0;13934592;20295680;13934592;20312064;29617514;11623996;3261;1124;0;4243456;9;3;/data/work/dd/0cd130a80c6e0645b719d036f4ff0c;-;-
288;cpu14;3d/eef91c;nf-3deef91c4450c82b70900cc29a9bc5a7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003402499;1670003471000;1670003474000;71501;3290;-;309.0;0.2;338661376;42298834944;338661376;42298867712;57246546;770617;9884;416;0;831488;13;0;/data/work/3d/eef91c4450c82b70900cc29a9bc5a7;-;-
291;cpu05;30/de78b1;nf-30de78b1c662b417cd45508b216078ba;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003402551;1670003472000;1670003473000;70449;604;-;122.6;0.0;3297280;5615616;3297280;5632000;15511087;5406178;81487;93021;0;3076096;6;1;/data/work/30/de78b1c662b417cd45508b216078ba;-;-
290;node10;64/444479;nf-6444447906896c5ff38196de3f4bd8f6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003402579;1670003471000;1670003473000;70421;1283;-;156.7;0.0;17027072;31526912;17027072;31543296;33970707;13887539;3735;1320;0;5074944;398;43;/data/work/64/44447906896c5ff38196de3f4bd8f6;-;-
284;cpu05;ee/284059;nf-ee2840594cef17278c6e63e410a66719;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003399483;1670003468000;1670003476000;76517;7059;-;101.2;0.8;1059856384;1592352768;1078542336;1592369152;37854825;73186;5132;72;0;69632;69;630;/data/work/ee/2840594cef17278c6e63e410a66719;-;-
292;node8;ad/083d4c;nf-ad083d4ce6c839c366aba4010c0b6acf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003407452;1670003473000;1670003476000;68548;3350;-;304.1;0.2;337481728;42298834944;337481728;42298867712;57229313;770078;9910;415;0;843776;13;1;/data/work/ad/083d4ce6c839c366aba4010c0b6acf;-;-
295;cpu05;c7/637bf3;nf-c7637bf354ccdf7f0fab73ae461b6b6d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003407478;1670003475000;1670003475000;67522;597;-;123.3;0.0;3301376;5615616;3301376;5632000;15565431;5461669;81492;93732;0;3112960;6;1;/data/work/c7/637bf354ccdf7f0fab73ae461b6b6d;-;-
298;node10;b8/3d31f6;nf-b83d31f64050321c3f56e3cbaf8e495b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003407766;1670003481000;1670003481000;73234;613;-;122.5;0.0;3231744;5615616;3231744;5632000;15512379;5406179;83951;93021;0;3076096;6;1;/data/work/b8/3d31f64050321c3f56e3cbaf8e495b;-;-
293;node10;b2/5e388d;nf-b25e388d0509653a8a1fc04b24466f6b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003407426;1670003475000;1670003482000;74574;6981;-;100.8;0.8;1073471488;1592360960;1078493184;1592377344;34492051;73704;5036;72;0;69632;60;623;/data/work/b2/5e388d0509653a8a1fc04b24466f6b;-;-
294;cpu14;5e/8694cd;nf-5e8694cd254958c6c2d01ae140fb963e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003407503;1670003477000;1670003478000;70497;1296;-;177.5;0.0;17010688;31535104;17010688;31551488;34140143;14095634;3769;1338;0;5160960;387;49;/data/work/5e/8694cd254958c6c2d01ae140fb963e;-;-
299;node8;b3/8ecfc2;nf-b38ecfc26bd737b5cd42f37f5c1098a9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003407821;1670003479000;1670003480000;72179;1219;-;163.4;0.0;16461824;31531008;16461824;31547392;33976506;13892086;3735;1320;0;5083136;464;51;/data/work/b3/8ecfc26bd737b5cd42f37f5c1098a9;-;-
296;cpu05;8e/53185c;nf-8e53185c7a09c9935949733c6d44d82f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003407848;1670003480000;1670003483000;75152;3203;-;307.1;0.2;341553152;42298834944;341553152;42298867712;57247672;770654;9876;416;0;831488;13;3;/data/work/8e/53185c7a09c9935949733c6d44d82f;-;-
302;cpu14;cf/942870;nf-cf942870f8a5ee10da3474d35f22329d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003407911;1670003483000;1670003484000;76089;627;-;117.6;0.0;3354624;5615616;3354624;5632000;15566029;5461668;76406;93732;0;3112960;6;2;/data/work/cf/942870f8a5ee10da3474d35f22329d;-;-
289;node8;f8/03482e;nf-f803482e8b45c03f22ad555baf895d78;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003402525;1670003476000;1670003484000;81475;7020;-;100.6;0.8;1049088000;1592348672;1078259712;1592365056;34133213;73114;5019;72;0;69632;72;671;/data/work/f8/03482e8b45c03f22ad555baf895d78;-;-
300;node10;e6/aac353;nf-e6aac35316dc36f87c2223bc32ddefb0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003407886;1670003483000;1670003487000;79114;3355;-;315.6;0.3;410902528;46627196928;410902528;46907514880;57230022;770041;9861;415;0;880640;26;22;/data/work/e6/aac35316dc36f87c2223bc32ddefb0;-;-
303;cpu05;e8/1eba6c;nf-e81eba6c69821b815ee28c5b3f31fb44;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003407967;1670003484000;1670003485000;77033;1274;-;159.5;0.0;16945152;31531008;16945152;31547392;34137851;14091026;3766;1338;0;5156864;416;49;/data/work/e8/1eba6c69821b815ee28c5b3f31fb44;-;-
306;node8;a3/490374;nf-a3490374dd478f864f4c93cf711e2d00;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003407997;1670003485000;1670003486000;78003;617;-;119.7;0.0;3063808;5615616;3063808;5632000;15512275;5406170;87831;93021;0;3076096;6;1;/data/work/a3/490374dd478f864f4c93cf711e2d00;-;-
307;cpu14;da/71f668;nf-da71f66825dd355a23cbd9e5a23f3b48;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003408081;1670003489000;1670003490000;81919;1253;-;191.1;0.0;17018880;31531008;17018880;31547392;33976909;13892095;3735;1320;0;5083136;425;43;/data/work/da/71f66825dd355a23cbd9e5a23f3b48;-;-
297;cpu14;a2/cad108;nf-a2cad1089fd4260340699831b29b9949;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003407796;1670003486000;1670003493000;85204;6914;-;100.6;0.8;1121599488;1659936768;1121599488;1659953152;35179894;73389;5057;72;0;69632;52;616;/data/work/a2/cad1089fd4260340699831b29b9949;-;-
305;node8;f7/7ad6c6;nf-f77ad6c677062248a0ed02481aad3f0c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003408052;1670003489000;1670003492000;83948;3270;-;311.8;0.3;410484736;46629949440;410484736;46840410112;57248382;770648;9876;416;0;831488;28;28;/data/work/f7/7ad6c677062248a0ed02481aad3f0c;-;-
310;node10;9b/27b3a7;nf-9b27b3a74f0246f994a9e24c29e32646;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003408932;1670003493000;1670003493000;84068;598;-;121.6;0.0;3280896;5615616;3280896;5632000;15565707;5461669;85511;93732;0;3112960;6;2;/data/work/9b/27b3a74f0246f994a9e24c29e32646;-;-
301;cpu05;8d/8a6ae1;nf-8d8a6ae126453c221795d28cd6f7f4da;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003407942;1670003489000;1670003496000;88058;6941;-;100.6;0.8;1037586432;1592356864;1078530048;1592373248;34752808;73438;5037;72;0;69632;43;618;/data/work/8d/8a6ae126453c221795d28cd6f7f4da;-;-
