task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
496;node10;41/fac3c2;nf-41fac3c238676f22dd54ab0c286aef10;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525894177;1669525912000;1669525913000;18823;0;-;51.6;0.0;3014656;11567104;3014656;11571200;90632;44681;151;19;0;57344;2;0;/data/work/41/fac3c238676f22dd54ab0c286aef10;-;-
499;node10;54/8b4c91;nf-548b4c9148e400194033224328133474;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525894418;1669525914000;1669525917000;22582;2000;-;1.8;0.0;2932736;11567104;2932736;11571200;64366;18534;151;18;0;28672;2;0;/data/work/54/8b4c9148e400194033224328133474;-;-
501;node8;ac/c7de76;nf-acc7de7636eb6c9b7272128de4c70c8a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525896575;1669525913000;1669525917000;20425;2000;-;18.2;0.0;2924544;11567104;2924544;11571200;6963272;3626366;682;417;0;3649536;2;0;/data/work/ac/c7de7636eb6c9b7272128de4c70c8a;-;-
506;node8;cc/8826c9;nf-cc8826c98d1079a703a2f059d73fa251;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525901743;1669525919000;1669525920000;18257;0;-;16.2;0.0;2965504;11567104;2965504;11571200;64177;18526;150;18;0;28672;2;1;/data/work/cc/8826c98d1079a703a2f059d73fa251;-;-
507;cpu05;aa/801106;nf-aa801106e5e10d9dbe076b84c23cf231;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525901919;1669525920000;1669525923000;21081;2000;-;15.7;0.0;2904064;11567104;2904064;11571200;7247572;3776680;696;502;0;3796992;2;0;/data/work/aa/801106e5e10d9dbe076b84c23cf231;-;-
509;node8;83/3000d9;nf-833000d9e5a7bb0e34fa3fbab6862c06;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525902260;1669525916000;1669525918000;15740;0;-;54.4;0.0;2969600;11567104;2969600;11571200;1013569;1077899;155;44;0;1089536;3;2;/data/work/83/3000d9e5a7bb0e34fa3fbab6862c06;-;-
468;cpu05;f0/2bc0d2;nf-f02bc0d2e8ea2cf2eb847843a5104bf4;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669525876465;1669525917000;1669525919000;42535;1000;-;417.6;0.0;35254272;419127296;59510784;741089280;65397184;228896;2266;383;0;237568;17;64;/data/work/f0/2bc0d2e8ea2cf2eb847843a5104bf4;-;-
497;node10;33/9e7e69;nf-339e7e692b6065162b4df1a30fef85c1;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525894383;1669525921000;1669525923000;28617;0;-;124.5;0.0;3006464;11567104;3006464;11571200;7230961;3776690;695;511;0;3796992;2;0;/data/work/33/9e7e692b6065162b4df1a30fef85c1;-;-
508;node8;41/ac4e86;nf-41ac4e86e63f21e5b12db70eb6e1d73f;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525901893;1669525910000;1669525913000;11107;1000;-;12.1;0.0;2879488;11567104;2879488;11571200;1015102;1077899;155;44;0;1089536;2;1;/data/work/41/ac4e86e63f21e5b12db70eb6e1d73f;-;-
515;cpu14;b0/e5cdbd;nf-b0e5cdbd2bf4676aac89c2a89fdcf2be;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525911450;1669525916000;1669525917000;5550;0;-;70.4;0.0;2990080;11567104;2990080;11571200;972035;1034424;156;43;0;1044480;4;5;/data/work/b0/e5cdbd2bf4676aac89c2a89fdcf2be;-;-
514;cpu05;a6/0a7a78;nf-a60a7a78ba41331784aaae489d7c2278;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525911478;1669525923000;1669525924000;12522;0;-;125.1;0.0;2891776;11567104;2891776;11571200;6963807;3626506;681;547;0;3649536;3;1;/data/work/a6/0a7a78ba41331784aaae489d7c2278;-;-
486;node8;06/8758ef;nf-068758efc5480385c12006cdebc24881;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525891275;1669525928000;1669525929000;37725;0;-;161.3;0.0;2871296;11567104;2871296;11571200;3815666;2374439;505;353;0;2412544;4;0;/data/work/06/8758efc5480385c12006cdebc24881;-;-
500;node10;51/0ab16a;nf-510ab16a738009ddd473a558e0e4248d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525894446;1669525918000;1669525920000;25554;1000;-;24.3;0.0;3862528;16486400;3862528;16490496;3739793;2344152;499;460;0;2379776;24;0;/data/work/51/0ab16a738009ddd473a558e0e4248d;-;-
505;node10;e5/32464b;nf-e532464b7f33b7052ab68e7efe389021;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525901771;1669525923000;1669525925000;23229;1000;-;131.8;0.0;2920448;11567104;2920448;11571200;3739804;2343892;499;307;0;2379776;4;0;/data/work/e5/32464b7f33b7052ab68e7efe389021;-;-
510;cpu14;7f/3b1811;nf-7f3b18111069b7abb8b355cfbf4375fd;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525902230;1669525919000;1669525921000;18770;1000;-;82.7;0.0;2879488;11567104;2879488;11571200;7246061;3776575;696;397;0;3796992;2;1;/data/work/7f/3b18111069b7abb8b355cfbf4375fd;-;-
517;cpu14;22/3d340d;nf-223d340d7bf573a11c12a03d033b436a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669525912189;1669525925000;1669525926000;13811;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/22/3d340d7bf573a11c12a03d033b436a;-;IGNORE
521;cpu05;aa/e5a5ef;nf-aae5a5ef7b218dbb6d03d3e0e5bdf5a5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525916318;1669525927000;1669525928000;11682;0;-;143.1;0.0;2985984;11567104;2985984;11571200;3739705;2344087;499;394;0;2379776;6;1;/data/work/aa/e5a5ef7b218dbb6d03d3e0e5bdf5a5;-;-
526;node10;f7/c5d408;nf-f7c5d408bc906fd733bbc7099e6cfad0;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525917607;1669525931000;1669525932000;14393;0;-;18.1;0.0;3006464;11567104;3006464;11571200;289524;228086;152;24;0;237568;2;1;/data/work/f7/c5d408bc906fd733bbc7099e6cfad0;-;-
495;node8;ed/e2136e;nf-ede2136e24de45431b492ed61fd54d7f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525894210;1669525925000;1669525926000;31790;0;-;139.4;0.0;2871296;11567104;2871296;11571200;3928663;2443954;508;412;0;2486272;4;0;/data/work/ed/e2136e24de45431b492ed61fd54d7f;-;-
503;node8;e0/12c75d;nf-e012c75d6076badbb4048d87590ff664;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525901626;1669525922000;1669525923000;21374;0;-;34.0;0.0;2879488;11567104;2879488;11571200;272203;213364;151;23;0;225280;2;1;/data/work/e0/12c75d6076badbb4048d87590ff664;-;-
504;cpu14;61/42d116;nf-6142d1165cfb7336b704aba0ad7174f2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525901652;1669525922000;1669525923000;21348;0;-;74.1;0.0;2985984;11567104;2985984;11571200;2060103;1053507;401;255;0;1085440;2;0;/data/work/61/42d1165cfb7336b704aba0ad7174f2;-;-
511;cpu14;0d/d9667e;nf-0dd9667e6ce825aeabdaad381dfa0a46;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525906811;1669525928000;1669525929000;22189;0;-;165.2;0.0;2879488;11567104;2879488;11571200;3871150;2403428;508;342;0;2433024;4;0;/data/work/0d/d9667e6ce825aeabdaad381dfa0a46;-;-
518;node10;45/3eb642;nf-453eb642b487edd810f42c69cb5b2ddd;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669525912479;1669525928000;1669525935000;22521;6000;-;136.4;0.1;103100416;654348288;116908032;690614272;127634364;8893225;11554;3483;0;9011200;571;86;/data/work/45/3eb642b487edd810f42c69cb5b2ddd;-;-
522;cpu05;7d/2c52a9;nf-7d2c52a970018c03ee8d0e62302adc22;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525916292;1669525932000;1669525934000;17708;0;-;61.0;0.0;2899968;11567104;2899968;11571200;64288;18535;151;18;0;28672;5;0;/data/work/7d/2c52a970018c03ee8d0e62302adc22;-;-
525;cpu05;c8/92c341;nf-c892c3410d98b7d74deab8e22ceb33b5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525917636;1669525930000;1669525932000;14364;1000;-;12.2;0.0;2904064;11567104;2904064;11571200;2203304;1131337;406;270;0;1159168;2;0;/data/work/c8/92c3410d98b7d74deab8e22ceb33b5;-;-
528;node10;9f/37be3f;nf-9f37be3f534469cbb1a4e58734828b11;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525918829;1669525937000;1669525938000;19171;0;-;26.2;0.0;3014656;11567104;3014656;11571200;90347;44681;151;19;0;57344;2;1;/data/work/9f/37be3f534469cbb1a4e58734828b11;-;-
531;node10;49/89eeff;nf-4989eeff2c3f9ee0d108f9a5b191218c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525919989;1669525934000;1669525938000;18011;2000;-;49.3;0.0;4788224;16584704;4788224;16588800;12022383;76767;1611;27;0;102400;15;2;/data/work/49/89eeff2c3f9ee0d108f9a5b191218c;-;-
532;node8;42/f19b20;nf-42f19b20a8dc1444d2fdd7d1707ad785;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525920125;1669525931000;1669525933000;12875;1000;-;119.2;0.0;2736128;11567104;2736128;11571200;12176593;230012;1613;31;0;258048;8;5;/data/work/42/f19b20a8dc1444d2fdd7d1707ad785;-;-
539;cpu05;74/4cf1fe;nf-744cf1fe15ed2bca271afd4d4cb7841b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525927263;1669525936000;1669525938000;10737;1000;-;125.1;0.0;2809856;11567104;2809856;11571200;12212444;265315;1614;32;0;290816;7;0;/data/work/74/4cf1fe15ed2bca271afd4d4cb7841b;-;-
549;node10;c3/c5bd07;nf-c3c5bd073487c1d6241005067f76a347;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525931622;1669525943000;1669525945000;13378;1000;-;21.7;0.0;2932736;11567104;2932736;11571200;2058918;1053756;401;260;0;1085440;2;1;/data/work/c3/c5bd073487c1d6241005067f76a347;-;-
523;node10;b6/dd9d0c;nf-b6dd9d0cc5add4c3a6a82c231b635927;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525917498;1669525940000;1669525942000;24502;1000;-;12.2;0.0;2953216;11567104;2953216;11571200;2198830;1131201;406;274;0;1159168;2;2;/data/work/b6/dd9d0cc5add4c3a6a82c231b635927;-;-
527;cpu05;b6/c12931;nf-b6c1293153f396168bce15cc3777bcad;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525918861;1669525938000;1669525941000;22139;2000;-;15.2;0.0;2744320;11567104;2744320;11571200;3928612;2443954;509;404;0;2486272;2;0;/data/work/b6/c1293153f396168bce15cc3777bcad;-;-
533;cpu14;a6/2b5363;nf-a62b5363e9ad7a07c2a786ca086d0e39;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525920179;1669525931000;1669525931000;10821;30;-;80.7;0.0;3076096;4071424;3076096;4079616;355977;827443;261;43;0;835584;4;0;/data/work/a6/2b5363e9ad7a07c2a786ca086d0e39;-;-
536;node8;e9/c68ee2;nf-e9c68ee2cd095fecf308baf4b94e9f41;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525922499;1669525934000;1669525938000;15501;3000;-;50.7;0.0;4689920;16584704;4689920;16588800;12195110;248469;1613;32;0;274432;11;13;/data/work/e9/c68ee2cd095fecf308baf4b94e9f41;-;-
546;cpu05;96/3d4c0c;nf-963d4c0cf11ebf75bb776944d67b6a6e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525928924;1669525945000;1669525947000;18076;1000;-;111.4;0.0;10305536;33251328;10305536;33255424;12315398;366366;1618;35;0;389120;10;16;/data/work/96/3d4c0cf11ebf75bb776944d67b6a6e;-;-
475;cpu14;c6/cf1cd7;nf-c6cf1cd7020e8e24ef12ef9de2f828ee;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669525876637;1669525940000;1669525942000;65363;1000;-;464.5;0.0;47992832;461090816;59662336;741089280;65557547;245063;2273;338;0;253952;15;101;/data/work/c6/cf1cd7020e8e24ef12ef9de2f828ee;-;-
512;node8;cd/e8bbc6;nf-cde8bbc628f540a778749669aa0bcd2a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525906785;1669525940000;1669525941000;34215;0;-;98.0;0.0;2830336;11567104;2830336;11571200;107995;57244;150;19;0;69632;4;4;/data/work/cd/e8bbc628f540a778749669aa0bcd2a;-;-
524;node8;0e/43fa63;nf-0e43fa63f3097e05744b22d8a4e3b2b1;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525917467;1669525937000;1669525939000;21533;1000;-;3.4;0.0;2924544;11567104;2924544;11571200;284828;228070;151;24;0;237568;2;0;/data/work/0e/43fa63f3097e05744b22d8a4e3b2b1;-;-
530;cpu14;78/8d8f97;nf-788d8f97bb7ab25e20c26ba584fabd44;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525919798;1669525934000;1669525935000;15202;0;-;6.1;0.0;2887680;11567104;2887680;11571200;90465;44680;151;19;0;57344;2;0;/data/work/78/8d8f97bb7ab25e20c26ba584fabd44;-;-
529;node10;da/bf0fa4;nf-dabf0fa45c0b724304a03b8e6f7e38a1;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669525919825;1669525946000;1669525947000;27175;0;-;81.1;0.0;2957312;11567104;2957312;11571200;3928721;2443952;509;402;0;2486272;2;0;/data/work/da/bf0fa45c0b724304a03b8e6f7e38a1;-;-
545;cpu05;61/217b46;nf-61217b46a101a1d8647b4f209d015941;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669525928783;1669525941000;1669525947000;18217;5000;-;131.2;0.0;46448640;280027136;66965504;332361728;133223698;9198293;16830;3427;0;9306112;239;73;/data/work/61/217b46a101a1d8647b4f209d015941;-;-
534;cpu14;a7/f52ffc;nf-a7f52ffc8ac1df47f71cce132f070ad3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525920153;1669525943000;1669525944000;23847;34;-;92.8;0.0;3018752;4071424;3018752;4079616;328699;740847;261;40;0;749568;4;2;/data/work/a7/f52ffc8ac1df47f71cce132f070ad3;-;-
544;node8;2e/bae98c;nf-2ebae98c9066f112fc8359343f1fc93e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525928630;1669525949000;1669525951000;22370;1000;-;112.1;0.1;71110656;4566016000;71143424;4566282240;12326425;377357;1618;35;0;401408;11;90;/data/work/2e/bae98c9066f112fc8359343f1fc93e;-;-
548;cpu14;2a/60a31b;nf-2a60a31bd2a961208bbd23b543704f7d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669525931596;1669525937000;1669525939000;7404;1000;-;3.4;0.0;2904064;11567104;2904064;11571200;271286;213372;152;23;0;225280;2;1;/data/work/2a/60a31bd2a961208bbd23b543704f7d;-;-
553;cpu05;08/924974;nf-089249748fe3810ff2d97a236a96a5b8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669525932445;1669525947000;1669525952000;19555;2000;-;93.1;0.0;69455872;4565790720;69455872;4565794816;12326657;377365;1619;35;0;401408;7;60;/data/work/08/9249748fe3810ff2d97a236a96a5b8;-;-
556;cpu14;09/90352e;nf-0990352ed818d541be6db94961d51d2b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669525936938;1669525947000;1669525947000;10062;31;-;73.8;0.0;2949120;4071424;2949120;4079616;348053;801422;261;42;0;811008;4;0;/data/work/09/90352ed818d541be6db94961d51d2b;-;-
