task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
347;cpu05;c9/7284ed;nf-c97284ed3df11a4307084bf2b301621e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669677577106;1669677613000;1669677615000;37894;0;-;85.8;0.0;8237056;29437952;8237056;29442048;1025305;106182;516;56;0;135168;3;1;/data/work/c9/7284ed3df11a4307084bf2b301621e;-;-
354;cpu14;85/0be32d;nf-850be32d36a1b537076cc1455fec5ef7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677589864;1669677606000;1669677606000;16136;21;-;65.3;0.0;2957312;4071424;2957312;4079616;105096;2139;289;21;0;16384;7;0;/data/work/85/0be32d36a1b537076cc1455fec5ef7;-;-
363;cpu05;e8/a525e8;nf-e8a525e8e4fa6037b1952371b7cdcf94;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677605374;1669677617000;1669677617000;11626;0;-;106.7;0.0;3321856;5632000;3321856;5636096;1706564;5136;276;19;0;12288;4;1;/data/work/e8/a525e8e4fa6037b1952371b7cdcf94;-;-
321;cpu05;a2/0264ba;nf-a20264ba72ad5073f6fedf30ebf061a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669677536479;1669677604000;1669677616000;79521;12236;-;192.9;0.1;234512384;9517309952;235065344;9517654016;1362236808;9830040;328621;1374;643072;10436608;311;1149;/data/work/a2/0264ba72ad5073f6fedf30ebf061a4;-;-
323;cpu14;eb/d87952;nf-ebd87952f97dd682d178b16742f25b1a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669677539015;1669677609000;1669677610000;70985;1000;-;218.0;0.0;35913728;5378039808;35913728;5443309568;2850640;2685163;315;20;0;2691072;15;5;/data/work/eb/d87952f97dd682d178b16742f25b1a;-;-
336;node8;b4/1efe17;nf-b41efe170cf542bbc4384890037ab9ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669677561574;1669677612000;1669677613000;51426;1000;-;12.5;0.0;41558016;151281664;41558016;218169344;268043;692;396;21;0;12288;13;7;/data/work/b4/1efe170cf542bbc4384890037ab9ff;-;-
337;node10;79/0f94a2;nf-790f94a2d05a27a3bef7a54e8b9be277;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669677561602;1669677617000;1669677618000;56398;0;-;94.3;0.0;8867840;29708288;8867840;29712384;1034800;109405;517;56;0;139264;3;2;/data/work/79/0f94a2d05a27a3bef7a54e8b9be277;-;-
348;node8;df/eb5e4a;nf-dfeb5e4a5149a6e0b55bd43098466d83;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669677577133;1669677617000;1669677618000;40867;1000;-;13.2;0.0;41250816;151281664;41250816;218169344;264137;1000;396;24;0;12288;13;11;/data/work/df/eb5e4a5149a6e0b55bd43098466d83;-;-
360;cpu14;b4/14112f;nf-b414112f91436a0245864f4d4c6bb9bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677595083;1669677612000;1669677613000;17917;18;-;109.1;0.0;3063808;4071424;3063808;4079616;105194;2069;289;21;0;16384;7;0;/data/work/b4/14112f91436a0245864f4d4c6bb9bd;-;-
362;cpu14;22/982ee8;nf-22982ee87bbb56accb7bc478fa309204;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677604764;1669677618000;1669677618000;13236;21;-;100.0;0.0;3026944;4071424;3026944;4079616;106926;3933;289;21;0;16384;8;3;/data/work/22/982ee87bbb56accb7bc478fa309204;-;-
358;cpu05;df/e5eb1d;nf-dfe5eb1d3589e2ed6b6f9d59b166bc95;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669677594075;1669677622000;1669677623000;28925;1000;-;13.8;0.0;41529344;151281664;41529344;218169344;268199;783;397;21;0;12288;13;5;/data/work/df/e5eb1d3589e2ed6b6f9d59b166bc95;-;-
369;node8;c7/33c67d;nf-c733c67d27019272189dab6187daf5a6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677605809;1669677622000;1669677622000;16191;0;-;109.4;0.0;3293184;5632000;3293184;5636096;1706213;5127;275;19;0;12288;4;0;/data/work/c7/33c67d27019272189dab6187daf5a6;-;-
373;node10;2f/ce2836;nf-2fce2836030fa3e0b919f523115d9918;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677606478;1669677622000;1669677622000;15522;0;-;99.3;0.0;3313664;5632000;3313664;5636096;3471534;5135;330;19;0;12288;2;1;/data/work/2f/ce2836030fa3e0b919f523115d9918;-;-
357;node10;f3/c7f53b;nf-f3c7f53bc988717952999abd6f2dc1e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669677594098;1669677626000;1669677628000;33902;1000;-;91.8;0.0;9146368;30121984;9146368;30126080;1034449;100238;517;57;0;135168;3;4;/data/work/f3/c7f53bc988717952999abd6f2dc1e5;-;-
364;cpu05;61/29a681;nf-6129a68185c3c7082e57648a58495fe7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677605444;1669677625000;1669677632000;26556;6000;-;93.8;0.0;25886720;64512000;30330880;72638464;16455861;14675223;3819;3737;0;28672;2958;456;/data/work/61/29a68185c3c7082e57648a58495fe7;-;-
367;cpu14;6d/1731ea;nf-6d1731ea0919d95f95ec1aec2dbd413a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677605474;1669677621000;1669677621000;15526;0;-;96.2;0.0;3272704;5632000;3272704;5636096;2691271;5119;306;19;0;12288;7;1;/data/work/6d/1731ea0919d95f95ec1aec2dbd413a;-;-
376;cpu14;a6/af3aee;nf-a6af3aeec644bc10ff4f060280e84953;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677609841;1669677624000;1669677625000;15159;1000;-;99.5;0.0;6852608;168382464;6852608;231432192;1309204;5119;264;19;0;12288;196;3;/data/work/a6/af3aeec644bc10ff4f060280e84953;-;-
378;cpu05;50/25b4b6;nf-5025b4b6c756fd9767269d44255cd587;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677609926;1669677629000;1669677629000;19074;17;-;76.2;0.0;3194880;4071424;3194880;4079616;105884;2860;289;21;0;16384;7;1;/data/work/50/25b4b6c756fd9767269d44255cd587;-;-
359;node8;cd/3663f0;nf-cd3663f06c13875435d4c59269f50b5d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669677594125;1669677627000;1669677637000;42875;10449;-;186.5;0.1;205189120;9488994304;205746176;9489338368;1136972159;9407019;273753;1303;0;9973760;301;981;/data/work/cd/3663f06c13875435d4c59269f50b5d;-;-
365;node10;66/39b756;nf-6639b756eb46b104d0fd37deb910d299;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669677605406;1669677629000;1669677635000;29594;4000;-;314.6;0.1;203735040;42372108288;203767808;42439221248;61431149;827381;17611;552;0;1101824;14;4;/data/work/66/39b756eb46b104d0fd37deb910d299;-;-
370;cpu14;67/e8dd9f;nf-67e8dd9f31d429baf1bb7efc46939083;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677605781;1669677628000;1669677634000;28219;5000;-;112.0;0.0;25776128;64512000;30220288;72638464;16455756;14675224;3820;3737;0;24576;2967;449;/data/work/67/e8dd9f31d429baf1bb7efc46939083;-;-
371;node8;a8/205a8b;nf-a8205a8b33c01b666d87469ba5c2ad00;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669677605836;1669677630000;1669677635000;29164;4000;-;308.7;0.1;258224128;46627119104;259883008;46856077312;61421717;827345;17591;552;0;966656;29;25;/data/work/a8/205a8b33c01b666d87469ba5c2ad00;-;-
387;node10;6d/266f5e;nf-6d266f5eb7322bcbd037c2905e7766ac;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677621450;1669677635000;1669677635000;13550;0;-;84.7;0.0;6897664;164184064;6897664;231432192;1309571;5119;264;19;0;12288;198;6;/data/work/6d/266f5eb7322bcbd037c2905e7766ac;-;-
366;cpu05;ee/45131c;nf-ee45131c05b409f18ccfe4a5c21a6924;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669677605525;1669677634000;1669677641000;35475;5000;-;314.8;0.2;389742592;46634733568;389742592;46916214784;68630089;921524;18428;625;0;1138688;27;25;/data/work/ee/45131c05b409f18ccfe4a5c21a6924;-;-
372;node8;3b/9ab40f;nf-3b9ab40f04c23f39c4d441964b8aefe3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677606524;1669677632000;1669677640000;33476;6000;-;108.9;0.0;41377792;82501632;47931392;99016704;30348106;26791198;6834;6570;0;12288;6426;638;/data/work/3b/9ab40f04c23f39c4d441964b8aefe3;-;-
381;cpu14;f8/73226d;nf-f873226d6a60d095b07c11fc18413cbd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677615958;1669677633000;1669677634000;18042;1000;-;98.5;0.0;6881280;164184064;6881280;231432192;2691500;5119;306;19;0;12288;180;5;/data/work/f8/73226d6a60d095b07c11fc18413cbd;-;-
390;node8;d5/27b2ba;nf-d527b2ba228c313751b8711f05ea7a46;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677621509;1669677639000;1669677639000;17491;0;-;104.7;0.0;6909952;164184064;6909952;231432192;3471778;5127;329;19;0;12288;135;8;/data/work/d5/27b2ba228c313751b8711f05ea7a46;-;-
392;cpu05;26/1bf40f;nf-261bf40f2dcde5b3a561c7d682c9b707;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677622114;1669677640000;1669677640000;17886;0;-;101.4;0.0;6807552;164184064;6807552;231432192;2691398;5120;306;19;0;12288;240;5;/data/work/26/1bf40f2dcde5b3a561c7d682c9b707;-;-
368;cpu14;98/f871e7;nf-98f871e7d4b167aa51cd08af6316c68a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677605498;1669677631000;1669677637000;31502;5000;-;113.6;0.0;36163584;82771968;48381952;99422208;24179983;21403108;5496;5255;0;12288;5036;539;/data/work/98/f871e7d4b167aa51cd08af6316c68a;-;-
374;node10;28/f00a0d;nf-28f00a0d31af1f859bda57847cbb2fe4;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669677606500;1669677632000;1669677639000;32500;5000;-;315.9;0.4;550363136;46641541120;550363136;46856388608;69433051;928653;18645;627;0;1122304;29;28;/data/work/28/f00a0d31af1f859bda57847cbb2fe4;-;-
375;cpu05;73/10e8ec;nf-7310e8ece17760ed91b5446a5b406a7d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677609870;1669677637000;1669677643000;33130;5000;-;109.4;0.0;23887872;64540672;30203904;72802304;12932199;11553780;3045;3027;0;28672;2505;458;/data/work/73/10e8ece17760ed91b5446a5b406a7d;-;-
382;cpu14;47/427663;nf-4742766309635a4986369d74e80934de;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677616263;1669677638000;1669677638000;21737;0;-;91.8;0.0;6823936;164184064;6823936;231432192;3471163;5135;330;19;0;12288;140;4;/data/work/47/42766309635a4986369d74e80934de;-;-
377;node10;16/adc9eb;nf-16adc9ebb0367c58686266bde6d4a4b1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669677609894;1669677641000;1669677647000;37106;4000;-;315.7;0.1;249356288;46626979840;251236352;46856069120;61030132;826454;17460;552;0;1015808;28;14;/data/work/16/adc9ebb0367c58686266bde6d4a4b1;-;-
379;node8;2a/8d9d91;nf-2a8d9d911800d379c56abe8823038eec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677615932;1669677643000;1669677650000;34068;6000;-;96.2;0.0;36495360;82771968;48443392;99422208;24179964;21403098;5495;5255;0;12288;5119;578;/data/work/2a/8d9d911800d379c56abe8823038eec;-;-
399;cpu14;3b/cb1098;nf-3bcb109843be5eaec1ca735ebd2a8982;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677625147;1669677641000;1669677641000;15853;20;-;71.1;0.0;3145728;4071424;3145728;4079616;105096;2139;289;21;0;16384;7;0;/data/work/3b/cb109843be5eaec1ca735ebd2a8982;-;-
400;node10;2f/4bdca2;nf-2f4bdca22767ae3d103d5d1050473baa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677625481;1669677645000;1669677645000;19519;20;-;71.9;0.0;3145728;4071424;3145728;4079616;106035;3063;289;21;0;16384;7;0;/data/work/2f/4bdca22767ae3d103d5d1050473baa;-;-
414;cpu05;d2/598d01;nf-d2598d0123e4029913e85d28d5266dd0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669677644900;1669677649000;1669677650000;5100;1000;-;94.5;0.0;3215360;5632000;3215360;5636096;10986187;10429;1387;33;0;32768;4;4;/data/work/d2/598d0123e4029913e85d28d5266dd0;-;-
380;cpu05;64/f1e9ba;nf-64f1e9ba423bfa1625bead1c5d549735;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669677615901;1669677645000;1669677652000;36099;5000;-;316.8;0.2;384946176;46851878912;384946176;46914510848;68630456;921507;18401;625;0;1138688;26;16;/data/work/64/f1e9ba423bfa1625bead1c5d549735;-;-
383;node10;ce/282b46;nf-ce282b469213e2d815ad7c15107d81aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677616234;1669677648000;1669677656000;39766;7000;-;101.1;0.0;39686144;82366464;47591424;99016704;30347947;26791207;6834;6570;0;12288;6126;601;/data/work/ce/282b469213e2d815ad7c15107d81aa;-;-
385;node8;16/441808;nf-16441808b4f23acc07ccd09da6d58766;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677621423;1669677647000;1669677653000;31577;5000;-;110.1;0.0;24363008;64540672;30408704;72802304;12932349;11553771;3043;3027;0;28672;2559;434;/data/work/16/441808b4f23acc07ccd09da6d58766;-;-
395;node10;ea/4a9fe0;nf-ea4a9fe0a16791cd2528685459f4540e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669677622481;1669677658000;1669677658000;35519;0;-;191.7;0.0;3235840;5632000;3235840;5636096;1885693;76927;216;63;0;106496;2;0;/data/work/ea/4a9fe0a16791cd2528685459f4540e;-;-
