task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
407;node8;5e/485630;nf-5e485630863318e7b23a21017304efb2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669771259677;1669771273000;1669771273000;13323;0;-;75.3;0.0;3325952;5632000;3325952;5636096;165524;13557;195;46;0;20480;2;2;/data/work/5e/485630863318e7b23a21017304efb2;-;-
419;node10;4f/62cac1;nf-4f62cac12f68b32784479f6d02fa4e1b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771270434;1669771284000;1669771286000;15566;0;-;13.7;0.0;2772992;11567104;2772992;11571200;76074;504;154;17;0;12288;2;1;/data/work/4f/62cac12f68b32784479f6d02fa4e1b;-;-
420;node10;7f/0d362c;nf-7f0d362c6d1f14fcd9794b79fde5fd3a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771270556;1669771281000;1669771283000;12444;1000;-;8.2;0.0;2912256;11567104;2912256;11571200;84513;30823;157;20;0;40960;2;1;/data/work/7f/0d362c6d1f14fcd9794b79fde5fd3a;-;-
421;node10;84/1c65a1;nf-841c65a193f51946150e37d9f2f8f0c5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771270630;1669771277000;1669771279000;8370;0;-;7.9;0.0;2920448;11567104;2920448;11571200;131434;706;161;17;0;12288;2;1;/data/work/84/1c65a193f51946150e37d9f2f8f0c5;-;-
423;cpu05;7d/db2f96;nf-7ddb2f96e1345b3ddd95d407d3328203;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771272846;1669771279000;1669771282000;9154;2000;-;1.6;0.0;2990080;11567104;2990080;11571200;131437;706;161;17;0;12288;2;0;/data/work/7d/db2f96e1345b3ddd95d407d3328203;-;-
425;cpu14;84/0aa467;nf-840aa4674b50997da833f15a1265f254;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669771273747;1669771283000;1669771284000;10253;344;-;8.5;0.0;3092480;4071424;3092480;4079616;107661;31020;261;18;0;40960;2;0;/data/work/84/0aa4674b50997da833f15a1265f254;-;-
424;node8;73/09c5a7;nf-7309c5a7a0c39412331cf9edd9032e65;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669771273775;1669771285000;1669771285000;11225;205;-;14.1;0.0;3047424;4071424;3047424;4079616;106896;30586;261;18;0;40960;2;3;/data/work/73/09c5a7a0c39412331cf9edd9032e65;-;-
304;node10;43/22ac93;nf-4322ac939f5b7751d15703773928b568;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771213934;1669771286000;1669771286000;72066;0;-;107.6;0.0;3350528;5632000;3350528;5636096;175568;5045;230;19;0;12288;3;0;/data/work/43/22ac939f5b7751d15703773928b568;-;-
307;node8;53/11e07d;nf-5311e07d04ec493257d35ebd91f9a446;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771213961;1669771287000;1669771287000;73039;0;-;124.5;0.0;8622080;165769216;8622080;232849408;2691938;160399;305;37;0;163840;8;2;/data/work/53/11e07d04ec493257d35ebd91f9a446;-;-
313;node8;cf/d3b881;nf-cfd3b881c2631ab06de7c95b0971fb07;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214127;1669771279000;1669771279000;64873;0;-;117.4;0.0;6860800;164184064;6860800;231432192;2822413;5470;309;19;0;12288;300;0;/data/work/cf/d3b881c2631ab06de7c95b0971fb07;-;-
329;cpu14;9c/c84318;nf-9cc843189486d5579d65973e70faff65;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214490;1669771292000;1669771292000;77510;0;-;89.7;0.0;3223552;5632000;3223552;5636096;175587;5044;230;19;0;12288;4;1;/data/work/9c/c843189486d5579d65973e70faff65;-;-
349;cpu14;ce/deab25;nf-cedeab25327ed2da5362a5376d00f499;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669771222725;1669771281000;1669771284000;61275;3000;-;71.6;0.1;119078912;42167894016;120455168;42167902208;20408773;59047;6480;63;0;180224;7;5;/data/work/ce/deab25327ed2da5362a5376d00f499;-;-
422;node8;b8/37a0d7;nf-b837a0d7cb36a865d89e961724928f01;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771272061;1669771282000;1669771283000;10939;0;-;4.0;0.0;2891776;11567104;2891776;11571200;75857;494;153;17;0;12288;2;1;/data/work/b8/37a0d7cb36a865d89e961724928f01;-;-
427;cpu05;11/88acca;nf-1188accab425cb28018da0b7d3ff6eef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771278805;1669771286000;1669771287000;8195;0;-;5.0;0.0;2908160;11567104;2908160;11571200;83593;589;155;17;0;12288;2;0;/data/work/11/88accab425cb28018da0b7d3ff6eef;-;-
434;node10;8e/96bd8a;nf-8e96bd8ad7e41a01ca2d401715666f5b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771283369;1669771292000;1669771294000;10631;1000;-;4.4;0.0;2977792;11567104;2977792;11571200;84740;30823;157;20;0;40960;2;1;/data/work/8e/96bd8ad7e41a01ca2d401715666f5b;-;-
436;cpu14;77/f06e1c;nf-77f06e1c2ad6d6d895eabb7a29a560ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669771283804;1669771289000;1669771290000;6196;1000;-;93.8;0.0;3289088;5632000;3289088;5636096;25690071;22341390;32155;38295;0;159744;2;2;/data/work/77/f06e1c2ad6d6d895eabb7a29a560ea;-;-
305;cpu05;57/4896f6;nf-574896f6c0bf442ba794ffef1c3061bb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214018;1669771292000;1669771292000;77982;0;-;115.3;0.0;7057408;164184064;7057408;231432192;2691751;5504;306;19;0;12288;242;3;/data/work/57/4896f6c0bf442ba794ffef1c3061bb;-;-
331;node8;a3/8a5106;nf-a38a5106608415c3ec358fdac58a8a47;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214572;1669771294000;1669771294000;79428;0;-;125.0;0.0;8376320;165769216;8376320;232849408;2691652;160399;305;37;0;163840;10;6;/data/work/a3/8a5106608415c3ec358fdac58a8a47;-;-
414;cpu14;f9/31ea4a;nf-f931ea4a6584eccf52685c108d3cc48f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669771261221;1669771298000;1669771301000;39779;3000;-;70.1;0.1;119595008;42236055552;119685120;42303168512;20408880;59230;6494;63;0;159744;7;6;/data/work/f9/31ea4a6584eccf52685c108d3cc48f;-;-
432;node10;ca/b8fc30;nf-cab8fc30493ecc377d16d97da6579b10;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771282111;1669771295000;1669771297000;14889;1000;-;3.7;0.0;2908160;11567104;2908160;11571200;84425;30823;157;20;0;40960;2;0;/data/work/ca/b8fc30493ecc377d16d97da6579b10;-;-
433;cpu05;a7/72f212;nf-a772f212c49d32aa90d784a4e49961ba;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771282666;1669771295000;1669771297000;14334;1000;-;3.7;0.0;2895872;11567104;2895872;11571200;84741;30823;157;20;0;40960;2;0;/data/work/a7/72f212c49d32aa90d784a4e49961ba;-;-
435;cpu05;0e/de68d0;nf-0ede68d0344947216003a43cf4c9d2ac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669771283774;1669771298000;1669771298000;14226;0;-;20.0;0.0;3330048;5632000;3330048;5636096;79271;3162;194;46;0;12288;2;1;/data/work/0e/de68d0344947216003a43cf4c9d2ac;-;-
440;cpu14;66/729257;nf-66729257d23c274859a649ca3cebf739;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669771289192;1669771295000;1669771296000;6808;1000;-;3.7;0.0;3170304;5632000;3170304;5636096;85296;4904;197;46;0;12288;2;2;/data/work/66/729257d23c274859a649ca3cebf739;-;-
451;cpu05;27/749ae4;nf-27749ae44a11201bcc88c461656329a1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771292624;1669771301000;1669771302000;9376;0;-;30.3;0.0;2977792;11567104;2977792;11571200;84632;30824;157;20;0;40960;2;0;/data/work/27/749ae44a11201bcc88c461656329a1;-;-
455;cpu05;24/f54e00;nf-24f54e00d382c674d870e1c0d72d9517;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669771300013;1669771306000;1669771306000;5987;0;-;27.7;0.0;3301376;5632000;3301376;5636096;85281;4905;194;46;0;12288;2;2;/data/work/24/f54e00d382c674d870e1c0d72d9517;-;-
316;node10;64/3e7620;nf-643e7620f213f98ff85216094f11093e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214229;1669771300000;1669771301000;86771;0;-;120.3;0.0;8364032;165769216;8364032;232849408;2691755;160408;306;37;0;163840;7;5;/data/work/64/3e7620f213f98ff85216094f11093e;-;-
319;node8;7b/7e0f7e;nf-7b7e0f7ebbdfd9f3e68468de1e333db2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214255;1669771306000;1669771306000;91745;0;-;119.0;0.0;6922240;164184064;6922240;231432192;2691133;5495;305;19;0;12288;160;5;/data/work/7b/7e0f7ebbdfd9f3e68468de1e333db2;-;-
317;cpu14;ab/5dc2e1;nf-ab5dc2e1ee5b8877710c9600de1b3bfe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214279;1669771301000;1669771301000;86721;0;-;107.6;0.0;3231744;5632000;3231744;5636096;175588;5045;230;19;0;12288;4;1;/data/work/ab/5dc2e1ee5b8877710c9600de1b3bfe;-;-
321;cpu14;ee/c8ccb9;nf-eec8ccb9ea76f3c518d29b9448d6a7ed;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214308;1669771304000;1669771304000;89692;0;-;104.1;0.0;3309568;5632000;3309568;5636096;175604;5045;230;19;0;12288;3;1;/data/work/ee/c8ccb9ea76f3c518d29b9448d6a7ed;-;-
320;cpu14;c7/42236e;nf-c742236e839677b9ba8052a9ae51a4fe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214362;1669771309000;1669771309000;94638;0;-;115.5;0.0;7831552;165769216;7831552;232669184;1706841;100611;276;30;0;106496;5;5;/data/work/c7/42236e839677b9ba8052a9ae51a4fe;-;-
330;node8;28/5d7837;nf-285d7837857cd14013599f507384b433;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771214596;1669771300000;1669771300000;85404;0;-;91.8;0.0;7041024;164184064;7041024;231432192;2691246;5494;305;19;0;12288;295;2;/data/work/28/5d7837857cd14013599f507384b433;-;-
353;node10;ee/903823;nf-ee903823db78785364f05478c70d7cc9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669771222965;1669771298000;1669771301000;78035;3000;-;69.2;0.1;119259136;42236051456;121294848;42303164416;20409868;59230;6421;63;0;204800;7;4;/data/work/ee/903823db78785364f05478c70d7cc9;-;-
431;node8;95/ec27dc;nf-95ec27dc78d63ffad6253584ab762591;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771281821;1669771297000;1669771299000;17179;0;-;5.1;0.0;2875392;11567104;2875392;11571200;84379;30814;156;20;0;40960;2;1;/data/work/95/ec27dc78d63ffad6253584ab762591;-;-
441;node8;11/d9cc2c;nf-11d9cc2c732d6e1b828dc22156e3afa2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669771289724;1669771309000;1669771309000;19276;0;-;58.9;0.0;3289088;5632000;3289088;5636096;87553;5117;196;46;0;12288;2;0;/data/work/11/d9cc2c732d6e1b828dc22156e3afa2;-;-
448;node10;ee/8312ac;nf-ee8312ac75a28ee9e6c9b52bb6fc06cb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771292102;1669771306000;1669771309000;16898;2000;-;1.0;0.0;2961408;11567104;2961408;11571200;84425;30823;157;20;0;40960;2;1;/data/work/ee/8312ac75a28ee9e6c9b52bb6fc06cb;-;-
450;node8;16/7fdc5f;nf-167fdc5f4347aad79f347c89e36f5865;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771292341;1669771303000;1669771305000;12659;1000;-;2.6;0.0;2875392;11567104;2875392;11571200;84412;30814;156;20;0;40960;2;1;/data/work/16/7fdc5f4347aad79f347c89e36f5865;-;-
456;cpu05;ba/58a595;nf-ba58a595ed5ccb9b406178ea266590d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771300990;1669771312000;1669771313000;12010;0;-;15.3;0.0;2924544;11567104;2924544;11571200;84428;30824;157;20;0;40960;2;1;/data/work/ba/58a595ed5ccb9b406178ea266590d4;-;-
457;node10;ac/8cdb87;nf-ac8cdb87cfef5364ffb61c34b3b7a54f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669771301213;1669771308000;1669771310000;8787;1000;-;6.1;0.0;2957312;11567104;2957312;11571200;84511;30823;157;20;0;40960;2;0;/data/work/ac/8cdb87cfef5364ffb61c34b3b7a54f;-;-
