task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
64;cpu05;18/878c49;nf-18878c493b59468c3492ff440989deed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667817380691;1667817567000;1667817577000;196309;10000;-;99.1;1.1;1499389952;6115057664;1499389952;6115061760;27998619;6572897;4042;231;0;6643712;150;71;/data/work/18/878c493b59468c3492ff440989deed;-;-
240;cpu14;9c/0ab226;nf-9c0ab2265f51e5c0e5f9cec9e1c577b3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667817560147;1667817573000;1667817574000;13853;0;-;88.5;0.0;2879488;11567104;2879488;11571200;40002164;7193;167;72;0;16384;2;1;/data/work/9c/0ab2265f51e5c0e5f9cec9e1c577b3;-;-
241;node10;72/e611d9;nf-72e611d909256f91940b06811f9840f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817563464;1667817574000;1667817576000;12536;1000;-;282.6;0.0;2957312;11567104;2957312;11571200;12205000;2538;1233;19;0;16384;2;0;/data/work/72/e611d909256f91940b06811f9840f0;-;-
253;node8;36/192c5c;nf-36192c5c42d339a2d25a9ebbf16c8ec5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667817563610;1667817578000;1667817580000;16390;1000;-;15.5;0.0;21614592;456359936;21614592;523472896;40676803;7789;176;74;0;24576;10;9;/data/work/36/192c5c42d339a2d25a9ebbf16c8ec5;-;-
250;cpu14;17/3407f8;nf-173407f853b7bb94fa046fb41b0c75d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817563682;1667817576000;1667817578000;14318;1000;-;250.0;0.0;40009728;1175715840;49487872;1424363520;18167951;24194;1613;38;0;49152;36;88;/data/work/17/3407f853b7bb94fa046fb41b0c75d8;-;-
237;cpu05;75/c2e443;nf-75c2e443aa4f34c7c2402ca20a1d34c8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667817560071;1667817575000;1667817580000;19929;3000;-;88.3;0.1;177000448;4595806208;177000448;4748582912;182240845;96709;1593;153;0;159744;46;113;/data/work/75/c2e443aa4f34c7c2402ca20a1d34c8;-;-
268;node8;3c/900304;nf-3c90030412e2f876ba7d79af178ad1b9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667817573908;1667817584000;1667817586000;12092;0;-;59.9;0.0;2916352;11567104;2916352;11571200;40161253;8397;186;74;0;24576;2;1;/data/work/3c/90030412e2f876ba7d79af178ad1b9;-;-
258;cpu05;09/703e72;nf-09703e72fd2870c5d4247c1cf5d0b926;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667817573938;1667817579000;1667817585000;11062;5000;-;91.1;0.1;176881664;4595802112;176881664;4748570624;182842433;98265;1608;158;0;180224;58;112;/data/work/09/703e72fd2870c5d4247c1cf5d0b926;-;-
232;cpu05;26/403754;nf-264037545582f1a04867d117f707c28b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817559934;1667817584000;1667817587000;27066;2000;-;263.6;0.0;2793472;11567104;2793472;11571200;18166011;93288;1624;54;0;126976;5;2;/data/work/26/4037545582f1a04867d117f707c28b;-;-
243;cpu14;1b/a04ac1;nf-1ba04ac1afe64cbedcfe22cd90fafb4c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817563523;1667817585000;1667817587000;23477;1000;-;397.7;0.0;2797568;11567104;2797568;11571200;18170768;17602;1617;34;0;32768;4;1;/data/work/1b/a04ac1afe64cbedcfe22cd90fafb4c;-;-
245;node10;f8/0c8d8c;nf-f80c8d8cca89626f70eaefbdf2922732;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817563710;1667817578000;1667817582000;18290;3000;-;158.4;0.0;46604288;1423085568;46604288;1423089664;18191450;1841802;1625;54;0;1871872;14;110;/data/work/f8/0c8d8cca89626f70eaefbdf2922732;-;-
254;node8;e0/4ea768;nf-e04ea768c499a5f2f1ce4c879daad0c4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817570103;1667817594000;1667817594000;23897;0;-;82.8;0.0;3174400;5632000;3174400;5636096;284621;220778;163;42;0;229376;4;3;/data/work/e0/4ea768c499a5f2f1ce4c879daad0c4;-;-
259;cpu14;41/635730;nf-4163573056f2c1c241f035416bbfaf16;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817573817;1667817588000;1667817590000;16183;1000;-;333.2;0.0;2887680;11567104;2887680;11571200;18123294;17592;1615;34;0;32768;5;1;/data/work/41/63573056f2c1c241f035416bbfaf16;-;-
262;node10;83/958803;nf-839588033bce3343cdb92eb80874b0e6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667817573880;1667817583000;1667817583000;9120;0;-;96.0;0.0;12156928;137535488;12156928;198955008;3983297;123308;324;79;0;151552;21;1;/data/work/83/9588033bce3343cdb92eb80874b0e6;-;-
265;cpu14;f0/cb5149;nf-f0cb51499e94f3fa8e9aee404c14f249;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817573969;1667817580000;1667817581000;7031;0;-;115.5;0.0;3325952;5632000;3325952;5636096;3752180;6517;339;19;0;12288;4;2;/data/work/f0/cb51499e94f3fa8e9aee404c14f249;-;-
269;cpu14;49/2e9fb7;nf-492e9fb7cc8445850bb8c100436ce9ae;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817574244;1667817590000;1667817591000;16756;0;-;19.7;0.0;7929856;19353600;7929856;19423232;328147;263819;165;48;0;274432;10;6;/data/work/49/2e9fb7cc8445850bb8c100436ce9ae;-;-
281;node8;20/3cbb01;nf-203cbb01928daacd28ad64ed2f2e9038;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817578683;1667817588000;1667817590000;11317;0;-;343.0;0.0;2891776;11567104;2891776;11571200;12231293;2522;1232;19;0;16384;2;1;/data/work/20/3cbb01928daacd28ad64ed2f2e9038;-;-
275;cpu05;73/9633b0;nf-739633b018f55a7ff4fe5bff8f40c6d7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817578739;1667817589000;1667817589000;10261;0;-;121.7;0.0;7004160;164184064;7004160;231432192;3825819;6293;341;19;0;12288;144;1;/data/work/73/9633b018f55a7ff4fe5bff8f40c6d7;-;-
279;node10;5c/6c9de2;nf-5c6c9de2a020eeeaf48fa2c6bebf5415;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667817578909;1667817588000;1667817593000;14091;4000;-;90.4;0.1;189657088;4617744384;189657088;4748591104;186107875;92867;1595;153;0;159744;54;123;/data/work/5c/6c9de2a020eeeaf48fa2c6bebf5415;-;-
284;node8;e7/837257;nf-e7837257e6f799876420a0a0b8fa3b8c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817581370;1667817597000;1667817597000;15630;0;-;80.0;0.0;3244032;5632000;3244032;5636096;329849;266007;164;48;0;274432;4;2;/data/work/e7/837257e6f799876420a0a0b8fa3b8c;-;-
255;node10;05/9bbfa0;nf-059bbfa025077c7356751be5dc74f331;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817570078;1667817591000;1667817591000;20922;0;-;77.4;0.0;3268608;5632000;3268608;5636096;361127;296810;165;52;0;307200;4;0;/data/work/05/9bbfa025077c7356751be5dc74f331;-;-
288;cpu05;08/d199d1;nf-08d199d155367a21bea72f32959d5d7c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667817584781;1667817593000;1667817594000;9219;0;-;66.5;0.0;3321856;5632000;3321856;5636096;858157;1565;332;24;0;16384;2;1;/data/work/08/d199d155367a21bea72f32959d5d7c;-;-
289;node10;ac/9be948;nf-ac9be948d267cd54b75c5bb4de9e4238;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667817585594;1667817594000;1667817594000;8406;0;-;50.6;0.0;3358720;5632000;3358720;5636096;858158;1565;332;24;0;16384;2;2;/data/work/ac/9be948d267cd54b75c5bb4de9e4238;-;-
282;node8;1f/8abdc5;nf-1f8abdc5ba2591b768f40edb283cc97a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667817578880;1667817601000;1667817603000;24120;0;-;104.4;0.0;2797568;11567104;2797568;11571200;7930646;772104;524;20574;0;397312;2;1;/data/work/1f/8abdc5ba2591b768f40edb283cc97a;-;-
216;node10;b9/a6ae25;nf-b9a6ae251b10145ba355dcd3cb20d234;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817529816;1667817602000;1667817602000;72184;0;-;79.3;0.0;3239936;5632000;3239936;5636096;326180;261865;164;47;0;270336;3;0;/data/work/b9/a6ae251b10145ba355dcd3cb20d234;-;-
263;cpu14;c4/7d0856;nf-c47d0856a601ab36de9d4c5ed4982903;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817573763;1667817597000;1667817600000;26237;2000;-;314.9;0.0;26116096;1407758336;26116096;1407762432;18121766;25099;1611;38;0;49152;8;11;/data/work/c4/7d0856a601ab36de9d4c5ed4982903;-;-
266;cpu05;6f/8fef16;nf-6f8fef165063572f4cf5664c53605536;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667817573790;1667817597000;1667817599000;25210;1000;-;52.9;0.0;15413248;48152576;16039936;49008640;7889157;985413;548;26576;0;503808;10;22;/data/work/6f/8fef165063572f4cf5664c53605536;-;-
280;cpu14;02/eddeff;nf-02eddeff4758c9a7e61605aea3a6a497;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667817578770;1667817600000;1667817600000;21230;0;-;88.9;0.0;3284992;5632000;3284992;5636096;4056418;119145;326;80;0;147456;4;0;/data/work/02/eddeff4758c9a7e61605aea3a6a497;-;-
271;node10;a4/0548b2;nf-a40548b2e4cea52fa529f287a9fedc96;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817578935;1667817599000;1667817601000;22065;1000;-;328.2;0.0;31932416;1413713920;31932416;1413718016;18255721;95422;1626;54;0;126976;9;14;/data/work/a4/0548b2e4cea52fa529f287a9fedc96;-;-
287;node8;93/0aa110;nf-930aa110c442d16102dc529db5b6c1d0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817583551;1667817605000;1667817608000;24449;3000;-;88.2;0.3;357023744;916000768;527237120;938024960;3536960;28693;391;100;0;65536;55;113;/data/work/93/0aa110c442d16102dc529db5b6c1d0;-;-
290;cpu05;27/1ce67f;nf-271ce67fbc362b0c724b75ca55a0e8f6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667817589200;1667817600000;1667817600000;10800;0;-;66.1;0.0;3268608;5632000;3268608;5636096;858171;1569;332;24;0;16384;2;0;/data/work/27/1ce67fbc362b0c724b75ca55a0e8f6;-;-
291;cpu14;ba/3f9862;nf-ba3f98624449f54da143e1642034ebf4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817596391;1667817603000;1667817605000;8609;1000;-;3.3;0.0;7913472;35909632;7913472;35979264;706833;113701;150;18;0;122880;8;0;/data/work/ba/3f98624449f54da143e1642034ebf4;-;-
292;cpu14;95/4533c7;nf-954533c74092b137de4441938e39f367;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817598261;1667817609000;1667817612000;13739;2000;-;2.9;0.0;2871296;11567104;2871296;11571200;835906;123738;153;18;0;135168;2;0;/data/work/95/4533c74092b137de4441938e39f367;-;-
293;node10;7e/41d8e3;nf-7e41d8e37b710ef90a5bb13398742a98;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817600217;1667817607000;1667817609000;8783;1000;-;15.0;0.0;2957312;11567104;2957312;11571200;842506;123694;153;18;0;135168;2;1;/data/work/7e/41d8e37b710ef90a5bb13398742a98;-;-
235;cpu05;39/85cee0;nf-3985cee07a3ccb51bf33a692b3280062;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817560015;1667817602000;1667817607000;46985;3000;-;177.9;0.0;87113728;2374352896;100872192;2851291136;18107374;24589;1611;38;0;49152;32;85;/data/work/39/85cee07a3ccb51bf33a692b3280062;-;-
247;cpu14;9d/c77e12;nf-9dc77e1217bac7f79bd5f2aa3ddc50ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817563763;1667817606000;1667817609000;45237;2000;-;330.0;0.0;32800768;1414787072;32800768;1414791168;18226491;94088;1626;54;0;126976;9;14;/data/work/9d/c77e1217bac7f79bd5f2aa3ddc50ec;-;-
261;node8;d7/f2c9ed;nf-d7f2c9edbc2b9852e7fa119ae3f0cf8e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817573998;1667817611000;1667817614000;40002;1000;-;324.3;0.0;2969600;11567104;2969600;11571200;12248686;2919;1256;19;0;16384;2;1;/data/work/d7/f2c9edbc2b9852e7fa119ae3f0cf8e;-;-
270;node10;20/81430b;nf-2081430ba8037f3d643dd77dbf8eb5d4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817574269;1667817612000;1667817612000;37731;0;-;84.2;0.0;3325952;5632000;3325952;5636096;263927;199613;164;40;0;208896;4;3;/data/work/20/81430ba8037f3d643dd77dbf8eb5d4;-;-
283;cpu05;eb/94a9a8;nf-eb94a9a8d16d98eeeeba57095eb279e6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667817578825;1667817605000;1667817607000;28175;0;-;53.3;0.0;2793472;11567104;2793472;11571200;40969160;7192;167;72;0;16384;2;1;/data/work/eb/94a9a8d16d98eeeeba57095eb279e6;-;-
294;cpu05;64/4b173e;nf-644b173e0cb836b885699b1208209412;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817601261;1667817608000;1667817612000;10739;2000;-;3.5;0.0;2908160;11567104;2908160;11571200;934865;131456;153;18;0;139264;2;0;/data/work/64/4b173e0cb836b885699b1208209412;-;-
159;cpu05;2c/e377bf;nf-2ce377bfc3e5e889ced49021b80a09a6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667817486159;1667817617000;1667817617000;130841;0;-;87.9;0.0;12271616;70942720;12271616;71102464;1970697;119623;263;67;0;147456;17;2;/data/work/2c/e377bfc3e5e889ced49021b80a09a6;-;-
222;cpu05;05/652868;nf-0565286882fdb5231c73ed1a27fe7a12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817543213;1667817613000;1667817613000;69787;0;-;59.3;0.0;3297280;5632000;3297280;5636096;179346;115034;162;29;0;122880;3;0;/data/work/05/65286882fdb5231c73ed1a27fe7a12;-;-
242;node10;8d/280cab;nf-8d280cab5f497fb7a52cba367886a423;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667817563660;1667817604000;1667817609000;45340;3000;-;230.5;0.4;482197504;42593615872;482316288;42626011136;32101212;6394938;11733;6568;0;6623232;14;0;/data/work/8d/280cab5f497fb7a52cba367886a423;-;-
256;cpu14;5f/045525;nf-5f045525ca65ccc3fba4333e5a7ff31c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817574110;1667817615000;1667817617000;42890;1000;-;302.9;0.0;2969600;11567104;2969600;11571200;12169483;2034;1237;19;0;16384;2;1;/data/work/5f/045525ca65ccc3fba4333e5a7ff31c;-;-
272;node8;b1/73f66f;nf-b173f66f3d766c5b07834c34b5db4892;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817578657;1667817615000;1667817619000;40343;2000;-;246.3;0.0;44945408;1422299136;44945408;1422303232;18217792;1847840;1624;54;0;1875968;13;100;/data/work/b1/73f66f3d766c5b07834c34b5db4892;-;-
229;cpu14;fd/70a311;nf-fd70a311970d0abd42fb0ea3dd1732e7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817560043;1667817620000;1667817623000;62957;2000;-;215.4;0.0;43814912;1422036992;43814912;1422041088;18130417;1848674;1623;54;0;1880064;14;95;/data/work/fd/70a311970d0abd42fb0ea3dd1732e7;-;-
