task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
241;cpu14;2c/4438d7;nf-2c4438d7cc8386da0f4c076ea24c9695;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064326915;1670064386000;1670064387000;60085;1303;-;168.8;0.0;16687104;31531008;16687104;31547392;34137869;14091026;3766;1338;0;5156864;361;43;/data/work/2c/4438d7cc8386da0f4c076ea24c9695;-;-
255;node8;9d/dcfb18;nf-9ddcfb184504a2547a21b8cb73d9dfbb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064334433;1670064383000;1670064386000;51567;3686;-;98.2;0.2;242061312;463974400;440512512;463990784;58070090;6152771;7675;990;0;6176768;42;74;/data/work/9d/dcfb184504a2547a21b8cb73d9dfbb;-;-
275;node8;36/f8f3e4;nf-36f8f3e4051dc0b4e6a749994a320aa1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064347517;1670064387000;1670064389000;41483;1046;-;202.8;0.0;13504512;19795968;14000128;20307968;26069798;9508090;2859;934;0;3420160;4;7;/data/work/36/f8f3e4051dc0b4e6a749994a320aa1;-;-
312;cpu05;61/7475b3;nf-617475b30824d2e59f45c4550440952b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064373702;1670064388000;1670064390000;16298;1570;-;300.9;0.0;14577664;461774848;14581760;565747712;451578590;336679;14006;177;258048;335872;39;43;/data/work/61/7475b30824d2e59f45c4550440952b;-;-
319;node10;81/b7078c;nf-81b7078ce664fc7209735a0f1cb3b8e4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064379484;1670064387000;1670064388000;8516;967;-;204.4;0.0;13819904;19894272;13819904;19910656;26073386;9510711;2859;934;0;3420160;4;3;/data/work/81/b7078ce664fc7209735a0f1cb3b8e4;-;-
323;cpu14;77/00e681;nf-7700e681ad03b1bc0ee9599cd61592d6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064382235;1670064389000;1670064390000;7765;644;-;121.6;0.0;3256320;5615616;3256320;5632000;15512401;5406179;74439;93021;0;3076096;6;4;/data/work/77/00e681ad03b1bc0ee9599cd61592d6;-;-
229;node10;db/ac982e;nf-dbac982e20d8cf86b1986b33e56908b6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064322943;1670064391000;1670064392000;69057;1033;-;127.4;0.0;14893056;22589440;14893056;22605824;27740349;10712336;1265;28;0;10731520;3;5;/data/work/db/ac982e20d8cf86b1986b33e56908b6;-;-
236;cpu05;1b/2fb307;nf-1b2fb307167b3afa73a3fcf4d8d3c07b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064325226;1670064352000;1670064395000;69774;42276;-;389.7;0.1;413757440;1040441344;414011392;1041506304;285432883;91709665;31804;142;0;50896896;618;15283;/data/work/1b/2fb307167b3afa73a3fcf4d8d3c07b;-;-
296;cpu05;1b/518900;nf-1b518900d56091958e74aeecfa8cf637;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064353604;1670064392000;1670064393000;39396;522;-;121.6;0.0;3190784;5615616;3190784;5632000;12707450;4455069;69104;76202;0;2560000;6;1;/data/work/1b/518900d56091958e74aeecfa8cf637;-;-
239;cpu05;32/a23a47;nf-32a23a47cf095f1fb8f4ebd09d9aa8e4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064326821;1670064397000;1670064400000;73179;3326;-;310.1;0.2;342450176;42298834944;342450176;42365976576;57229201;770045;9891;415;0;827392;28;28;/data/work/32/a23a47cf095f1fb8f4ebd09d9aa8e4;-;-
264;node10;d5/1ab400;nf-d51ab400957bc1b2936da4d5e4c517ea;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064342401;1670064399000;1670064400000;57599;901;-;123.8;0.0;17510400;25874432;17510400;25890816;23933845;9170198;1148;28;0;9187328;3;2;/data/work/d5/1ab400957bc1b2936da4d5e4c517ea;-;-
269;node10;03/c8fb41;nf-03c8fb41a278c68407465bf77fe772c4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064343466;1670064356000;1670064398000;54534;41654;-;385.6;0.1;419037184;1040261120;419500032;1041326080;288581141;91373651;32101;141;0;50552832;652;14193;/data/work/03/c8fb41a278c68407465bf77fe772c4;-;-
301;cpu14;2c/52a0c3;nf-2c52a0c33c4d512d1edb6492960fce9d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064358462;1670064392000;1670064396000;37538;3670;-;98.8;0.2;284286976;349749248;441200640;464965632;58262036;6305340;7700;1009;0;6332416;43;72;/data/work/2c/52a0c33c4d512d1edb6492960fce9d;-;-
308;node8;a0/171a6b;nf-a0171a6b9ca8c8b3f90386d547e43bc4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064369039;1670064392000;1670064394000;24961;2209;-;253.1;0.0;14827520;461709312;14827520;537227264;603797021;309836;18649;170;0;307200;46;24;/data/work/a0/171a6b9ca8c8b3f90386d547e43bc4;-;-
310;node10;61/f0c5ea;nf-61f0c5eace02c83322aed6fcb4f8d520;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064369252;1670064395000;1670064397000;27748;2207;-;252.1;0.0;15167488;461709312;15167488;739094528;603796952;309845;18649;170;0;307200;45;36;/data/work/61/f0c5eace02c83322aed6fcb4f8d520;-;-
223;cpu14;99/0211da;nf-990211dab99cd2c3199c1449f9353811;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064316778;1670064402000;1670064405000;88222;3088;-;314.3;0.2;360923136;46611181568;365420544;46907473920;55459221;773715;9596;417;0;851968;24;23;/data/work/99/0211dab99cd2c3199c1449f9353811;-;-
266;cpu14;ca/23e086;nf-ca23e086922b250b2bca7e6d6944b514;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064343068;1670064397000;1670064404000;60932;7018;-;100.5;0.7;1012584448;1592356864;1078423552;1592373248;35179899;73147;5057;72;0;69632;45;592;/data/work/ca/23e086922b250b2bca7e6d6944b514;-;-
322;node8;30/679873;nf-30679873d557e3d0a4c278c52630300c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064382203;1670064400000;1670064403000;20797;3317;-;309.8;0.3;474386432;46627201024;474386432;46840410112;57247840;770658;9891;416;0;831488;27;31;/data/work/30/679873d557e3d0a4c278c52630300c;-;-
327;cpu05;4d/fabe62;nf-4dfabe621acbee599a118b660e8ea069;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064387663;1670064401000;1670064404000;16337;3189;-;313.7;0.3;362921984;42298834944;362921984;42365976576;56170572;766154;9717;415;0;843776;13;1;/data/work/4d/fabe621acbee599a118b660e8ea069;-;-
276;node8;3c/5af712;nf-3c5af71230cbe5b51547f8e550dc770c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064347543;1670064410000;1670064411000;63457;445;-;119.0;0.0;3252224;5615616;3252224;5632000;10533617;3632517;56201;61860;0;2101248;6;4;/data/work/3c/5af71230cbe5b51547f8e550dc770c;-;-
307;node8;c7/eb5db3;nf-c7eb5db3e3726b6e255021f3bb4ed2e3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064369009;1670064405000;1670064409000;39991;3797;-;96.2;0.2;334106624;358862848;334106624;358879232;58261816;6305335;7700;1009;0;6332416;41;66;/data/work/c7/eb5db3e3726b6e255021f3bb4ed2e3;-;-
214;cpu05;15/2b22bb;nf-152b22bb728124c7b1f43e0dd1fe0bac;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064306442;1670064410000;1670064412000;105558;1172;-;133.6;0.0;14254080;22179840;14254080;22196224;33615659;13118360;1445;28;0;13135872;10;16;/data/work/15/2b22bb728124c7b1f43e0dd1fe0bac;-;-
290;cpu14;82/570af4;nf-82570af42f4d1c00d0459ffdf1d8bdfa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064353574;1670064406000;1670064410000;56426;3293;-;314.0;0.2;334450688;42298834944;334483456;42365976576;57229094;770086;9891;415;0;856064;13;3;/data/work/82/570af42f4d1c00d0459ffdf1d8bdfa;-;-
314;node10;f1/732e5c;nf-f1732e5cef423c4bb806af74d8175e47;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064378756;1670064406000;1670064410000;31244;3725;-;98.6;0.3;442392576;465911808;442392576;465928192;58445835;6449150;7721;1023;0;6471680;42;68;/data/work/f1/732e5cef423c4bb806af74d8175e47;-;-
325;cpu05;e1/18a652;nf-e118a652f32291586c7286356adab66a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064382566;1670064414000;1670064416000;33434;1163;-;131.1;0.0;14376960;22179840;14376960;22196224;33325706;12972013;1435;28;0;12992512;11;20;/data/work/e1/18a652f32291586c7286356adab66a;-;-
328;node10;1a/033832;nf-1a0338328f9a2e7d7955a03c7a8c8f19;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064387690;1670064410000;1670064417000;29310;7065;-;101.0;0.8;1062760448;1592360960;1079078912;1592377344;37854821;73198;5132;72;0;69632;64;630;/data/work/1a/0338328f9a2e7d7955a03c7a8c8f19;-;-
348;node8;3f/b31571;nf-3fb315715040ac55c1af0b889ee03019;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064402869;1670064415000;1670064415000;12131;434;-;119.0;0.0;3309568;5615616;3309568;5632000;10534445;3632518;55463;61860;0;2101248;5;2;/data/work/3f/b315715040ac55c1af0b889ee03019;-;-
219;cpu14;ac/2d7b8b;nf-ac2d7b8b56888a84f4d8592161b52a56;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064313333;1670064413000;1670064416000;102667;3020;-;315.3;0.2;386310144;46619086848;386310144;46840881152;55458592;773700;9569;417;0;851968;25;22;/data/work/ac/2d7b8b56888a84f4d8592161b52a56;-;-
313;cpu14;4d/cfa782;nf-4dcfa782866c7040ebe6e82cc1e96fc2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064377954;1670064417000;1670064418000;40046;1197;-;127.2;0.0;14630912;22614016;14630912;22630400;33327525;12972726;1434;28;0;12992512;10;11;/data/work/4d/cfa782866c7040ebe6e82cc1e96fc2;-;-
333;node10;72/16fe94;nf-7216fe9495567660a52230d58caa1071;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064392901;1670064414000;1670064418000;25099;3667;-;98.5;0.2;323080192;465723392;442085376;465739776;58442385;6448086;7721;1025;0;6471680;43;71;/data/work/72/16fe9495567660a52230d58caa1071;-;-
343;node8;bd/4ef3d8;nf-bd4ef3d88900bae05f430edf7ed1675b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064397425;1670064418000;1670064419000;21575;1085;-;185.3;0.0;13123584;19087360;14295040;20307968;29617051;11623996;3261;1124;0;4243456;8;5;/data/work/bd/4ef3d88900bae05f430edf7ed1675b;-;-
311;node8;67/93f31f;nf-6793f31f0f5f646fe32bf78875298a88;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064373668;1670064422000;1670064426000;52332;3701;-;98.0;0.3;441700352;465379328;441700352;465395712;58454816;6456115;7724;1028;0;6483968;42;71;/data/work/67/93f31f0f5f646fe32bf78875298a88;-;-
315;cpu05;a5/72a23d;nf-a572a23d4e77f1579f82b35307594eda;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064378785;1670064419000;1670064421000;42215;1610;-;303.4;0.0;14290944;470167552;14290944;663117824;475972519;335935;14750;177;0;335872;29;43;/data/work/a5/72a23d4e77f1579f82b35307594eda;-;-
331;cpu14;93/3d89dd;nf-933d89dd3b2d340ca8959899226bd414;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064388389;1670064419000;1670064423000;34611;3690;-;98.8;0.2;303521792;349757440;441544704;464973824;58252057;6298989;7698;1007;0;6324224;43;62;/data/work/93/3d89dd3b2d340ca8959899226bd414;-;-
336;node10;be/f5efb1;nf-bef5efb134d5057ec3db8875c8174388;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064393670;1670064418000;1670064420000;26330;1996;-;288.6;0.0;13926400;470306816;13926400;528769024;617914884;285539;19078;164;0;282624;31;26;/data/work/be/f5efb134d5057ec3db8875c8174388;-;-
337;cpu05;7f/519007;nf-7f519007f73f400347d6bd34582eab37;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064395184;1670064424000;1670064427000;31816;3666;-;98.0;0.2;321052672;463978496;440057856;463994880;58070292;6152774;7675;990;102400;6176768;43;72;/data/work/7f/519007f73f400347d6bd34582eab37;-;-
357;cpu14;48/dcde86;nf-48dcde8628a8f518a13355e370be00c7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064418945;1670064424000;1670064426000;7055;1367;-;169.0;0.0;16715776;31535104;16715776;31551488;34140147;14095634;3769;1338;0;5160960;282;26;/data/work/48/dcde8628a8f518a13355e370be00c7;-;-
221;node8;13/b4dda6;nf-13b4dda6875a1025ccb441f51d584610;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064313311;1670064426000;1670064426000;112689;436;-;121.7;0.0;6201344;29331456;6201344;29347840;10534495;3632518;57039;61860;0;2101248;3658;6;/data/work/13/b4dda6875a1025ccb441f51d584610;-;-
256;cpu05;f6/1ffe9a;nf-f61ffe9a6f0c525433bbdc9713b5090c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064334465;1670064428000;1670064430000;95535;2148;-;260.9;0.0;15065088;470171648;15077376;474705920;599339841;286189;18509;164;0;282624;42;43;/data/work/f6/1ffe9a6f0c525433bbdc9713b5090c;-;-
353;node10;17/2cc5c8;nf-172cc5c8c148d0b2cb8212d72e43e395;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064417451;1670064428000;1670064429000;11549;606;-;123.1;0.0;3305472;5615616;3305472;5632000;15512474;5406179;82440;93021;0;3076096;6;0;/data/work/17/2cc5c8c148d0b2cb8212d72e43e395;-;-
225;node8;93/10b18f;nf-9310b18fae32a9b4c4525ae87883f9a1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064316690;1670064432000;1670064432000;115310;431;-;123.1;0.0;3272704;5615616;3272704;5632000;10534338;3632518;56109;61860;0;2101248;6;2;/data/work/93/10b18fae32a9b4c4525ae87883f9a1;-;-
235;node10;06/8a49a2;nf-068a49a2bbc3eefda655d364b4b8ab55;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064324282;1670064431000;1670064433000;108718;1214;-;185.6;0.0;16920576;31531008;16920576;31547392;33977176;13892095;3736;1320;0;5083136;476;61;/data/work/06/8a49a2bbc3eefda655d364b4b8ab55;-;-
232;node10;3d/01c278;nf-3d01c27883ee93ee88f8076f2df76add;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064324333;1670064425000;1670064432000;107667;6953;-;100.7;0.8;1077137408;1592360960;1078759424;1592377344;35179875;73145;5057;72;0;69632;46;611;/data/work/3d/01c27883ee93ee88f8076f2df76add;-;-
324;node8;c0/0b5450;nf-c00b545008de3676241505484517d2dc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064382266;1670064434000;1670064435000;52734;1238;-;172.4;0.0;16695296;31531008;16695296;31547392;33976506;13892086;3735;1320;0;5083136;451;46;/data/work/c0/0b545008de3676241505484517d2dc;-;-
329;cpu14;cc/36bced;nf-cc36bcedc3014406c918ac4a566213d3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064387743;1670064429000;1670064430000;42257;1092;-;190.3;0.0;13221888;19087360;14127104;20307968;29617263;11624005;3261;1124;0;4243456;7;2;/data/work/cc/36bcedc3014406c918ac4a566213d3;-;-
361;cpu14;12/ce6f09;nf-12ce6f09b7f81848f05025d04e340924;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064423409;1670064433000;1670064435000;11591;1295;-;189.0;0.0;16842752;31535104;16842752;31551488;34140811;14095634;3769;1338;0;5160960;393;47;/data/work/12/ce6f09b7f81848f05025d04e340924;-;-
298;node8;8c/7d8052;nf-8c7d8052c96bc269c045d49f2732def7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064354209;1670064397000;1670064439000;84791;41898;-;391.5;0.1;413245440;1037447168;413671424;1038249984;285505956;91710550;31822;142;0;50892800;637;14371;/data/work/8c/7d8052c96bc269c045d49f2732def7;-;-
299;cpu05;00/d97e8c;nf-00d97e8c279e0d58213dcf66398dcd66;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064357203;1670064435000;1670064436000;78797;1183;-;127.8;0.0;16625664;25825280;16625664;25841664;33616909;13118851;1443;28;0;13135872;10;14;/data/work/00/d97e8c279e0d58213dcf66398dcd66;-;-
300;cpu14;74/8ecf2f;nf-748ecf2f0f89494b4152f4208be96669;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064357392;1670064438000;1670064439000;81608;1181;-;124.1;0.0;14544896;22179840;14544896;22196224;33326210;12972230;1435;28;0;12992512;12;17;/data/work/74/8ecf2f0f89494b4152f4208be96669;-;-
332;cpu05;cd/6f5a83;nf-cd6f5a8353faff4640abb51787f91efd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064388419;1670064439000;1670064441000;52581;2217;-;248.6;0.0;15343616;470102016;15343616;671985664;598354572;308939;18483;170;0;307200;42;39;/data/work/cd/6f5a8353faff4640abb51787f91efd;-;-
342;cpu14;81/201833;nf-81201833c6914a9844d0e3d417d48ba9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064397374;1670064442000;1670064443000;45626;523;-;120.0;0.0;3272704;5615616;3272704;5632000;12707236;4455069;66335;76202;0;2560000;8;3;/data/work/81/201833c6914a9844d0e3d417d48ba9;-;-
352;node10;be/582ba4;nf-be582ba4bf64d72c6db0969906fe67e4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064417422;1670064436000;1670064437000;19578;1251;-;194.4;0.0;16900096;31531008;16900096;31547392;33976891;13892095;3735;1320;0;5083136;437;52;/data/work/be/582ba4bf64d72c6db0969906fe67e4;-;-
