task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
372;node10;c7/9c6987;nf-c79c698751d2f2de77f4983360c22787;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965848433;1669966008000;1669966013000;164567;4000;-;64.9;0.1;119455744;1406943232;119455744;1438744576;83771212;65449384;15932;16164;0;14069760;39;112;/data/work/c7/9c698751d2f2de77f4983360c22787;-;-
510;node8;4f/a6a09d;nf-4fa6a09d2efca51504c525b153cc34c0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669965946513;1669966008000;1669966008000;61487;0;-;131.0;0.0;5451776;11264000;5451776;11268096;21275251;8924338;21934;1232;0;16384;5;0;/data/work/4f/a6a09d2efca51504c525b153cc34c0;-;-
545;node8;d9/c070c5;nf-d9c070c51a94d64e35770cce3b5c838d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669965998197;1669966010000;1669966012000;13803;1000;-;66.3;0.0;2891776;11567104;2891776;11571200;5807664;12547;585;34;0;32768;5;1;/data/work/d9/c070c51a94d64e35770cce3b5c838d;-;-
548;cpu14;57/391517;nf-5739151743f697396ff360ba89e32e83;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669966003438;1669966014000;1669966016000;12562;1000;-;97.5;0.0;2904064;11567104;2904064;11571200;5807934;12556;586;34;0;32768;2;2;/data/work/57/39151743f697396ff360ba89e32e83;-;-
348;cpu14;57/d28136;nf-57d281368af56b7a65b4b377bc8edaa6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965842762;1669966006000;1669966012000;169238;5000;-;53.7;0.1;118554624;1403072512;118554624;1438744576;81385155;63353170;15448;15653;0;13631488;39;103;/data/work/57/d281368af56b7a65b4b377bc8edaa6;-;-
540;node8;ac/edb616;nf-acedb6164dd0530fef0969fee67860f5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669965989178;1669966004000;1669966005000;15822;17;-;115.7;0.0;3141632;4071424;3141632;4079616;201337;46603;320;24;0;16384;9;0;/data/work/ac/edb6164dd0530fef0969fee67860f5;-;-
547;cpu14;dd/27ddd4;nf-dd27ddd423d2ca6623055838bd0cbcb9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669965999281;1669966017000;1669966017000;17719;16;-;81.0;0.0;3125248;4071424;3125248;4079616;222251;56958;321;24;0;16384;8;2;/data/work/dd/27ddd423d2ca6623055838bd0cbcb9;-;-
552;cpu05;ae/7cfeb3;nf-ae7cfeb3c4e7d9d0064ed6e22b6c6880;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966004414;1669966017000;1669966020000;15586;2000;-;93.9;0.1;92102656;239202304;92102656;244883456;25634330;434316;3946;27;0;446464;18;104;/data/work/ae/7cfeb3c4e7d9d0064ed6e22b6c6880;-;-
551;cpu05;ee/c26063;nf-eec2606313252cbba7e7d621c1dfd5dd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966004443;1669966014000;1669966025000;20557;10000;-;82.0;0.2;297263104;575148032;297263104;575152128;30122984;1490797;5030;27;0;1503232;22;791;/data/work/ee/c2606313252cbba7e7d621c1dfd5dd;-;-
549;cpu14;05/453008;nf-054530089ae51ee5cf5e78e57fb35b41;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669966004171;1669966022000;1669966022000;17829;360;-;5.5;0.0;3182592;4071424;3182592;4079616;222249;56957;321;24;0;16384;8;3;/data/work/05/4530089ae51ee5cf5e78e57fb35b41;-;-
366;cpu05;d6/c1b65d;nf-d6c1b65d19ab82324ebb4def46c4ae7b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965848108;1669966027000;1669966033000;184892;5000;-;63.5;0.1;119697408;1288667136;119697408;1438744576;83771231;65449388;15932;16164;0;14069760;39;107;/data/work/d6/c1b65d19ab82324ebb4def46c4ae7b;-;-
541;node8;7f/4f0cbc;nf-7f4f0cbc997c9e94501f591997b0e0ac;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669965989287;1669966016000;1669966017000;27713;19;-;102.1;0.0;3174400;4071424;3174400;4079616;235937;63903;321;24;0;16384;8;0;/data/work/7f/4f0cbc997c9e94501f591997b0e0ac;-;-
543;cpu14;53/51bc79;nf-5351bc79c6323a0f702b2acb338847d5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669965994201;1669966028000;1669966028000;33799;17;-;80.0;0.0;3002368;4071424;3002368;4079616;236154;63911;321;24;0;16384;9;2;/data/work/53/51bc79c6323a0f702b2acb338847d5;-;-
546;node8;eb/efea02;nf-ebefea021978f47933eb0bbeed007046;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669965998314;1669966013000;1669966015000;16686;1000;-;76.7;0.0;2879488;11567104;2879488;11571200;5807713;12547;585;34;0;32768;5;0;/data/work/eb/efea021978f47933eb0bbeed007046;-;-
553;cpu05;28/906453;nf-289064537c45f438567717025bd71032;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966004631;1669966020000;1669966030000;25369;9000;-;93.2;0.2;271028224;548933632;295333888;573194240;30122985;1490797;5029;27;0;1503232;24;755;/data/work/28/9064537c45f438567717025bd71032;-;-
554;cpu14;44/4ac308;nf-444ac30802f83a571302d0b82a451dd0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966004658;1669966025000;1669966028000;23342;2000;-;97.0;0.1;98664448;245940224;98664448;245944320;25626153;434319;3944;27;0;446464;20;107;/data/work/44/4ac30802f83a571302d0b82a451dd0;-;-
557;node10;9b/10974b;nf-9b10974bb2cb4073eb0b4b63e730b0b5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966009230;1669966019000;1669966028000;18770;8000;-;97.9;0.2;277725184;555540480;277725184;555544576;29854662;1656979;4920;27;0;1667072;21;776;/data/work/9b/10974bb2cb4073eb0b4b63e730b0b5;-;-
560;node10;50/17d50b;nf-5017d50b025013c577fcb1453d5c53fb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966009348;1669966025000;1669966035000;25652;9000;-;88.8;0.2;261562368;539656192;281448448;559513600;30122980;1490797;5029;27;0;1503232;18;700;/data/work/50/17d50b025013c577fcb1453d5c53fb;-;-
559;node10;c7/88d660;nf-c788d6605865ca0624240034a6034748;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966009373;1669966022000;1669966025000;15627;2000;-;91.1;0.1;87781376;235106304;87781376;244883456;25634325;434314;3947;27;0;446464;20;94;/data/work/c7/88d6605865ca0624240034a6034748;-;-
564;cpu14;28/9e4e7a;nf-289e4e7a72284a6b6a2a7bf7b2b4b8b0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669966019733;1669966035000;1669966035000;15267;20;-;70.3;0.0;3219456;4071424;3219456;4079616;222251;56958;321;24;0;16384;9;2;/data/work/28/9e4e7a72284a6b6a2a7bf7b2b4b8b0;-;-
26;node10;d7/2ee9ce;nf-d72ee9ceafe506ec753dae2a13bef644;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550616;1669966028000;1669966032000;481384;3000;-;281.2;0.2;338608128;4640055296;340000768;4697346048;32443409;4198798;34804;12491;0;4636672;9;7;/data/work/d7/2ee9ceafe506ec753dae2a13bef644;-;-
378;cpu14;1b/ae16e6;nf-1bae16e63949b431bb28d8f58a469920;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965851774;1669966031000;1669966036000;184226;4000;-;62.0;0.1;119566336;1288671232;119566336;1438744576;83771363;65449425;15932;16164;0;14069760;43;101;/data/work/1b/ae16e63949b431bb28d8f58a469920;-;-
544;node8;5b/d1fd4d;nf-5bd1fd4d82a6bab5ac52d2446a18ccf4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669965994324;1669966019000;1669966020000;25676;42;-;59.3;0.0;4268032;10846208;4268032;10858496;235936;63902;321;24;0;16384;14;1;/data/work/5b/d1fd4d82a6bab5ac52d2446a18ccf4;-;-
566;node10;a7/b00028;nf-a7b00028cf8d839cb15f88a47b17a1af;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669966033567;1669966036000;1669966038000;4433;1000;-;82.8;0.0;3006464;11567104;3006464;11571200;5807339;12585;586;34;0;32768;4;4;/data/work/a7/b00028cf8d839cb15f88a47b17a1af;-;-
13;cpu05;42/3a5155;nf-423a515501016c5f240d521486eefa95;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550122;1669966035000;1669966039000;488878;3000;-;227.6;0.2;330907648;4640055296;334446592;4666916864;32485189;4171348;34853;12459;0;4575232;9;9;/data/work/42/3a515501016c5f240d521486eefa95;-;-
556;node8;a4/30d772;nf-a430d7728346de91e7763900b9b1b51c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669966009132;1669966034000;1669966035000;25868;142;-;13.2;0.0;4628480;6647808;4628480;10858496;250429;71147;322;24;0;16384;12;7;/data/work/a4/30d7728346de91e7763900b9b1b51c;-;-
558;node8;50/c4f429;nf-50c4f4292ea1a341fd54d95bdad58380;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966009257;1669966028000;1669966031000;21743;2000;-;99.4;0.1;100319232;247271424;100319232;247275520;25677105;434132;3912;27;0;446464;19;109;/data/work/50/c4f4292ea1a341fd54d95bdad58380;-;-
563;node8;03/c3f383;nf-03c3f383239985cda537e954dd113bc6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669966018608;1669966026000;1669966028000;9392;1000;-;95.2;0.0;2969600;11567104;2969600;11571200;5807192;12576;585;34;0;32768;5;2;/data/work/03/c3f383239985cda537e954dd113bc6;-;-
19;cpu05;81/7ee892;nf-817ee8920ab34943539a3d60db7b7f44;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550333;1669966039000;1669966044000;493667;4000;-;250.1;0.2;339628032;4645265408;339628032;4669079552;32485361;4171347;34873;12459;0;4640768;9;7;/data/work/81/7ee8920ab34943539a3d60db7b7f44;-;-
28;cpu14;d1/080990;nf-d1080990c6edc5beb983653ae6e33f21;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550737;1669966040000;1669966045000;494263;4000;-;238.5;0.2;334016512;4640055296;339582976;4669079552;32484955;4171347;34836;12459;0;4608000;9;6;/data/work/d1/080990c6edc5beb983653ae6e33f21;-;-
520;cpu14;e0/b0e8a7;nf-e0b0e8a72eeb504a7034a460e7fa695a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965955798;1669966009000;1669966046000;90202;36000;-;439.9;0.1;373538816;1109774336;376426496;1112137728;311022077;65569522;2094;121;0;24989696;617;14315;/data/work/e0/b0e8a72eeb504a7034a460e7fa695a;-;-
555;node8;6f/23fdf1;nf-6f23fdf12c3fe353cb984a8dc15cebb1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669966009032;1669966031000;1669966031000;21968;235;-;8.3;0.0;4460544;6647808;4460544;10858496;250428;71146;322;24;0;16384;13;8;/data/work/6f/23fdf12c3fe353cb984a8dc15cebb1;-;-
562;node8;70/6c9f88;nf-706c9f88295fa815a435cf0ec5cec2cc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669966018444;1669966038000;1669966039000;20556;0;-;91.6;0.0;7946240;132878336;7946240;132882432;5807119;12558;585;34;0;32768;14;6;/data/work/70/6c9f88295fa815a435cf0ec5cec2cc;-;-
567;node10;31/484b4a;nf-31484b4a2b7e8064f1b5dc923c0df5d4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669966039421;1669966045000;1669966048000;8579;2000;-;22.6;0.0;52305920;1518968832;52305920;1523167232;5807342;12585;586;34;0;32768;25;32;/data/work/31/484b4a2b7e8064f1b5dc923c0df5d4;-;-
15;cpu14;79/819ee9;nf-79819ee969ab84b074adee3b844a638f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550194;1669966044000;1669966050000;499806;5000;-;248.7;0.3;340590592;4640931840;345378816;4666916864;32674785;4203784;35253;12495;0;4677632;9;2;/data/work/79/819ee969ab84b074adee3b844a638f;-;-
21;cpu05;17/8d9744;nf-178d9744c5c707a2e1e4f43504e832c2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550448;1669966045000;1669966050000;499552;4000;-;231.7;0.3;341819392;4645167104;347230208;4666916864;32674579;4203784;35235;12495;0;4608000;9;2;/data/work/17/8d9744c5c707a2e1e4f43504e832c2;-;-
523;node10;3e/2c175a;nf-3e2c175a6fc0f0dcdd0cd13b52db4cc1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965956311;1669966014000;1669966053000;96689;37000;-;425.7;0.1;373714944;1109311488;377462784;1112317952;342878957;66720216;2094;124;0;26144768;613;13559;/data/work/3e/2c175a6fc0f0dcdd0cd13b52db4cc1;-;-
524;cpu05;ee/66a1eb;nf-ee66a1eb4c8f11b6fc98296f22139ae8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965956702;1669966011000;1669966049000;92298;36000;-;444.0;0.1;376188928;1106010112;377810944;1111027712;311022179;65569641;2094;121;0;24989696;606;14557;/data/work/ee/66a1eb4c8f11b6fc98296f22139ae8;-;-
550;node8;94/d05d66;nf-94d05d6642704d120e4cef2b79cc5467;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669966004279;1669966043000;1669966044000;39721;22;-;63.4;0.0;3174400;4071424;3174400;4079616;250430;71147;322;24;0;16384;8;3;/data/work/94/d05d6642704d120e4cef2b79cc5467;-;-
561;node8;e8/3a6d0a;nf-e83a6d0ae4b0742df1050ba2c906c572;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669966013467;1669966041000;1669966042000;28533;0;-;71.8;0.0;2883584;11567104;2883584;11571200;5807121;12558;585;34;0;32768;5;3;/data/work/e8/3a6d0ae4b0742df1050ba2c906c572;-;-
569;node10;18/aa3ce9;nf-18aa3ce972a6482c24924d9f284630db;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966049592;1669966051000;1669966054000;4408;2000;-;98.6;0.1;99479552;246439936;99479552;246444032;25669110;434148;3910;27;0;446464;23;112;/data/work/18/aa3ce972a6482c24924d9f284630db;-;-
14;cpu05;7e/3f1ecc;nf-7e3f1ecc0001200605c555dccb29d91d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550160;1669966050000;1669966054000;503840;3000;-;265.1;0.2;330125312;4640055296;332640256;4666920960;32660555;4174079;35353;12447;0;4632576;9;2;/data/work/7e/3f1ecc0001200605c555dccb29d91d;-;-
565;node8;ae/e6d1a8;nf-aee6d1a88de16ee313ae74936c3aa50b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669966024135;1669966048000;1669966050000;25865;1000;-;49.8;0.0;2875392;11567104;2875392;11571200;5807217;12558;585;34;0;32768;2;1;/data/work/ae/e6d1a88de16ee313ae74936c3aa50b;-;-
20;cpu14;43/8c752e;nf-438c752efec6e6f159d8924229a9ac50;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669965550421;1669966050000;1669966055000;504579;4000;-;277.2;0.2;333926400;4645298176;333926400;4666920960;32660703;4174079;35294;12447;0;4595712;9;4;/data/work/43/8c752efec6e6f159d8924229a9ac50;-;-
