task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
322;node10;a2/a00e14;nf-a2a00e14cf526ebb19137dc73e256e22;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075159364;1670075199000;1670075200000;40636;1284;-;179.1;0.0;16936960;31531008;16936960;31547392;33976703;13892095;3735;1320;0;5083136;396;51;/data/work/a2/a00e14cf526ebb19137dc73e256e22;-;-
327;cpu05;22/f4f6f2;nf-22f4f6f204ef5333a1f9d241160faab3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075159599;1670075202000;1670075204000;44401;1307;-;162.5;0.0;16982016;31531008;16982016;31547392;33976896;13892095;3735;1320;0;5083136;374;45;/data/work/22/f4f6f204ef5333a1f9d241160faab3;-;-
335;node8;1c/6c18bc;nf-1c6c18bcd9ea89e33b330b2ef82c4942;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075160330;1670075200000;1670075202000;41670;1307;-;191.7;0.0;16691200;31531008;16691200;31547392;33976977;13892086;3736;1320;0;5083136;361;37;/data/work/1c/6c18bcd9ea89e33b330b2ef82c4942;-;-
338;cpu14;12/e6549e;nf-12e6549e7ebefa28a861ea10ec574a05;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075160550;1670075202000;1670075203000;42450;1290;-;190.9;0.0;16896000;31531008;16896000;31547392;33977326;13892095;3736;1320;0;5083136;381;37;/data/work/12/e6549e7ebefa28a861ea10ec574a05;-;-
342;cpu05;63/7c4955;nf-637c4955cd5d641b4bbd4ab96990ee8e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075160714;1670075206000;1670075207000;46286;1340;-;186.1;0.0;16891904;31531008;16891904;31547392;33977439;13892095;3736;1320;0;5083136;333;33;/data/work/63/7c4955cd5d641b4bbd4ab96990ee8e;-;-
385;node10;00/9095da;nf-009095da185145e9b68f3415d55380c4;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075183167;1670075204000;1670075206000;22833;1906;-;159.2;0.0;61956096;4297744384;61956096;4487786496;46789651;20812410;5241;1962;0;7331840;13;103;/data/work/00/9095da185145e9b68f3415d55380c4;-;-
387;cpu14;a5/d46eb8;nf-a5d46eb8e9c00155a157db2f0e501271;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075183270;1670075205000;1670075207000;23730;1904;-;151.5;0.0;61386752;4298002432;61386752;4487786496;46778687;20807782;5240;1962;0;7327744;15;101;/data/work/a5/d46eb8e9c00155a157db2f0e501271;-;-
388;node8;89/d013ad;nf-89d013ade2fd158448dcdff6aee51390;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075183403;1670075206000;1670075208000;24597;1879;-;148.3;0.0;61603840;4298002432;61603840;4487786496;46789559;20812401;5241;1962;0;7331840;13;107;/data/work/89/d013ade2fd158448dcdff6aee51390;-;-
391;node10;cc/a2df3a;nf-cca2df3ad932e7714e567896cb7422ab;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075183525;1670075207000;1670075209000;25475;1891;-;153.6;0.0;61751296;4298006528;61751296;4487786496;46789718;20812410;5241;1962;0;7331840;16;102;/data/work/cc/a2df3ad932e7714e567896cb7422ab;-;-
392;node8;aa/10ce30;nf-aa10ce308eee2e9f43464375d4c1b6db;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075187935;1670075208000;1670075210000;22065;1811;-;163.4;0.0;13590528;19689472;13996032;20307968;46790046;20812401;5241;1962;0;7331840;4;4;/data/work/aa/10ce308eee2e9f43464375d4c1b6db;-;-
396;cpu14;a9/4acb82;nf-a94acb82486680b37dfe6ffea26e4ee1;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075188160;1670075210000;1670075212000;23840;1822;-;158.8;0.0;61640704;4298272768;61640704;4487786496;46790548;20812410;5241;1962;0;7331840;14;111;/data/work/a9/4acb82486680b37dfe6ffea26e4ee1;-;-
394;cpu05;d9/e6442a;nf-d9e6442a9b67564289ef00fe426ef44b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075188056;1670075210000;1670075212000;23944;1863;-;161.9;0.0;61370368;4298006528;61370368;4487786496;46790536;20812410;5241;1962;0;7331840;16;112;/data/work/d9/e6442a9b67564289ef00fe426ef44b;-;-
404;node10;e1/00bd00;nf-e100bd00b55c5de02f9bb1dc7c288667;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075193857;1670075211000;1670075214000;20143;2307;-;162.7;0.0;61456384;4298059776;61456384;4487786496;58192764;26862332;6603;2539;0;9146368;978;109;/data/work/e1/00bd00b55c5de02f9bb1dc7c288667;-;-
407;node8;b6/a9b0b7;nf-b6a9b0b7d0bfd22dbdadae0a8a2ec9be;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075193994;1670075215000;1670075218000;24006;2265;-;163.2;0.0;61800448;4298055680;61800448;4487782400;58207046;26867983;6603;2539;0;9150464;1029;115;/data/work/b6/a9b0b7d0bfd22dbdadae0a8a2ec9be;-;-
408;cpu14;dc/2bf929;nf-dc2bf9290dd2955a7492c6f0b4214ab0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075194188;1670075214000;1670075217000;22812;2273;-;149.8;0.0;61952000;4298051584;61952000;4487786496;58207479;26867992;6603;2539;0;9150464;1015;118;/data/work/dc/2bf9290dd2955a7492c6f0b4214ab0;-;-
411;node10;5f/009b10;nf-5f009b1051e9465e5879cc4d8c0fe189;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075194442;1670075216000;1670075218000;23558;2257;-;150.8;0.0;61857792;4298055680;61857792;4487782400;58208201;26867992;6603;2539;0;9150464;1065;203;/data/work/5f/009b1051e9465e5879cc4d8c0fe189;-;-
415;cpu05;d6/1122a1;nf-d61122a15af6a6603b17d669c29646b1;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075199271;1670075215000;1670075217000;17729;2391;-;151.1;0.0;59990016;4297003008;59990016;4487786496;58207462;26867992;6603;2539;0;9150464;870;96;/data/work/d6/1122a15af6a6603b17d669c29646b1;-;-
424;cpu14;cc/dea9d3;nf-ccdea9d35a67bc74b3dfd45a2fae4ed1;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075206186;1670075217000;1670075219000;12814;2345;-;159.7;0.0;60276736;4297007104;60276736;4487782400;58208498;26867992;6603;2539;0;9150464;933;97;/data/work/cc/dea9d35a67bc74b3dfd45a2fae4ed1;-;-
426;node8;fe/de69f8;nf-fede69f82b582fba6d2a5ea42e600371;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075206413;1670075218000;1670075221000;14587;2444;-;145.1;0.0;59637760;4297003008;59637760;4487786496;58208308;26867983;6603;2539;0;9150464;795;100;/data/work/fe/de69f82b582fba6d2a5ea42e600371;-;-
233;cpu05;a6/b80708;nf-a6b8070833bf40a83c727b69ef30379b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075127819;1670075220000;1670075220000;92181;443;-;117.8;0.0;3293184;5615616;3293184;5632000;10534451;3632527;54629;61860;585728;2101248;6;2;/data/work/a6/b8070833bf40a83c727b69ef30379b;-;-
239;node10;4e/5900b1;nf-4e5900b178a911d0a8520659b3cb2d09;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075130094;1670075221000;1670075221000;90906;442;-;122.1;0.0;3334144;5615616;3334144;5632000;10533814;3632526;57122;61860;0;2101248;6;3;/data/work/4e/5900b178a911d0a8520659b3cb2d09;-;-
251;node8;d7/864eb3;nf-d7864eb3ab172238c706e6edbd54284e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075137037;1670075221000;1670075221000;83963;428;-;120.6;0.0;3276800;5615616;3276800;5632000;10534338;3632518;56463;61860;0;2101248;6;0;/data/work/d7/864eb3ab172238c706e6edbd54284e;-;-
243;cpu05;49/93ff96;nf-4993ff969cda0db41f13adcda63ac14f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075130525;1670075225000;1670075225000;94475;465;-;118.4;0.0;3194880;5615616;3194880;5632000;10534615;3632527;51087;61860;0;2101248;6;0;/data/work/49/93ff969cda0db41f13adcda63ac14f;-;-
247;cpu14;f6/2ca271;nf-f62ca2719f22bcb56bb69a3b60c7d02a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075131000;1670075224000;1670075224000;93000;443;-;120.9;0.0;3223552;5615616;3223552;5632000;10534559;3632527;51876;61860;0;2101248;8;1;/data/work/f6/2ca2719f22bcb56bb69a3b60c7d02a;-;-
266;cpu14;b5/41368e;nf-b541368e4ec5e694a8d801c183d48c64;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075138799;1670075227000;1670075227000;88201;434;-;119.3;0.0;6184960;29331456;6184960;29347840;10534715;3632527;47607;61860;0;2101248;4179;3;/data/work/b5/41368e4ec5e694a8d801c183d48c64;-;-
279;cpu05;10/428b5f;nf-10428b5f0815d380c7fe6f78c52de851;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075143219;1670075227000;1670075228000;84781;515;-;121.9;0.0;3297280;5615616;3297280;5632000;12707214;4455069;70043;76202;0;2560000;6;1;/data/work/10/428b5f0815d380c7fe6f78c52de851;-;-
442;node10;74/0173d8;nf-740173d8e6080b88cfa171bef5d6d3bb;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670075214525;1670075223000;1670075226000;11475;2046;-;92.0;0.1;78135296;4347170816;78135296;4548931584;22754621;6426952;2588;902;0;4157440;30;51;/data/work/74/0173d8e6080b88cfa171bef5d6d3bb;-;-
255;node10;66/7398a1;nf-667398a17bc72088f5e63c56da684830;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075137240;1670075227000;1670075227000;89760;438;-;120.5;0.0;6103040;29331456;6103040;29347840;10534642;3632527;56959;61860;0;2101248;3373;6;/data/work/66/7398a17bc72088f5e63c56da684830;-;-
258;node8;b8/e79952;nf-b8e79952dccdff4c38ff84032d15c3c4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075137639;1670075226000;1670075226000;88361;527;-;119.4;0.0;3321856;5615616;3321856;5632000;12706906;4455059;67456;76202;0;2560000;6;2;/data/work/b8/e79952dccdff4c38ff84032d15c3c4;-;-
262;node10;91/b8b5c7;nf-91b8b5c784d04d6526cf4c13b187a8d9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075138066;1670075234000;1670075234000;95934;508;-;122.1;0.0;3342336;5615616;3342336;5632000;12707260;4455069;66904;76202;0;2560000;6;1;/data/work/91/b8b5c784d04d6526cf4c13b187a8d9;-;-
271;cpu14;a9/c79fa1;nf-a9c79fa1eb18a068c74d3ffab6f73a23;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075140449;1670075229000;1670075230000;89551;509;-;120.7;0.0;3309568;5615616;3309568;5632000;12707236;4455069;59852;76202;0;2560000;6;0;/data/work/a9/c79fa1eb18a068c74d3ffab6f73a23;-;-
282;node10;cb/ac44d5;nf-cbac44d57374c012a2f6003764800882;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075143409;1670075232000;1670075232000;88591;510;-;120.1;0.0;6631424;29331456;6631424;29347840;12707483;4455069;69263;76202;0;2560000;4489;2;/data/work/cb/ac44d57374c012a2f6003764800882;-;-
286;node8;ed/27869a;nf-ed27869ab62fca1d6965b996472679e0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075143881;1670075230000;1670075230000;86119;521;-;124.1;0.0;3321856;5615616;3321856;5632000;12707249;4455060;66963;76202;0;2560000;6;3;/data/work/ed/27869ab62fca1d6965b996472679e0;-;-
294;cpu05;02/ce1fdb;nf-02ce1fdb7d733bebc0243bd2b7b2c97e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075147724;1670075232000;1670075233000;85276;626;-;121.5;0.0;6406144;29331456;6406144;29347840;15565432;5461669;82373;93732;0;3112960;3241;0;/data/work/02/ce1fdb7d733bebc0243bd2b7b2c97e;-;-
302;cpu14;84/54985e;nf-8454985e0b41157c6a95d5446ff1b435;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075152949;1670075233000;1670075234000;81051;624;-;119.3;0.0;6434816;29331456;6434816;29347840;15565500;5461669;81275;93732;0;3112960;4158;2;/data/work/84/54985e0b41157c6a95d5446ff1b435;-;-
307;cpu05;6f/8ce22e;nf-6f8ce22e5ec69fb003fdc8b36e7bb4fd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075153652;1670075236000;1670075236000;82348;622;-;123.1;0.0;6066176;29331456;6066176;29347840;15565493;5461669;82913;93732;0;3112960;4542;0;/data/work/6f/8ce22e5ec69fb003fdc8b36e7bb4fd;-;-
311;cpu05;3d/1b51ce;nf-3d1b51ce18b6213ab0511cdd31251a0e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075155078;1670075238000;1670075239000;83922;606;-;120.5;0.0;6393856;29331456;6393856;29347840;15565736;5461669;80116;93732;0;3112960;4888;0;/data/work/3d/1b51ce18b6213ab0511cdd31251a0e;-;-
274;node8;1b/61640c;nf-1b61640c7d36e21752c0f755773648e4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075140901;1670075234000;1670075235000;94099;558;-;120.4;0.0;3301376;5615616;3301376;5632000;12707263;4455060;68773;76202;0;2560000;6;1;/data/work/1b/61640c7d36e21752c0f755773648e4;-;-
290;node10;ea/7dc544;nf-ea7dc54459c49a6ac914a5c5bd199216;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075147547;1670075239000;1670075239000;91453;615;-;121.8;0.0;3178496;5615616;3178496;5632000;15566010;5461668;81349;93732;0;3112960;6;1;/data/work/ea/7dc54459c49a6ac914a5c5bd199216;-;-
298;node8;18/cc55fa;nf-18cc55fab856caca49aaebe181734be9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075147919;1670075240000;1670075241000;93081;640;-;123.0;0.0;3276800;5615616;3276800;5632000;15565562;5461660;85869;93732;0;3112960;6;1;/data/work/18/cc55fab856caca49aaebe181734be9;-;-
315;cpu14;4e/03a537;nf-4e03a537785d0bba34f9cc2d03ccf7c8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075155416;1670075237000;1670075238000;82584;668;-;122.4;0.0;6336512;29331456;6336512;29347840;15565730;5461669;91719;93732;0;3112960;7229;6;/data/work/4e/03a537785d0bba34f9cc2d03ccf7c8;-;-
318;cpu14;c1/5ccd23;nf-c15ccd2392984062b269dd9e0b7c7abe;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075159150;1670075241000;1670075242000;82850;605;-;123.8;0.0;6283264;29331456;6283264;29347840;15511106;5406178;82240;93021;0;3076096;4719;4;/data/work/c1/5ccd2392984062b269dd9e0b7c7abe;-;-
323;node8;0c/dd44d1;nf-0cdd44d1e19ce452af8dd855e2be1f5e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075159338;1670075243000;1670075243000;83662;631;-;123.0;0.0;3309568;5615616;3309568;5632000;15512182;5406170;82294;93021;0;3076096;7;2;/data/work/0c/dd44d1e19ce452af8dd855e2be1f5e;-;-
326;node10;af/878c89;nf-af878c899fb2571596a19f2fa1b957bb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075159517;1670075242000;1670075243000;83483;629;-;121.8;0.0;4091904;8056832;4091904;8073216;15512474;5406179;86852;93021;0;3076096;9;2;/data/work/af/878c899fb2571596a19f2fa1b957bb;-;-
331;cpu05;5c/9b1cb9;nf-5c9b1cb953d5306807866e63be4195a9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075160073;1670075241000;1670075242000;81927;624;-;121.9;0.0;3203072;5615616;3203072;5632000;15512477;5406179;77254;93021;0;3076096;6;0;/data/work/5c/9b1cb953d5306807866e63be4195a9;-;-
334;cpu14;41/d40327;nf-41d40327add7e0ccebdb335407309813;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075160302;1670075243000;1670075244000;83698;671;-;120.1;0.0;3313664;5615616;3313664;5632000;15512638;5406179;78504;93021;0;3076096;6;2;/data/work/41/d40327add7e0ccebdb335407309813;-;-
339;node10;62/110ea5;nf-62110ea59c86cbcf9eb8f2879e1c2909;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075160476;1670075245000;1670075246000;85524;678;-;121.1;0.0;3284992;5615616;3284992;5632000;15512680;5406179;86351;93021;0;3076096;6;1;/data/work/62/110ea59c86cbcf9eb8f2879e1c2909;-;-
343;cpu05;91/524076;nf-915240769c62254c2d070df36e2d2342;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075160667;1670075246000;1670075247000;86333;625;-;119.9;0.0;6131712;29331456;6131712;29347840;15512749;5406179;80411;93021;0;3076096;3711;3;/data/work/91/5240769c62254c2d070df36e2d2342;-;-
457;node8;45/dbc858;nf-45dbc8580302bf5abaab8696edf765ff;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670075225800;1670075237000;1670075239000;13200;1927;-;87.1;0.1;103178240;4372426752;103178240;4548927488;18783772;3996878;2267;589;0;2543616;60;61;/data/work/45/dbc8580302bf5abaab8696edf765ff;-;-
360;cpu05;51/c29766;nf-51c297667aa5ff2e9ecf58a07cc8db4f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075165168;1670075248000;1670075252000;86832;3661;-;98.6;0.2;329515008;354385920;440668160;464273408;58063152;6148235;7674;989;122880;6172672;49;72;/data/work/51/c297667aa5ff2e9ecf58a07cc8db4f;-;-
362;cpu14;c8/1e36c1;nf-c81e36c14754d4ad4f12ffff76b5fd3e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075165450;1670075249000;1670075252000;86550;3628;-;98.9;0.1;200740864;224145408;440578048;464162816;58070311;6152775;7675;990;0;6176768;46;75;/data/work/c8/1e36c14754d4ad4f12ffff76b5fd3e;-;-
364;node10;de/d32e67;nf-ded32e678da62b33689454a27e5c72ae;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075169603;1670075250000;1670075254000;84397;3684;-;98.6;0.2;319062016;348946432;440557568;464162816;58070288;6152774;7675;990;0;6176768;45;73;/data/work/de/d32e678da62b33689454a27e5c72ae;-;-
368;cpu14;9a/2ee0db;nf-9a2ee0db4ae4fc8cca7b066e818f9816;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075170995;1670075251000;1670075254000;83005;3571;-;99.2;0.2;339574784;438730752;339574784;438747136;58070310;6152775;7675;990;0;6176768;42;69;/data/work/9a/2ee0db4ae4fc8cca7b066e818f9816;-;-
358;node8;27/79eb22;nf-2779eb22b27f1a4d38d6440ef908dd3e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075161279;1670075250000;1670075253000;91721;3662;-;98.8;0.2;282783744;348778496;440348672;463994880;58070091;6152766;7675;990;0;6176768;44;74;/data/work/27/79eb22b27f1a4d38d6440ef908dd3e;-;-
