task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
204;node10;af/3da584;nf-af3da584388f2bfc34abd70504ede931;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919383748;1668919472000;1668919472000;88252;0;-;76.2;0.0;3358720;5632000;3358720;5636096;176401;5034;230;19;0;12288;4;0;/data/work/af/3da584388f2bfc34abd70504ede931;-;-
206;node8;bc/28f594;nf-bc28f594e26923d8c42f5bea981851a5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919383825;1668919466000;1668919466000;82175;0;-;72.5;0.0;7184384;165752832;7184384;232849408;1677032;51738;274;24;0;57344;7;4;/data/work/bc/28f594e26923d8c42f5bea981851a5;-;-
211;cpu14;de/414162;nf-de4141628c77ba4b7a7271cee4c5b406;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919383980;1668919471000;1668919471000;87020;0;-;72.2;0.0;7208960;165752832;7208960;232849408;1674872;50603;275;24;0;57344;6;4;/data/work/de/4141628c77ba4b7a7271cee4c5b406;-;-
216;node8;13/1158b3;nf-131158b33591541882cd034aa582f47e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919384064;1668919456000;1668919457000;72936;1000;-;66.3;0.0;7221248;165752832;7221248;232849408;1792067;54251;278;25;0;61440;8;3;/data/work/13/1158b33591541882cd034aa582f47e;-;-
227;node10;f5/3e1670;nf-f53e167013baea8f70dbdfd0aead3dc1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919384334;1668919475000;1668919475000;90666;0;-;47.7;0.0;6987776;164184064;6987776;231432192;1649107;5457;274;19;0;12288;149;2;/data/work/f5/3e167013baea8f70dbdfd0aead3dc1;-;-
316;node10;64/65c779;nf-6465c77946920121b878fd7051243ca3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919404371;1668919463000;1668919463000;58629;0;-;107.6;0.0;3289088;5632000;3289088;5636096;226513;162197;163;35;0;172032;5;0;/data/work/64/65c77946920121b878fd7051243ca3;-;-
317;cpu14;83/424e0f;nf-83424e0f4d2a408bfbd12f0deed3d107;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668919408201;1668919456000;1668919471000;62799;14000;-;103.9;0.4;482209792;4969164800;482209792;4969168896;71054021;122832;4881;179;0;143360;42;453;/data/work/83/424e0f4d2a408bfbd12f0deed3d107;-;-
324;cpu05;61/e0c38f;nf-61e0c38ff0f5e4268003bec9f6ffb879;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668919416440;1668919456000;1668919472000;55560;15000;-;94.6;0.3;374910976;4860792832;374910976;4925784064;71055513;122744;4884;179;0;143360;138;537;/data/work/61/e0c38ff0f5e4268003bec9f6ffb879;-;-
372;cpu14;42/11f4fa;nf-4211f4fa380c1ffa08ad8e3fd3f6ada2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461149;1668919474000;1668919475000;13851;0;-;63.8;0.0;3194880;5632000;3194880;5636096;3800575;5479;340;19;0;12288;4;0;/data/work/42/11f4fa380c1ffa08ad8e3fd3f6ada2;-;-
375;cpu05;54/050c66;nf-54050c6633d56e9792a89219eb989b71;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461256;1668919483000;1668919483000;21744;0;-;61.9;0.0;6877184;164184064;6877184;231432192;3752256;5480;339;19;0;12288;167;1;/data/work/54/050c6633d56e9792a89219eb989b71;-;-
383;cpu14;d7/8ad86c;nf-d78ad86c11e59e4c399fc7d5fa9ec82c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461371;1668919482000;1668919483000;21629;1000;-;85.9;0.0;7536640;165752832;7536640;232853504;3754260;80715;339;28;0;86016;9;3;/data/work/d7/8ad86c11e59e4c399fc7d5fa9ec82c;-;-
389;node8;23/a3d1ff;nf-23a3d1fffbfcba57da56bf2a5cb56068;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461666;1668919475000;1668919475000;13334;0;-;76.8;0.0;3293184;5632000;3293184;5636096;3841284;80364;340;28;0;86016;2;0;/data/work/23/a3d1fffbfcba57da56bf2a5cb56068;-;-
163;cpu05;89/7e846f;nf-897e846fa67bf1d373b276d093daca8f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919374521;1668919477000;1668919481000;106479;3000;-;258.5;0.3;454279168;42517671936;454279168;42579636224;31991032;6333020;11664;6524;0;6508544;15;0;/data/work/89/7e846fa67bf1d373b276d093daca8f;-;-
156;cpu14;d5/ac65f0;nf-d5ac65f069cc6be5e63ee9761a4e1b12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668919374709;1668919479000;1668919479000;104291;0;-;95.2;0.0;12079104;137420800;12079104;198955008;3983268;122689;324;84;0;151552;20;3;/data/work/d5/ac65f069cc6be5e63ee9761a4e1b12;-;-
177;cpu14;5b/ae938a;nf-5bae938a3fe22102098668ef1d898bba;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668919378554;1668919486000;1668919486000;107446;0;-;95.2;0.0;12423168;70692864;12423168;70696960;3969035;121520;324;73;0;151552;14;7;/data/work/5b/ae938a3fe22102098668ef1d898bba;-;-
187;cpu05;43/446fd6;nf-43446fd687a55a306099bbfecc616071;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668919379887;1668919481000;1668919481000;101113;0;-;95.3;0.0;12206080;137809920;12206080;198955008;3983274;123308;324;79;0;151552;19;4;/data/work/43/446fd687a55a306099bbfecc616071;-;-
196;node8;0b/9a540f;nf-0b9a540fc9aa05303f15faff1e3208e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919383607;1668919469000;1668919469000;85393;0;-;102.4;0.0;3317760;5632000;3317760;5636096;176177;5023;229;19;0;12288;4;2;/data/work/0b/9a540fc9aa05303f15faff1e3208e0;-;-
205;node10;f7/02ab4c;nf-f702ab4c26fd164a331d433b3d880f33;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919383798;1668919469000;1668919469000;85202;0;-;63.5;0.0;7065600;164184064;7065600;231432192;1676769;5457;275;19;0;12288;176;0;/data/work/f7/02ab4c26fd164a331d433b3d880f33;-;-
234;cpu05;92/17b5f3;nf-9217b5f31c566c3bdb6b07bcf3a883f7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668919384637;1668919486000;1668919487000;102363;1000;-;89.1;0.0;12267520;137809920;12267520;198955008;3957544;124025;323;74;0;151552;16;1;/data/work/92/17b5f31c566c3bdb6b07bcf3a883f7;-;-
251;node10;90/d7aa92;nf-90d7aa9289bdc3ad747e63b894bc3034;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919388218;1668919478000;1668919482000;93782;3000;-;255.9;0.3;457674752;42449510400;457674752;42449522688;32195307;6467867;11628;6694;0;6705152;13;0;/data/work/90/d7aa9289bdc3ad747e63b894bc3034;-;-
371;node8;8f/6aae09;nf-8f6aae090097354a46d213fa69790207;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461043;1668919483000;1668919483000;21957;0;-;80.3;0.0;7684096;165752832;7684096;232853504;3768148;81470;338;28;0;86016;6;3;/data/work/8f/6aae090097354a46d213fa69790207;-;-
366;node8;62/7ffce0;nf-627ffce0f3e7fff8e1c37bca71e98a3f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919461098;1668919478000;1668919478000;16902;0;-;115.3;0.0;3325952;5632000;3325952;5636096;176502;5011;229;19;0;12288;4;1;/data/work/62/7ffce0f3e7fff8e1c37bca71e98a3f;-;-
374;node10;df/e9ad6e;nf-dfe9ad6e34fd358c4e1268fc63f8cee3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461203;1668919484000;1668919484000;22797;0;-;82.0;0.0;7757824;165752832;7757824;232853504;3815361;81157;341;28;0;86016;6;2;/data/work/df/e9ad6e34fd358c4e1268fc63f8cee3;-;-
377;node8;54/b56386;nf-54b56386aa16ce27917f8dcc2c047729;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461228;1668919489000;1668919490000;28772;1000;-;74.5;0.0;7737344;165752832;7737344;232669184;3767435;80509;338;28;0;86016;6;7;/data/work/54/b56386aa16ce27917f8dcc2c047729;-;-
380;cpu05;7d/8de125;nf-7d8de12528322a1fc2c12de215291b10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461287;1668919489000;1668919489000;27713;0;-;59.6;0.0;6860800;164184064;6860800;231432192;3727639;5480;338;19;0;12288;362;1;/data/work/7d/8de12528322a1fc2c12de215291b10;-;-
387;cpu14;2f/230408;nf-2f2304085ed30c767661eb78b261adfe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461500;1668919488000;1668919489000;27500;0;-;70.5;0.0;7516160;165752832;7516160;232853504;1900435;54269;282;25;0;61440;5;1;/data/work/2f/2304085ed30c767661eb78b261adfe;-;-
393;node10;8a/589130;nf-8a589130128e4a302672a5de14dad251;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461689;1668919481000;1668919481000;19311;0;-;72.7;0.0;7077888;164184064;7077888;231432192;3825446;5480;341;19;0;12288;183;4;/data/work/8a/589130128e4a302672a5de14dad251;-;-
141;cpu14;c8/8f639a;nf-c88f639a79de3410428b55522d3653ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919363978;1668919495000;1668919498000;134022;2000;-;239.5;0.0;43794432;1423405056;43794432;1423409152;18265532;1882462;1627;54;0;1912832;16;107;/data/work/c8/8f639a79de3410428b55522d3653ef;-;-
140;cpu05;ae/aaae32;nf-aeaaae32bd2aafd2191540ce3e10820d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919364005;1668919493000;1668919495000;130995;1000;-;297.0;0.0;10330112;37535744;10330112;37539840;12291024;2034;1241;19;0;16384;4;0;/data/work/ae/aaae32bd2aafd2191540ce3e10820d;-;-
176;node8;6c/b88504;nf-6cb88504e7d7c2d166e7983c84c0e368;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919378791;1668919486000;1668919490000;111209;3000;-;264.8;0.3;469204992;42515574784;469204992;42577539072;32038527;6391768;11725;6628;0;6623232;13;2;/data/work/6c/b88504e7d7c2d166e7983c84c0e368;-;-
189;node8;f1/8d8132;nf-f18d813235edda4c19cb97b86b42d88d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919380094;1668919492000;1668919496000;115906;3000;-;267.7;0.3;453152768;42449510400;454995968;42450587648;32072954;6383153;11823;6760;0;6651904;14;1;/data/work/f1/8d813235edda4c19cb97b86b42d88d;-;-
239;cpu14;1d/a44f0c;nf-1da44f0ca42bdf2b0c6af4e1c5267b51;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919384792;1668919492000;1668919496000;111208;3000;-;264.4;0.3;452476928;42515574784;452476928;42579636224;32018946;6355205;11698;6744;0;6537216;13;2;/data/work/1d/a44f0ca42bdf2b0c6af4e1c5267b51;-;-
369;node10;1f/210af9;nf-1f210af9c3fee33f138714a073e9f1fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919460988;1668919487000;1668919487000;26012;0;-;62.5;0.0;6979584;164184064;6979584;231432192;3752025;5480;339;19;0;12288;164;0;/data/work/1f/210af9c3fee33f138714a073e9f1fe;-;-
378;node8;21/4f1bf8;nf-214f1bf819aaf8947ac3b68439a40d0a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461315;1668919495000;1668919495000;33685;0;-;79.2;0.0;7630848;165752832;7630848;232853504;3741663;80654;337;28;0;86016;5;8;/data/work/21/4f1bf819aaf8947ac3b68439a40d0a;-;-
385;cpu05;d1/450f2d;nf-d1450f2d92b830cf63ba7d8800b75e7c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461475;1668919496000;1668919496000;34525;0;-;57.3;0.0;6873088;164184064;6873088;231432192;1874538;5453;281;19;0;12288;160;6;/data/work/d1/450f2d92b830cf63ba7d8800b75e7c;-;-
381;node10;77/62caac;nf-7762caac3aa708469cde25a383685674;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461526;1668919493000;1668919493000;31474;0;-;64.7;0.0;7122944;164184064;7122944;231432192;3738193;5479;338;19;0;12288;226;4;/data/work/77/62caac3aa708469cde25a383685674;-;-
391;cpu14;f9/0a4621;nf-f90a4621d7addb91a334da2ffe6b7bce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461581;1668919497000;1668919498000;36419;0;-;68.0;0.0;7331840;165752832;7331840;232849408;1781813;51756;279;24;0;57344;8;7;/data/work/f9/0a4621d7addb91a334da2ffe6b7bce;-;-
386;node8;04/0beeee;nf-040beeee81abe2cf0f14ef1a7ddc4a02;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919461638;1668919498000;1668919498000;36362;0;-;51.9;0.0;6918144;164184064;6918144;231432192;1885308;5441;281;19;0;12288;208;0;/data/work/04/0beeee81abe2cf0f14ef1a7ddc4a02;-;-
392;node10;e7/3036b2;nf-e73036b21b957b466f151e8b9580f617;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919461793;1668919496000;1668919496000;34207;0;-;106.7;0.0;3309568;5632000;3309568;5636096;176721;5023;230;19;0;12288;4;0;/data/work/e7/3036b21b957b466f151e8b9580f617;-;-
136;node10;d3/d361e7;nf-d3d361e764b8655442427a25141bed77;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919363866;1668919490000;1668919492000;128134;1000;-;322.8;0.0;10358784;33488896;10358784;33492992;18244782;17580;1619;34;0;32768;3;1;/data/work/d3/d361e764b8655442427a25141bed77;-;-
131;cpu05;74/cfd544;nf-74cfd5447d4ccd52f41a711a0f2342d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919364033;1668919503000;1668919505000;140967;1000;-;329.0;0.0;11071488;38359040;11071488;38379520;18300363;91287;1628;54;0;126976;4;3;/data/work/74/cfd5447d4ccd52f41a711a0f2342d8;-;-
130;cpu05;0e/74c5b1;nf-0e74c5b1899fafaf3af6b7416aca3717;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919364092;1668919499000;1668919501000;136908;1000;-;323.3;0.0;10862592;38203392;10862592;38207488;12370728;2934;1261;19;0;16384;4;0;/data/work/0e/74c5b1899fafaf3af6b7416aca3717;-;-
