task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
245;cpu14;ff/5b07f3;nf-ff5b07f3dcf5dad9dd2fac4720bad74f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667934958578;1667934970000;1667934978000;19422;5000;-;63.1;0.1;167473152;4594450432;167473152;4748591104;182246471;96709;1594;153;0;159744;41;107;/data/work/ff/5b07f3dcf5dad9dd2fac4720bad74f;-;-
263;node8;4b/44d23b;nf-4b44d23b8908f2eea1b0b027a0209fba;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934969243;1667934979000;1667934980000;10757;0;-;76.2;0.0;3158016;5632000;3158016;5636096;360676;296796;164;52;0;307200;4;2;/data/work/4b/44d23b8908f2eea1b0b027a0209fba;-;-
265;cpu05;3d/954023;nf-3d95402349afedebadaa8b52940c3cb1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934980228;1667934981000;1667934982000;1772;0;-;49.4;0.0;2883584;11567104;2883584;11571200;706820;113702;150;18;0;122880;2;2;/data/work/3d/95402349afedebadaa8b52940c3cb1;-;-
207;node8;92/6afcb1;nf-926afcb117196ff7b42f368ecca3faea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934941862;1667934984000;1667934986000;44138;1000;-;287.9;0.0;2867200;11567104;2867200;11571200;12169007;2020;1236;19;0;16384;3;3;/data/work/92/6afcb117196ff7b42f368ecca3faea;-;-
234;cpu14;82/ee7932;nf-82ee79327e98df0fd61d35764bbe130d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667934958445;1667934979000;1667934981000;22555;1000;-;95.2;0.0;2895872;11567104;2895872;11571200;7832380;925769;540;24976;0;475136;2;0;/data/work/82/ee79327e98df0fd61d35764bbe130d;-;-
252;cpu14;0e/5e109b;nf-0e5e109b9266acb37cd14a64d8b0b6a0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667934964593;1667934976000;1667934982000;17407;4000;-;89.9;0.1;177377280;4595798016;177377280;4748582912;186108301;92865;1595;153;0;159744;48;100;/data/work/0e/5e109b9266acb37cd14a64d8b0b6a0;-;-
240;node10;f6/8c0cb2;nf-f68c0cb2aad7d8967a8f3fb7076ddb35;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934958307;1667934982000;1667934986000;27693;1000;-;280.0;0.0;90656768;2601885696;90873856;2836742144;18109744;17594;1615;34;0;32768;30;64;/data/work/f6/8c0cb2aad7d8967a8f3fb7076ddb35;-;-
238;cpu14;90/508bde;nf-90508bdecbe3670507c7206e3b726ee5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934958364;1667934988000;1667934990000;31636;1000;-;264.4;0.0;33513472;1415303168;33513472;1415307264;12235703;2934;1257;19;0;16384;12;16;/data/work/90/508bdecbe3670507c7206e3b726ee5;-;-
236;node10;9f/ddfd72;nf-9fddfd72765cb0027199d3009f97b698;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934958416;1667934985000;1667934987000;28584;1000;-;320.2;0.0;33652736;1414389760;33652736;1414393856;18166129;93289;1624;54;0;126976;9;14;/data/work/9f/ddfd72765cb0027199d3009f97b698;-;-
237;cpu14;38/0aded1;nf-380aded1ee0b2d12f1e44e768ae66737;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934958470;1667934985000;1667934988000;29530;1000;-;268.7;0.0;2863104;11567104;2863104;11571200;12155998;2034;1237;19;0;16384;6;2;/data/work/38/0aded1ee0b2d12f1e44e768ae66737;-;-
260;node8;b0/72f976;nf-b072f9765aa1127a7290f4564c0b6a81;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667934967941;1667934976000;1667934990000;22059;13000;-;107.7;0.4;480600064;4969119744;480600064;4969123840;71055293;122681;4884;179;0;143360;51;480;/data/work/b0/72f9765aa1127a7290f4564c0b6a81;-;-
215;node8;20/2223c9;nf-202223c95a4b21070c6ba30cd87f6cc3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934941941;1667934990000;1667934993000;51059;2000;-;211.0;0.0;38879232;1408983040;38879232;1413185536;18180477;94259;1623;54;0;126976;18;34;/data/work/20/2223c95a4b21070c6ba30cd87f6cc3;-;-
208;cpu14;14/ca5222;nf-14ca5222efe40070166dc616931ea8a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934941916;1667934993000;1667934996000;54084;1000;-;357.1;0.0;21061632;1376075776;21061632;1376079872;18123233;17596;1615;34;0;32768;4;9;/data/work/14/ca5222efe40070166dc616931ea8a4;-;-
211;node8;b4/03165b;nf-b403165b273d6a1f8b699c4f4113ea79;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934941972;1667934996000;1667935001000;59028;2000;-;174.0;0.0;90968064;2382139392;99504128;2856996864;18143535;1864833;1622;54;0;1896448;33;154;/data/work/b4/03165b273d6a1f8b699c4f4113ea79;-;-
244;node10;dc/e73d3e;nf-dce73d3ec67fb0930b97a550d8576511;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934958498;1667934988000;1667934991000;32502;2000;-;202.8;0.0;43208704;1420726272;43208704;1420730368;18130470;1848675;1623;54;0;1880064;12;74;/data/work/dc/e73d3ec67fb0930b97a550d8576511;-;-
254;cpu14;f5/c5faa3;nf-f5c5faa31a9efb9fd7df20f2f208c385;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934964280;1667934998000;1667935000000;35720;1000;-;338.7;0.0;10584064;37629952;10584064;37683200;12231805;2538;1233;19;0;16384;4;0;/data/work/f5/c5faa31a9efb9fd7df20f2f208c385;-;-
266;node10;d8/20b35d;nf-d820b35dd4d74abb7fe30b752c79756f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934984709;1667934991000;1667934995000;10291;2000;-;2.8;0.0;3018752;11567104;3018752;11571200;934867;131456;153;18;0;139264;2;0;/data/work/d8/20b35dd4d74abb7fe30b752c79756f;-;-
267;node10;2d/a47f56;nf-2da47f564bc7be00118948c382ee6c2f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934989605;1667934999000;1667934999000;9395;0;-;86.5;0.0;3235840;5632000;3235840;5636096;328134;263819;165;48;0;274432;3;0;/data/work/2d/a47f564bc7be00118948c382ee6c2f;-;-
268;node10;6b/851dd2;nf-6b851dd26af74e503aa75cbf161c9d3f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934989635;1667934996000;1667934996000;6365;0;-;88.1;0.0;3280896;5632000;3280896;5636096;263927;199613;164;40;0;208896;3;1;/data/work/6b/851dd26af74e503aa75cbf161c9d3f;-;-
81;cpu05;dc/2651dc;nf-dc2651dc4ab6079161957295b4183715;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667934804799;1667934924000;1667935006000;201201;82000;-;99.9;1.1;1517846528;6049738752;1517846528;6049742848;53304230;12104523;7185;269;0;12210176;77;76;/data/work/dc/2651dc4ab6079161957295b4183715;-;-
256;cpu14;34/d82fb6;nf-34d82fb671a0ce182967d0e5f3b6323a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934964328;1667935003000;1667935005000;40672;1000;-;342.0;0.0;31051776;1412386816;31051776;1412390912;18196202;25148;1613;38;0;49152;9;11;/data/work/34/d82fb671a0ce182967d0e5f3b6323a;-;-
196;cpu05;5f/bc4fc0;nf-5fbc4fc0d17f00fed37ba07a8575e4e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667934933331;1667934939000;1667935011000;77669;71000;-;99.8;1.1;1519935488;6116839424;1519935488;6116843520;53397252;12762792;7197;227;0;12869632;80;101;/data/work/5f/bc4fc0d17f00fed37ba07a8575e4e1;-;-
258;node8;8a/a5d485;nf-8aa5d485fc03a06d6fc028a4f2364b94;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667934964435;1667935007000;1667935008000;43565;0;-;63.4;0.0;2740224;11567104;2740224;11571200;7930699;772105;525;20574;0;397312;2;1;/data/work/8a/a5d485fc03a06d6fc028a4f2364b94;-;-
269;node10;3e/e94cf9;nf-3ee94cf9708620a8dbcc87a215aff869;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667934995558;1667935003000;1667935012000;16442;8000;-;125.2;0.3;368660480;1624453120;368660480;1624457216;50518423;20911;2793;84;0;28672;22;304;/data/work/3e/e94cf9708620a8dbcc87a215aff869;-;-
275;cpu05;58/fbc973;nf-58fbc9730a28407dd97b6e7bcdc85261;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935007116;1667935008000;1667935010000;2884;0;-;62.1;0.0;2732032;11567104;2732032;11571200;643275;108554;150;18;0;118784;2;1;/data/work/58/fbc9730a28407dd97b6e7bcdc85261;-;-
198;node8;44/70cec0;nf-4470cec0ba158db601d1a3d00ebb0768;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667934938347;1667934940000;1667935013000;74653;73000;-;100.0;1.1;1528795136;6049738752;1528795136;6049742848;53251134;12404487;7139;269;0;12509184;81;56;/data/work/44/70cec0ba158db601d1a3d00ebb0768;-;-
253;node10;fe/28768b;nf-fe28768b6b85cbb9a9e0e5e4998c6d7d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934964250;1667935012000;1667935014000;49750;1000;-;302.3;0.0;11304960;38449152;11304960;38498304;12323494;2934;1259;19;0;16384;4;6;/data/work/fe/28768b6b85cbb9a9e0e5e4998c6d7d;-;-
251;cpu05;4f/e7d21f;nf-4fe7d21fba6e87f5d9394779203d6ead;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934964355;1667935013000;1667935015000;50645;1000;-;290.2;0.0;10567680;37629952;10567680;37683200;12243788;2034;1239;19;0;16384;4;1;/data/work/4f/e7d21fba6e87f5d9394779203d6ead;-;-
250;node8;8c/4757ce;nf-8c4757ce2a521c1fd50e3f6d1ed37fb1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934964490;1667935013000;1667935015000;50510;1000;-;331.6;0.0;3350528;34701312;3350528;34705408;18197145;17576;1616;34;0;32768;7;1;/data/work/8c/4757ce2a521c1fd50e3f6d1ed37fb1;-;-
272;cpu14;27/93cd17;nf-2793cd176947eae59d999ca108759605;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667934995532;1667935007000;1667935016000;20468;8000;-;120.7;0.3;366247936;1623601152;366247936;1623605248;50519346;20974;2793;84;0;28672;25;310;/data/work/27/93cd176947eae59d999ca108759605;-;-
271;node8;24/383f10;nf-24383f10bfe5c66a778999e237d0f2ac;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667934995585;1667935000000;1667935014000;18415;13000;-;115.9;0.5;621379584;4993675264;621379584;4993679360;71750241;84865;5642;288;0;180224;37;586;/data/work/24/383f10bfe5c66a778999e237d0f2ac;-;-
273;node10;7a/a3143e;nf-7aa3143ea79bf719958fd0a1b15d4a0c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667934995614;1667935007000;1667935016000;20386;8000;-;123.8;0.3;367157248;1623195648;367157248;1623199744;50547088;26568;2793;84;0;32768;23;306;/data/work/7a/a3143ea79bf719958fd0a1b15d4a0c;-;-
281;node10;63/c460e9;nf-63c460e913654cb10956626ad673c10f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935014251;1667935018000;1667935019000;4749;1000;-;64.9;0.0;3280896;5632000;3280896;5636096;226612;162297;163;35;0;172032;6;0;/data/work/63/c460e913654cb10956626ad673c10f;-;-
225;cpu05;0f/1e8b17;nf-0f1e8b17ccf41e16c47e08bd74bf70bc;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667934948348;1667935023000;1667935023000;74652;0;-;97.5;0.0;12402688;137809920;12402688;198955008;3957665;124025;323;74;0;151552;18;3;/data/work/0f/1e8b17ccf41e16c47e08bd74bf70bc;-;-
230;node10;24/82ef5d;nf-2482ef5d314acd257684733feae1109a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667934948555;1667935022000;1667935023000;74445;0;-;86.1;0.0;19337216;389251072;19337216;389255168;39869273;7196;167;72;0;16384;9;1;/data/work/24/82ef5d314acd257684733feae1109a;-;-
242;node8;f3/1d2e7b;nf-f31d2e7b34f37fcefbb19f8cbf469af8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667934958525;1667935024000;1667935024000;65475;0;-;97.0;0.0;12337152;70557696;12337152;70668288;3968605;121506;323;73;0;151552;16;1;/data/work/f3/1d2e7b34f37fcefbb19f8cbf469af8;-;-
255;cpu14;1b/fa60d1;nf-1bfa60d126726e2faa956d312e804966;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934964381;1667935019000;1667935021000;56619;1000;-;346.4;0.0;3387392;34701312;3387392;34705408;18255740;95421;1626;54;0;126976;8;3;/data/work/1b/fa60d126726e2faa956d312e804966;-;-
249;cpu05;9d/6e3c7a;nf-9d6e3c7a66a402163bd911de395ed137;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934964518;1667935018000;1667935021000;56482;2000;-;239.1;0.0;44851200;1422036992;44851200;1422041088;18218287;1847856;1625;54;0;1875968;18;103;/data/work/9d/6e3c7a66a402163bd911de395ed137;-;-
270;cpu14;e8/ccd8ca;nf-e8ccd8cad8f318fedf855b2add44caa3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667934995505;1667935012000;1667935021000;25495;8000;-;123.0;0.3;367144960;1623191552;367144960;1623195648;50547716;26622;2793;84;0;32768;21;312;/data/work/e8/ccd8cad8f318fedf855b2add44caa3;-;-
274;cpu14;95/b7077b;nf-95b7077bd614b3d8bcc1899eff94b47b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935006127;1667935016000;1667935019000;12873;0;-;31.2;0.0;2871296;11567104;2871296;11571200;835907;123739;153;18;0;135168;2;2;/data/work/95/b7077bd614b3d8bcc1899eff94b47b;-;-
280;node8;77/00ce99;nf-7700ce993eba604310865d23891f3691;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935014283;1667935019000;1667935020000;5717;0;-;72.2;0.0;3260416;5632000;3260416;5636096;288175;224296;163;43;0;233472;2;2;/data/work/77/00ce993eba604310865d23891f3691;-;-
206;node10;81/1977c2;nf-811977c206b34316a92ebac3a54607a9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667934941889;1667935026000;1667935027000;85111;0;-;95.5;0.0;12361728;137670656;12361728;198955008;3983285;123308;324;79;0;151552;16;0;/data/work/81/1977c206b34316a92ebac3a54607a9;-;-
241;node8;bf/561a6b;nf-bf561a6b91d5ad091559eefbe75ffcb6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667934958608;1667935026000;1667935031000;72392;4000;-;264.1;0.3;443559936;42517671936;449802240;42579636224;32040167;6391770;11883;6628;0;6565888;20;1;/data/work/bf/561a6b91d5ad091559eefbe75ffcb6;-;-
246;cpu14;67/2e4e7f;nf-672e4e7f21138ae1d65272d95bcc0b87;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667934958632;1667935025000;1667935026000;67368;0;-;84.7;0.0;8241152;28430336;8241152;28434432;40003419;7193;167;72;0;16384;9;2;/data/work/67/2e4e7f21138ae1d65272d95bcc0b87;-;-
216;node10;f3/b20f5f;nf-f3b20f5fecc9eda8ddf9831556a45dba;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667934942026;1667935029000;1667935033000;90974;3000;-;265.4;0.3;461717504;42449510400;465731584;42511474688;32072252;6383167;11726;6760;0;6549504;14;3;/data/work/f3/b20f5fecc9eda8ddf9831556a45dba;-;-
