task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
552;node10;53/30238e;nf-5330238e08d4a8c14ba61eb1cacd6b59;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669685825508;1669685838000;1669685839000;13492;1000;-;183.0;0.0;3289088;5632000;3289088;5636096;16761511;104220;4610;300;0;180224;2;0;/data/work/53/30238e08d4a8c14ba61eb1cacd6b59;-;-
558;cpu14;ab/b886e4;nf-abb886e461c18a4dd9696a46f1d6d898;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669685834535;1669685840000;1669685842000;7465;0;-;42.1;0.0;2703360;11567104;2703360;11571200;84616;30824;157;20;0;40960;2;0;/data/work/ab/b886e461c18a4dd9696a46f1d6d898;-;-
555;node10;94/0392a6;nf-940392a602ed6a5b38cfdc626351833b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669685829543;1669685844000;1669685844000;14457;0;-;13.6;0.0;3305472;5632000;3305472;5636096;85281;4905;194;46;0;12288;2;2;/data/work/94/0392a602ed6a5b38cfdc626351833b;-;-
556;node10;45/2935f9;nf-452935f911ed39f4a20e3406825dccab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669685829730;1669685847000;1669685847000;17270;0;-;9.1;0.0;3362816;5632000;3362816;5636096;87770;5125;194;46;0;12288;2;2;/data/work/45/2935f911ed39f4a20e3406825dccab;-;-
567;cpu14;d6/6e5448;nf-d66e5448f38705741bda5193deeba305;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669685840344;1669685846000;1669685846000;5656;0;-;151.7;0.0;3227648;5632000;3227648;5636096;16757859;81942;4586;250;0;155648;2;3;/data/work/d6/6e5448f38705741bda5193deeba305;-;-
566;node8;e4/9b0b20;nf-e49b0b20e14e252ddc6373b614329be2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685840371;1669685847000;1669685848000;7629;1000;-;4.5;0.0;3293184;5632000;3293184;5636096;87205;3271;197;46;0;12288;2;2;/data/work/e4/9b0b20e14e252ddc6373b614329be2;-;-
565;cpu14;1a/e0b1d0;nf-1ae0b1d028004d64c522c20a8b6bfabc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685840396;1669685848000;1669685849000;8604;1000;-;36.9;0.0;3268608;5632000;3268608;5636096;107752;4314;204;19;0;12288;2;0;/data/work/1a/e0b1d028004d64c522c20a8b6bfabc;-;-
568;cpu05;cf/f20891;nf-cff208912f3873cee56128ea7c164b5f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669685840512;1669685849000;1669685850000;9488;1000;-;169.1;0.0;3182592;5632000;3182592;5636096;16757960;81942;4599;250;0;155648;2;0;/data/work/cf/f208912f3873cee56128ea7c164b5f;-;-
577;cpu05;a6/312551;nf-a6312551a91053f5b040939b457641f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685845132;1669685854000;1669685855000;9868;0;-;210.4;0.0;3293184;5632000;3293184;5636096;94286;3717;205;19;0;12288;2;2;/data/work/a6/312551a91053f5b040939b457641f0;-;-
578;node8;b9/e2c276;nf-b9e2c276369b07b62859e8c5cf77e6b1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669685845506;1669685852000;1669685853000;7494;0;-;3.1;0.0;2867200;11567104;2867200;11571200;84515;30814;156;20;0;40960;2;2;/data/work/b9/e2c276369b07b62859e8c5cf77e6b1;-;-
569;node10;a5/b50245;nf-a5b50245d7ee8b41f4a0429a029f52a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685840486;1669685855000;1669685856000;15514;1000;-;4.5;0.0;3362816;5632000;3362816;5636096;87433;3280;198;46;0;12288;2;0;/data/work/a5/b50245d7ee8b41f4a0429a029f52a2;-;-
571;cpu14;2a/7c49d9;nf-2a7c49d9e76f687821253c38172f0a60;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685841205;1669685853000;1669685854000;12795;1000;-;8.0;0.0;3203072;5632000;3203072;5636096;80725;3280;194;46;0;12288;2;0;/data/work/2a/7c49d9e76f687821253c38172f0a60;-;-
572;node8;17/8d2ca8;nf-178d2ca8f221a5dcedd6913a3f1b0617;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685841261;1669685856000;1669685856000;14739;0;-;103.0;0.0;3321856;5632000;3321856;5636096;94055;3708;204;19;0;12288;2;0;/data/work/17/8d2ca8f221a5dcedd6913a3f1b0617;-;-
574;node10;fc/dd5243;nf-fcdd524328bc72ee873cd22611b88619;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669685844630;1669685852000;1669685853000;8370;0;-;3.1;0.0;3006464;11567104;3006464;11571200;84741;30823;157;20;0;40960;2;1;/data/work/fc/dd524328bc72ee873cd22611b88619;-;-
529;cpu05;da/44128d;nf-da44128d43791e0390dddde2790f8242;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669685808543;1669685815000;1669685861000;52457;46000;-;132.8;0.4;551612416;6614102016;551682048;6617690112;345534335;49093940;83328;7506;0;6483968;13;1;/data/work/da/44128d43791e0390dddde2790f8242;-;-
532;cpu05;a9/421ee7;nf-a9421ee7e53e7a60eba393453d87000f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669685808932;1669685818000;1669685863000;54068;45000;-;133.3;0.4;550375424;6546841600;550445056;6550843392;345518446;49096150;83195;7515;0;6422528;13;4;/data/work/a9/421ee7e53e7a60eba393453d87000f;-;-
573;cpu14;10/c635ab;nf-10c635ab6bfb2f814054453ee7a4b695;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669685841231;1669685856000;1669685857000;15769;1000;-;152.2;0.0;3174400;5632000;3174400;5636096;16750175;10663;4459;94;0;86016;2;2;/data/work/10/c635ab6bfb2f814054453ee7a4b695;-;-
576;cpu14;b4/187e06;nf-b4187e06d9ddd6edcd1ea352521200b1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685845158;1669685860000;1669685860000;14842;0;-;32.1;0.0;3293184;5632000;3293184;5636096;80726;3281;196;46;0;12288;2;0;/data/work/b4/187e06d9ddd6edcd1ea352521200b1;-;-
575;node8;53/538c62;nf-53538c62a76edef54cd88fcd49dce9ba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669685845190;1669685860000;1669685861000;15810;1000;-;126.5;0.0;3325952;5632000;3325952;5636096;16751902;10654;4488;94;0;86016;2;2;/data/work/53/538c62a76edef54cd88fcd49dce9ba;-;-
579;node10;07/170095;nf-07170095eec422ba0c5143ed64450e2d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685850283;1669685857000;1669685858000;7717;0;-;66.5;0.0;3268608;5632000;3268608;5636096;156428;92029;219;34;0;40960;2;3;/data/work/07/170095eec422ba0c5143ed64450e2d;-;-
585;cpu05;8e/0bb99e;nf-8e0bb99e5e20dd6414375a01dbada484;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669685855201;1669685860000;1669685860000;4799;0;-;162.7;0.0;3301376;5632000;3301376;5636096;16750547;10663;4503;94;0;86016;6;5;/data/work/8e/0bb99e5e20dd6414375a01dbada484;-;-
496;node8;b3/d489b2;nf-b3d489b2ffa5faf44ce26772309e3a43;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685802892;1669685864000;1669685864000;61108;0;-;376.5;0.0;3244032;5632000;3244032;5636096;93509;4194;204;19;0;12288;3;0;/data/work/b3/d489b2ffa5faf44ce26772309e3a43;-;-
583;node10;05/959f55;nf-05959f55e2d861a29e9e16744933db58;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685855151;1669685861000;1669685861000;5849;0;-;132.2;0.0;3330048;5632000;3330048;5636096;94284;3717;205;19;0;12288;2;2;/data/work/05/959f55e2d861a29e9e16744933db58;-;-
584;cpu14;ae/3bbede;nf-ae3bbedeba8365427fb2294bff08839e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685855173;1669685863000;1669685864000;8827;1000;-;4.8;0.0;3264512;5632000;3264512;5636096;80725;3280;194;46;0;12288;2;2;/data/work/ae/3bbedeba8365427fb2294bff08839e;-;-
494;node8;36/1d46c8;nf-361d46c83069a9599cdf69cc4c6857de;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669685801532;1669685815000;1669685868000;66468;53000;-;130.4;0.5;700129280;6682284032;704991232;6682292224;518333940;53104621;137223;7560;0;9658368;12;1;/data/work/36/1d46c83069a9599cdf69cc4c6857de;-;-
497;node10;fb/c6ffc9;nf-fbc6ffc985a2f216cb432b6dcd8a2711;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685802921;1669685865000;1669685865000;62079;0;-;609.5;0.0;3366912;5632000;3366912;5636096;93980;1433;207;19;0;12288;3;1;/data/work/fb/c6ffc985a2f216cb432b6dcd8a2711;-;-
499;cpu14;c8/75bfb2;nf-c875bfb2be4ed6d69157b6fdda3dd550;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685802948;1669685866000;1669685867000;64052;0;-;95.0;0.0;3198976;5632000;3198976;5636096;80379;3183;195;46;0;12288;5;3;/data/work/c8/75bfb2be4ed6d69157b6fdda3dd550;-;-
501;cpu05;dc/730443;nf-dc73044360754e9c2807fc7b29ff3d58;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685803159;1669685865000;1669685865000;61841;0;-;67.1;0.0;3350528;5632000;3350528;5636096;80364;3183;195;46;0;12288;3;0;/data/work/dc/73044360754e9c2807fc7b29ff3d58;-;-
500;node8;8b/866bea;nf-8b866bea9b74728f3fffabed01d1b0a4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685803190;1669685867000;1669685868000;64810;0;-;422.2;0.0;3215360;5632000;3215360;5636096;93511;4196;204;19;0;12288;3;0;/data/work/8b/866bea9b74728f3fffabed01d1b0a4;-;-
561;cpu14;46/ad2321;nf-46ad2321827be91669f99e7b723e3e00;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685836727;1669685871000;1669685871000;34273;0;-;485.5;0.0;3289088;5632000;3289088;5636096;93860;3718;205;19;0;12288;3;0;/data/work/46/ad2321827be91669f99e7b723e3e00;-;-
560;cpu05;27/ec64ab;nf-27ec64abe6a3633237ca81a72a40b2b9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685836751;1669685870000;1669685870000;33249;0;-;32.2;0.0;3219456;5632000;3219456;5636096;80488;3280;197;46;0;12288;3;0;/data/work/27/ec64abe6a3633237ca81a72a40b2b9;-;-
562;node8;ff/e0c3c1;nf-ffe0c3c1a1b07523446e3e8da49c87ae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685836834;1669685871000;1669685871000;34166;0;-;490.5;0.0;3289088;5632000;3289088;5636096;93614;3709;204;19;0;12288;3;2;/data/work/ff/e0c3c1a1b07523446e3e8da49c87ae;-;-
503;node10;84/177261;nf-841772610ff0313f4a27b985e9ae936b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685803133;1669685868000;1669685868000;64867;0;-;632.1;0.0;3354624;5632000;3354624;5636096;93982;1433;207;19;0;12288;3;0;/data/work/84/1772610ff0313f4a27b985e9ae936b;-;-
559;cpu05;d1/fe13a4;nf-d1fe13a446c82d95a40a24df2458c950;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669685836776;1669685872000;1669685873000;36224;1000;-;168.6;0.0;12660736;21794816;12660736;21798912;16750040;6692;4470;94;0;81920;6;5;/data/work/d1/fe13a446c82d95a40a24df2458c950;-;-
564;cpu14;eb/255836;nf-eb2558363ba4796b0df52951db8c00fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669685836867;1669685877000;1669685877000;40133;0;-;173.0;0.0;12664832;21794816;12664832;21798912;16750231;6692;4491;94;0;81920;6;4;/data/work/eb/2558363ba4796b0df52951db8c00fa;-;-
580;node8;b6/ece94b;nf-b6ece94bea6497a88fa5e83180c94035;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669685854379;1669685875000;1669685875000;20621;0;-;87.3;0.0;3252224;5632000;3252224;5636096;80259;3271;196;46;0;12288;4;1;/data/work/b6/ece94bea6497a88fa5e83180c94035;-;-
