task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
710;node10;2a/40c212;nf-2a40c212b5b0ca194bf952f7ca28ac67;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892993681;1669893061000;1669893061000;67319;130;-;49.3;0.0;6713344;12357632;6713344;12374016;5820669;588;304;13;0;4096;9;12;/data/work/2a/40c212b5b0ca194bf952f7ca28ac67;-;-
712;cpu05;ec/fdb7f8;nf-ecfdb7f824d57339a6a095d458f5d8e0;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892993733;1669893044000;1669893050000;56267;5753;-;188.3;1.1;1498062848;9317421056;1498062848;9317453824;33689406;5240140;8914;289;0;5369856;15;3;/data/work/ec/fdb7f824d57339a6a095d458f5d8e0;-;-
717;cpu14;96/90bf96;nf-9690bf966691a1224bbbb56ae941ec51;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892993913;1669893048000;1669893055000;61087;6800;-;186.3;1.1;1467248640;9317421056;1467248640;9317453824;35158174;6006236;8921;295;0;6156288;16;3;/data/work/96/90bf966691a1224bbbb56ae941ec51;-;-
722;cpu14;e2/9041e1;nf-e29041e10f5a6d49f37ee7f3c6aa80ab;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994047;1669893053000;1669893053000;58953;152;-;55.0;0.0;6701056;12357632;6701056;12374016;6198059;589;315;13;0;4096;9;12;/data/work/e2/9041e10f5a6d49f37ee7f3c6aa80ab;-;-
735;cpu14;b1/dd61a5;nf-b1dd61a5c04571014ea02c03c5839bc9;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994428;1669893056000;1669893056000;61572;108;-;60.1;0.0;6664192;12357632;6664192;12374016;3765071;588;241;13;0;4096;11;3;/data/work/b1/dd61a5c04571014ea02c03c5839bc9;-;-
754;node8;be/7168be;nf-be7168be37966c3309e81e668ffc5124;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892994916;1669893042000;1669893048000;53084;6002;-;192.7;1.1;1463373824;9044774912;1463373824;9044807680;29182328;3176963;8203;272;0;3366912;15;3;/data/work/be/7168be37966c3309e81e668ffc5124;-;-
753;cpu05;ce/99ca8c;nf-ce99ca8ca4b5cdcb080e8829f1036c30;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994942;1669893056000;1669893056000;61058;32;-;97.7;0.0;6623232;12357632;6623232;12374016;2787934;586;211;13;0;4096;5;4;/data/work/ce/99ca8ca4b5cdcb080e8829f1036c30;-;-
755;node10;e6/0f5f94;nf-e60f5f9462ad4f776a128e7921137fc0;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892995015;1669893046000;1669893053000;57985;6790;-;191.3;1.1;1454227456;9317421056;1454227456;9384562688;30734923;3885654;8400;278;0;4116480;16;5;/data/work/e6/0f5f9462ad4f776a128e7921137fc0;-;-
773;node10;a4/6e8d88;nf-a46e8d88341d861923898b21c2b135b7;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892995486;1669893034000;1669893040000;44514;5794;-;189.9;1.1;1453223936;9317421056;1453223936;9317453824;29978127;3515137;8331;275;0;3735552;16;3;/data/work/a4/6e8d88341d861923898b21c2b135b7;-;-
805;node10;2b/9de63e;nf-2b9de63e8d87d7fd10970752dd6e41d7;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996239;1669893055000;1669893055000;58761;92;-;59.4;0.0;6660096;12357632;6660096;12374016;2455738;587;201;13;0;4096;10;3;/data/work/2b/9de63e8d87d7fd10970752dd6e41d7;-;-
822;cpu05;7c/dfa63d;nf-7cdfa63d8fa28963532c8d256f071cba;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892996648;1669893053000;1669893058000;61352;4824;-;190.6;1.0;1419616256;9044774912;1419616256;9044807680;24738951;1052780;7681;256;0;1220608;15;5;/data/work/7c/dfa63d8fa28963532c8d256f071cba;-;-
827;cpu05;17/e46928;nf-17e46928e23c834b6f181731bcf0e5e3;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892996860;1669893065000;1669893071000;74140;5685;-;189.4;1.1;1446940672;9044774912;1446940672;9044807680;25322290;1316567;7768;258;0;1449984;15;3;/data/work/17/e46928e23c834b6f181731bcf0e5e3;-;-
581;cpu05;09/fd58c5;nf-09fd58c5e12c5b9341f463a42751b2f1;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892992767;1669893062000;1669893062000;69233;151;-;55.7;0.0;6533120;12357632;6533120;12374016;6175970;588;315;13;0;4096;5;5;/data/work/09/fd58c5e12c5b9341f463a42751b2f1;-;-
706;node10;30/57bf40;nf-3057bf40754a537d1bf268857a55553f;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892993577;1669893052000;1669893053000;59423;93;-;67.7;0.0;6594560;12357632;6594560;12374016;4685541;588;269;13;0;4096;9;13;/data/work/30/57bf40754a537d1bf268857a55553f;-;-
714;cpu14;b1/acdbd8;nf-b1acdbd864aec216f8cddf6b6c3ab2d0;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892993786;1669893062000;1669893062000;68214;130;-;58.0;0.0;6643712;12357632;6643712;12374016;4671166;588;269;13;0;4096;11;4;/data/work/b1/acdbd864aec216f8cddf6b6c3ab2d0;-;-
723;cpu14;ad/8bbb98;nf-ad8bbb98eced359cbc057b3a79a94534;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994119;1669893068000;1669893068000;73881;122;-;53.8;0.0;6721536;12357632;6721536;12374016;4308434;588;258;13;0;4096;11;6;/data/work/ad/8bbb98eced359cbc057b3a79a94534;-;-
729;cpu05;0c/e9c4cf;nf-0ce9c4cfd883936a01a3cdbe2c1edede;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994273;1669893059000;1669893059000;64727;53;-;40.2;0.0;6516736;12357632;6516736;12374016;2781614;587;211;13;0;4096;10;3;/data/work/0c/e9c4cfd883936a01a3cdbe2c1edede;-;-
759;cpu14;12/a9d3dd;nf-12a9d3dd61af469e82af268c7a7ade3c;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995092;1669893065000;1669893065000;69908;62;-;83.8;0.0;6696960;12357632;6696960;12374016;3174374;586;223;13;0;4096;9;10;/data/work/12/a9d3dd61af469e82af268c7a7ade3c;-;-
768;cpu14;f4/f8aaba;nf-f4f8aaba3390855fabe6882bb3835795;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892995327;1669893042000;1669893049000;53673;6880;-;190.1;1.1;1490468864;9317421056;1490468864;9384562688;29879265;3429985;8404;275;0;3678208;15;5;/data/work/f4/f8aaba3390855fabe6882bb3835795;-;-
779;node8;8a/2a03e1;nf-8a2a03e1c196c60e52c0cce1096d7407;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892995643;1669893048000;1669893054000;58357;6101;-;190.2;1.1;1443078144;9044774912;1443078144;9044807680;26958879;2108101;7953;264;0;2310144;15;9;/data/work/8a/2a03e1c196c60e52c0cce1096d7407;-;-
809;node10;78/e7b641;nf-78e7b641a6d41866aec4d1635b68e233;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892996336;1669893049000;1669893055000;58664;5616;-;189.7;1.0;1372983296;9044774912;1372983296;9044807680;25491077;1403485;7776;259;0;1560576;16;4;/data/work/78/e7b641a6d41866aec4d1635b68e233;-;-
816;node8;c0/077c83;nf-c0077c83996bc8eacc7432e817cc91cc;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892996490;1669893036000;1669893042000;45510;6118;-;193.0;1.1;1467490304;9317421056;1467490304;9384562688;28606937;2825892;8236;270;0;3018752;15;3;/data/work/c0/077c83996bc8eacc7432e817cc91cc;-;-
461;node8;a5/12dc9a;nf-a512dc9a0fe3f2732402c8cfe46893a5;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892992537;1669893057000;1669893062000;69463;5597;-;188.7;1.1;1424510976;9044774912;1424510976;9044807680;24765855;1061920;7704;252;0;1171456;15;2;/data/work/a5/12dc9a0fe3f2732402c8cfe46893a5;-;-
663;cpu05;f3/2620bf;nf-f32620bfd072303c3db220f582b1aa39;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892992999;1669893068000;1669893068000;75001;158;-;59.1;0.0;6660096;12357632;6660096;12374016;7331754;589;350;13;0;4096;10;6;/data/work/f3/2620bfd072303c3db220f582b1aa39;-;-
704;cpu05;f7/a3f5be;nf-f7a3f5be0971fea6d1bf974f4d22c643;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892993527;1669893050000;1669893057000;63473;6702;-;186.8;1.1;1497743360;9317421056;1503219712;9384562688;34962405;5844753;9090;294;0;6090752;16;1;/data/work/f7/a3f5be0971fea6d1bf974f4d22c643;-;-
756;node8;43/9fbb5b;nf-439fbb5bfa460b856e836a90968074fc;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994990;1669893063000;1669893063000;68010;107;-;59.3;0.0;6553600;12357632;6553600;12374016;3109242;578;221;13;0;4096;10;1;/data/work/43/9fbb5bfa460b856e836a90968074fc;-;-
763;cpu14;0d/123fd3;nf-0d123fd3c648d1f64c5d3ee1ab264b4c;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995146;1669893059000;1669893059000;63854;80;-;66.2;0.0;6639616;12357632;6639616;12374016;3164847;587;222;13;0;4096;10;10;/data/work/0d/123fd3c648d1f64c5d3ee1ab264b4c;-;-
521;cpu05;5b/de45a0;nf-5bde45a009a949add8c27bf77d8c2fb4;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892992562;1669893077000;1669893077000;84438;145;-;58.3;0.0;6582272;12357632;6582272;12374016;7302906;588;349;13;0;4096;10;1;/data/work/5b/de45a009a949add8c27bf77d8c2fb4;-;-
680;node10;57/3aa7d1;nf-573aa7d1b71584f20e2195df1a3d1c51;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892993113;1669893077000;1669893077000;83887;138;-;67.4;0.0;6565888;12357632;6565888;12374016;6927288;589;338;13;0;4096;10;5;/data/work/57/3aa7d1b71584f20e2195df1a3d1c51;-;-
691;cpu05;20/5ce2fc;nf-205ce2fc138b2d13276e3d0e27c00b17;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892993197;1669893071000;1669893071000;77803;156;-;60.4;0.0;6733824;12357632;6733824;12374016;6954852;589;339;13;0;4096;10;0;/data/work/20/5ce2fc138b2d13276e3d0e27c00b17;-;-
707;cpu05;0f/891a13;nf-0f891a13e51e89e5c305afd34683b07a;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892993655;1669893074000;1669893074000;80345;121;-;68.6;0.0;6696960;12357632;6696960;12374016;6052884;588;311;13;0;4096;10;2;/data/work/0f/891a13e51e89e5c305afd34683b07a;-;-
817;node8;1c/8b5e1d;nf-1c8b5e1d295a85aace740bd5589a618a;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892996622;1669893072000;1669893077000;80378;5118;-;188.0;1.1;1424707584;9044774912;1424707584;9044807680;24749912;1051956;7691;256;0;1150976;15;2;/data/work/1c/8b5e1d295a85aace740bd5589a618a;-;-
715;node10;56/87ba44;nf-5687ba441bb7b9fb535ae0ce1a7d4857;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892993861;1669893083000;1669893083000;89139;138;-;61.8;0.0;6574080;12357632;6574080;12374016;5396577;588;291;13;0;4096;10;3;/data/work/56/87ba441bb7b9fb535ae0ce1a7d4857;-;-
718;node10;fb/b4bb17;nf-fbb4bb17ed6da215693918cc988c89e3;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892993886;1669893080000;1669893080000;86114;95;-;66.7;0.0;6397952;12357632;6397952;12374016;3933160;587;246;13;0;4096;10;5;/data/work/fb/b4bb17ed6da215693918cc988c89e3;-;-
719;cpu14;34/dc9ffb;nf-34dc9ffbb92385ead84cc1cab1042e24;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892993967;1669893074000;1669893074000;80033;62;-;97.4;0.0;6606848;12357632;6606848;12374016;4418318;588;261;13;0;4096;5;8;/data/work/34/dc9ffbb92385ead84cc1cab1042e24;-;-
726;node10;e3/00dee9;nf-e300dee9fbaacd4a9a5741d84652d081;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994198;1669893071000;1669893071000;76802;101;-;53.8;0.0;6717440;12357632;6717440;12374016;3438223;587;231;13;0;4096;12;6;/data/work/e3/00dee9fbaacd4a9a5741d84652d081;-;-
738;node10;93/ef97c1;nf-93ef97c1e27f08d220a57b2bb458782b;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994534;1669893074000;1669893074000;79466;101;-;62.4;0.0;6664192;12357632;6664192;12374016;3540437;587;234;13;0;4096;10;4;/data/work/93/ef97c1e27f08d220a57b2bb458782b;-;-
758;cpu14;a3/882129;nf-a3882129a53767694401336681b076e9;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995039;1669893095000;1669893096000;100961;601;-;86.7;0.0;8097792;13709312;8097792;13733888;7331784;468;350;36;0;4096;4;2;/data/work/a3/882129a53767694401336681b076e9;-;-
783;cpu05;5f/5bb58e;nf-5f5bb58eff6a5dd8f435af55889af2a3;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995716;1669893080000;1669893080000;84284;52;-;48.1;0.0;6631424;12357632;6631424;12374016;3917102;587;245;13;0;4096;10;4;/data/work/5f/5bb58eff6a5dd8f435af55889af2a3;-;-
795;cpu05;06/f8fcc1;nf-06f8fcc1fbbdcf8afe6b79dfda547193;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996028;1669893107000;1669893107000;110972;35;-;117.6;0.0;3276800;5615616;3276800;5632000;2128570;588;191;13;0;4096;3;1;/data/work/06/f8fcc1fbbdcf8afe6b79dfda547193;-;-
703;node8;49/1b4645;nf-491b464513a593a46360e20ae85eaaa7;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892993551;1669893069000;1669893069000;75449;153;-;54.8;0.0;6701056;12357632;6701056;12374016;5069878;579;281;13;0;4096;10;2;/data/work/49/1b464513a593a46360e20ae85eaaa7;-;-
746;node8;84/5966e3;nf-845966e33a8db8f062b4a8db14365381;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994789;1669893093000;1669893094000;99211;655;-;89.2;0.0;8077312;13709312;8077312;13733888;8086511;481;373;38;0;4096;8;2;/data/work/84/5966e33a8db8f062b4a8db14365381;-;-
764;cpu05;11/65e868;nf-1165e8681f332682350272027fbe7fbd;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995227;1669893098000;1669893098000;102773;493;-;88.3;0.0;8110080;13709312;8110080;13733888;5800774;424;303;32;0;4096;8;3;/data/work/11/65e8681f332682350272027fbe7fbd;-;-
776;cpu05;fe/d34195;nf-fed341955d059589836cbba0e5ddc2ff;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995538;1669893104000;1669893104000;108462;469;-;83.7;0.0;7946240;13713408;7946240;13733888;5047174;402;280;30;0;4096;8;8;/data/work/fe/d341955d059589836cbba0e5ddc2ff;-;-
823;cpu14;0a/f7c95a;nf-0af7c95af8a6a366c0789eceea872030;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892996758;1669893071000;1669893076000;79242;5494;-;187.7;1.1;1433034752;9044774912;1433034752;9044807680;24943294;1136612;7693;256;0;1241088;15;3;/data/work/0a/f7c95af8a6a366c0789eceea872030;-;-
472;node10;e5/2af6ef;nf-e52af6efeeba8e9eb0e1780692b705e4;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892992412;1669893086000;1669893086000;93588;25;-;113.3;0.0;3145728;5615616;3145728;5632000;765230;589;149;13;0;4096;3;1;/data/work/e5/2af6efeeba8e9eb0e1780692b705e4;-;-
537;node8;71/934408;nf-71934408a15ea7b9a178cb8ec6afe8a5;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892992589;1669893066000;1669893066000;73411;143;-;57.4;0.0;6569984;12357632;6569984;12374016;6550029;579;326;13;0;4096;12;3;/data/work/71/934408a15ea7b9a178cb8ec6afe8a5;-;-
548;cpu14;9e/98c7de;nf-9e98c7de43376bdd7d47bb3a616c143d;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892992667;1669893083000;1669893083000;90333;169;-;56.4;0.0;6463488;12357632;6463488;12374016;6377608;589;321;13;0;4096;6;8;/data/work/9e/98c7de43376bdd7d47bb3a616c143d;-;-
698;node10;da/a036dc;nf-daa036dcffe305d01222a4cdf24a3745;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892993361;1669893067000;1669893068000;74639;115;-;63.7;0.0;6750208;12357632;6750208;12374016;5047156;588;280;13;0;4096;10;6;/data/work/da/a036dcffe305d01222a4cdf24a3745;-;-
727;node8;89/7c87d2;nf-897c87d21e1e247fc58966bc68268492;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994144;1669893096000;1669893097000;102856;686;-;88.2;0.0;7905280;13709312;7905280;13733888;7712006;470;362;37;0;4096;8;8;/data/work/89/7c87d21e1e247fc58966bc68268492;-;-
744;cpu14;79/625657;nf-79625657900af1917e9505e741512466;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994690;1669893086000;1669893086000;91310;101;-;63.3;0.0;6553600;12357632;6553600;12374016;3552213;587;235;13;0;4096;9;10;/data/work/79/625657900af1917e9505e741512466;-;-
789;node8;e5/8d95c4;nf-e58d95c4dcf7c782d6c5d5b807d55df5;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995876;1669893087000;1669893087000;91124;30;-;100.0;0.0;3272704;5615616;3272704;5632000;1470327;578;171;13;0;4096;3;1;/data/work/e5/8d95c4dcf7c782d6c5d5b807d55df5;-;-
812;cpu14;e7/ed01d4;nf-e7ed01d4c622651b0b2a50edf72f04ec;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996440;1669893104000;1669893105000;108560;549;-;85.4;0.0;8118272;13709312;8118272;13733888;6198071;424;315;32;0;4096;4;5;/data/work/e7/ed01d4c622651b0b2a50edf72f04ec;-;-
866;cpu14;df/0ec1d1;nf-df0ec1d1d39755ee995b27259e5a8960;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893024919;1669893101000;1669893108000;83081;7206;-;92.2;0.2;325525504;9128169472;325525504;9128239104;31971046;96692;7971;61;0;372736;6;5;/data/work/df/0ec1d1d39755ee995b27259e5a8960;-;-
874;cpu05;f4/d6c8be;nf-f4d6c8be3ac38cdbcdf3348997ce2e70;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893030100;1669893095000;1669893102000;71900;7447;-;93.2;0.3;352837632;9128169472;352837632;9128239104;32638813;97783;8101;62;0;376832;6;4;/data/work/f4/d6c8be3ac38cdbcdf3348997ce2e70;-;-
574;node10;c9/2c4d5c;nf-c92c4d5ce79460bc5e970722dbd51aa9;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892992696;1669893065000;1669893065000;72304;127;-;72.1;0.0;6656000;12357632;6656000;12374016;6706951;589;331;13;0;4096;10;6;/data/work/c9/2c4d5ce79460bc5e970722dbd51aa9;-;-
639;node8;1d/713cbc;nf-1d713cbc70f88eeb2481a054f9b2a640;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892992896;1669893081000;1669893081000;88104;96;-;48.7;0.0;6639616;12357632;6639616;12374016;5445224;579;292;13;0;4096;10;7;/data/work/1d/713cbc70f88eeb2481a054f9b2a640;-;-
690;node10;7f/092736;nf-7f092736f7acfc00366c73004390b1b9;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892993074;1669893089000;1669893089000;95926;111;-;51.3;0.0;6615040;12357632;6615040;12374016;5800757;588;303;13;0;4096;10;3;/data/work/7f/092736f7acfc00366c73004390b1b9;-;-
741;node8;a7/da367d;nf-a7da367d7b1d8dc0f7a968929a156434;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994615;1669893078000;1669893078000;83385;85;-;63.0;0.0;6746112;12357632;6746112;12374016;2796856;577;211;13;0;4096;5;3;/data/work/a7/da367d7b1d8dc0f7a968929a156434;-;-
750;cpu05;d7/1fae18;nf-d71fae186c7bbacd5ff9567668806931;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994841;1669893089000;1669893089000;94159;41;-;95.2;0.0;6623232;12357632;6623232;12374016;2033897;586;188;13;0;4096;5;3;/data/work/d7/1fae186c7bbacd5ff9567668806931;-;-
752;node8;cd/2ec77d;nf-cd2ec77d63610ca59b8de3531ae26ba6;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994964;1669893084000;1669893085000;90036;473;-;82.8;0.0;8003584;13709312;8003584;13733888;5445237;393;292;30;0;4096;4;3;/data/work/cd/2ec77d63610ca59b8de3531ae26ba6;-;-
856;cpu05;c0/0e852d;nf-c00e852d532f98fbbfd246b5a37b3445;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893024070;1669893092000;1669893099000;74930;6827;-;92.0;0.2;349364224;9128169472;349364224;9193152512;33342493;97830;8224;62;0;348160;6;4;/data/work/c0/0e852d532f98fbbfd246b5a37b3445;-;-
907;cpu14;a1/1d9319;nf-a11d9319a11e7f94cc4903200430f37d;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893039038;1669893098000;1669893105000;65962;6476;-;91.9;0.2;293896192;9050288128;293896192;9050357760;31619005;96904;7914;61;0;294912;6;8;/data/work/a1/1d9319a11e7f94cc4903200430f37d;-;-
732;cpu05;bd/5725cf;nf-bd5725cf645d18aa58776c1a30733ba7;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892994346;1669893086000;1669893086000;91654;127;-;51.7;0.0;6557696;12357632;6557696;12374016;4091640;588;251;13;0;4096;10;1;/data/work/bd/5725cf645d18aa58776c1a30733ba7;-;-
793;cpu14;b3/d670d1;nf-b3d670d1b494ff39245a7afec0e7fe40;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892995927;1669893107000;1669893107000;111073;78;-;57.1;0.0;6795264;12357632;6795264;12374016;2415704;586;200;13;0;4096;10;9;/data/work/b3/d670d1b494ff39245a7afec0e7fe40;-;-
798;node10;2f/badc80;nf-2fbadc80dc260261ff2fa4cf3e75e528;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892996056;1669893098000;1669893098000;101944;507;-;81.2;0.0;8073216;13709312;8073216;13733888;4744740;480;271;37;0;4096;8;9;/data/work/2f/badc80dc260261ff2fa4cf3e75e528;-;-
826;cpu14;00/ae3db2;nf-00ae3db242468da5b29796a0d6d8bce6;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892996784;1669893080000;1669893085000;88216;5402;-;186.4;1.1;1424699392;9044774912;1424699392;9044807680;24682394;1014845;7685;255;0;1097728;15;1;/data/work/00/ae3db242468da5b29796a0d6d8bce6;-;-
