task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
253;cpu05;1b/5d1391;nf-1b5d1391304440b1a5209c32ccae4cdf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924809690;1667924831000;1667924831000;21310;0;-;116.4;0.0;7053312;164184064;7053312;231432192;3541556;6265;332;19;0;12288;116;0;/data/work/1b/5d1391304440b1a5209c32ccae4cdf;-;-
261;node8;ab/3fc608;nf-ab3fc60801f79f31d7b20c0fa4456e8d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667924821249;1667924826000;1667924831000;9751;4000;-;91.2;0.1;164114432;4588199936;177537024;4748587008;186093916;92853;1594;153;0;159744;51;111;/data/work/ab/3fc60801f79f31d7b20c0fa4456e8d;-;-
272;node8;49/6f3b0c;nf-496f3b0c42a844a98ae42ca3a649e4c7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667924823709;1667924835000;1667924835000;11291;0;-;49.0;0.0;12402688;17330176;12402688;20426752;857695;1546;331;24;0;16384;8;2;/data/work/49/6f3b0c42a844a98ae42ca3a649e4c7;-;-
264;cpu14;5e/18300c;nf-5e18300cad145f12f85340270d8c1127;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924821225;1667924837000;1667924838000;16775;0;-;101.6;0.0;3297280;5632000;3297280;5636096;3825529;6293;341;19;0;12288;4;4;/data/work/5e/18300cad145f12f85340270d8c1127;-;-
279;node10;bd/1bf2fa;nf-bd1bf2fab153b66528bde61edc2835cc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924828640;1667924841000;1667924841000;12360;0;-;102.6;0.0;3244032;5632000;3244032;5636096;3800345;6413;340;19;0;12288;2;2;/data/work/bd/1bf2fab153b66528bde61edc2835cc;-;-
212;cpu05;41/76e4f3;nf-4176e4f3184fab513e94b53590a11b96;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667924799974;1667924835000;1667924841000;41026;5000;-;153.9;0.3;423317504;42512523264;423317504;42579636224;32019554;6355194;11729;6744;0;6627328;24;2;/data/work/41/76e4f3184fab513e94b53590a11b96;-;-
206;node10;b8/a01733;nf-b8a01733a18d3a760624f1b9cbc3bcc8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924800083;1667924835000;1667924841000;40917;5000;-;117.5;0.0;46809088;1420726272;48644096;1424662528;18118631;1821684;1622;54;0;1851392;18;139;/data/work/b8/a01733a18d3a760624f1b9cbc3bcc8;-;-
217;cpu05;b4/66e70c;nf-b466e70c33de8681b69a4e34694d1042;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924800137;1667924838000;1667924840000;39863;1000;-;253.5;0.0;2904064;11567104;2904064;11571200;12169204;2034;1237;19;0;16384;2;3;/data/work/b4/66e70c33de8681b69a4e34694d1042;-;-
216;node10;b1/12cf81;nf-b112cf81ef40f45973ac1ddbe10432a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924800165;1667924838000;1667924840000;39835;1000;-;356.7;0.0;2904064;11567104;2904064;11571200;12157207;2538;1231;19;0;16384;2;1;/data/work/b1/12cf81ef40f45973ac1ddbe10432a2;-;-
222;cpu05;5c/845bd4;nf-5c845bd4205637fdc2eacb1f449c1d7f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924800214;1667924841000;1667924843000;42786;1000;-;345.0;0.0;35184640;1415880704;35184640;1415884800;18180673;94272;1624;54;0;126976;9;13;/data/work/5c/845bd4205637fdc2eacb1f449c1d7f;-;-
220;node8;7a/4dc1aa;nf-7a4dc1aa8e3a6e71f0952f4553f0b2bb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667924800269;1667924842000;1667924842000;41731;0;-;91.9;0.0;12386304;137670656;12386304;198955008;3982581;123294;323;79;0;151552;20;20;/data/work/7a/4dc1aa8e3a6e71f0952f4553f0b2bb;-;-
234;cpu14;db/6f31de;nf-db6f31de2967ac944b13fb0368d96983;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924804451;1667924832000;1667924832000;27549;0;-;101.6;0.0;7061504;164184064;7061504;231432192;1766902;6052;278;19;0;12288;188;3;/data/work/db/6f31de2967ac944b13fb0368d96983;-;-
243;cpu14;f5/396028;nf-f53960283b0aae6722d0b6d54f77a810;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667924809591;1667924826000;1667924830000;20409;3000;-;90.8;0.2;206667776;4634714112;206667776;4748587008;182890872;99209;1607;158;0;180224;56;131;/data/work/f5/3960283b0aae6722d0b6d54f77a810;-;-
256;cpu14;08/8843c1;nf-088843c183a3768476091d0e64d69503;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667924821022;1667924834000;1667924834000;12978;0;-;88.3;0.0;3252224;5632000;3252224;5636096;1060632;4696;325;20;0;12288;5;3;/data/work/08/8843c183a3768476091d0e64d69503;-;-
207;cpu14;f2/2a3837;nf-f22a383734990c09c7614979e497e53f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924800029;1667924840000;1667924842000;41971;1000;-;260.7;0.0;2895872;11567104;2895872;11571200;12143940;2034;1236;19;0;16384;3;1;/data/work/f2/2a383734990c09c7614979e497e53f;-;-
204;node8;5c/619eee;nf-5c619eee1795fe59dcd316b6e546b56c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924800109;1667924837000;1667924840000;39891;2000;-;350.4;0.0;3313664;34701312;3313664;34705408;18097285;17557;1613;34;0;32768;7;0;/data/work/5c/619eee1795fe59dcd316b6e546b56c;-;-
294;cpu05;c0/582d74;nf-c0582d749067d749c3a0983533857b74;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924838378;1667924845000;1667924846000;7622;0;-;61.5;0.0;3235840;5632000;3235840;5636096;3871770;6380;342;19;0;12288;2;0;/data/work/c0/582d749067d749c3a0983533857b74;-;-
301;node8;8e/61d450;nf-8e61d4506098eeca8ab325aff8d929d9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667924838843;1667924847000;1667924848000;9157;1000;-;12.7;0.0;3313664;5632000;3313664;5636096;857716;1552;331;24;0;16384;2;2;/data/work/8e/61d4506098eeca8ab325aff8d929d9;-;-
224;node10;01/eb6ab0;nf-01eb6ab042a5e38e8afc2d0d0812cec1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667924800188;1667924847000;1667924850000;49812;2000;-;53.3;0.0;11231232;45940736;11231232;45944832;7888630;985413;548;26576;0;503808;10;16;/data/work/01/eb6ab042a5e38e8afc2d0d0812cec1;-;-
226;cpu14;d5/620bc4;nf-d5620bc479ce8dd0631deaf07d50c04a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667924800240;1667924843000;1667924847000;46760;3000;-;7.7;0.0;2871296;11567104;2871296;11571200;40158849;8412;187;74;0;24576;2;1;/data/work/d5/620bc479ce8dd0631deaf07d50c04a;-;-
218;node10;ee/66ddaa;nf-ee66ddaaa6714e82dbf0e8b0f32e0004;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924800348;1667924850000;1667924853000;52652;2000;-;197.8;0.0;42340352;1411837952;42340352;1411842048;18121539;25100;1611;38;0;49152;14;28;/data/work/ee/66ddaaa6714e82dbf0e8b0f32e0004;-;-
219;cpu05;ba/4aa1ff;nf-ba4aa1ffd25ed286cb36a2e5ff55f2b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924800383;1667924850000;1667924853000;52617;2000;-;227.4;0.0;39178240;1400471552;39178240;1404674048;18123016;17593;1615;34;0;32768;12;33;/data/work/ba/4aa1ffd25ed286cb36a2e5ff55f2b1;-;-
229;cpu05;15/7e87f9;nf-157e87f9f0af80e7074157decec45bd2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924804291;1667924853000;1667924855000;50709;1000;-;439.2;0.0;24297472;1370587136;24297472;1370591232;4273352;1719;619;17;0;12288;8;8;/data/work/15/7e87f9f0af80e7074157decec45bd2;-;-
292;node8;04/244696;nf-042446965d0eade5c1464ae8c9d5b53a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667924838401;1667924849000;1667924855000;16599;5000;-;85.8;0.1;176664576;4595130368;176664576;4748587008;188186668;97499;1605;157;0;176128;40;96;/data/work/04/2446965d0eade5c1464ae8c9d5b53a;-;-
307;cpu14;dd/ede170;nf-ddede170449cc37382da43ee84dde3bb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924840862;1667924850000;1667924851000;10138;1000;-;7.4;0.0;3252224;5632000;3252224;5636096;1649417;5456;274;19;0;12288;2;2;/data/work/dd/ede170449cc37382da43ee84dde3bb;-;-
302;node10;1e/bcbe4d;nf-1ebcbe4d8c18e15572282ad0f10a91eb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924840889;1667924853000;1667924853000;12111;0;-;100.0;0.0;3227648;5632000;3227648;5636096;176635;5035;230;19;0;12288;4;0;/data/work/1e/bcbe4d8c18e15572282ad0f10a91eb;-;-
304;cpu14;73/43afae;nf-7343afae3fab70de90a3dc021d95666c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924840916;1667924853000;1667924853000;12084;0;-;14.2;0.0;3248128;5632000;3248128;5636096;1791945;5457;279;19;0;12288;2;3;/data/work/73/43afae3fab70de90a3dc021d95666c;-;-
303;cpu14;7a/5581cf;nf-7a5581cfcc026114db261e8c6dab4b39;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841014;1667924857000;1667924857000;15986;0;-;72.0;0.0;7131136;165752832;7131136;232849408;1792513;54263;279;25;0;61440;6;2;/data/work/7a/5581cfcc026114db261e8c6dab4b39;-;-
308;node10;49/0b866d;nf-490b866d74b4627b10dfdf6703025a2c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924841112;1667924864000;1667924864000;22888;0;-;84.2;0.0;3219456;5632000;3219456;5636096;176481;5034;230;19;0;12288;4;1;/data/work/49/0b866d74b4627b10dfdf6703025a2c;-;-
215;node8;6e/3f9943;nf-6e3f9943787815e31de78c0ba26010b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924800294;1667924853000;1667924855000;54706;1000;-;213.1;0.0;38920192;1400934400;38920192;1405136896;12248458;2921;1256;19;0;16384;10;54;/data/work/6e/3f9943787815e31de78c0ba26010b8;-;-
221;node8;d0/5f5079;nf-d05f50790a2a3b26b3a573155838872a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667924800411;1667924855000;1667924860000;59589;3000;-;239.5;0.3;392704000;42512523264;392704000;42579636224;32071755;6383150;11751;6760;0;6586368;15;1;/data/work/d0/5f50790a2a3b26b3a573155838872a;-;-
225;cpu05;93/c96121;nf-93c9612176c26b074dab33a0627e7461;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924800466;1667924856000;1667924859000;58534;2000;-;225.8;0.0;45146112;1422036992;45146112;1422041088;18143684;1864846;1623;54;0;1896448;12;96;/data/work/93/c9612176c26b074dab33a0627e7461;-;-
235;node10;d0/54d378;nf-d054d3786abd76da244e56a64f362cd4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924804256;1667924856000;1667924858000;53744;1000;-;392.6;0.0;11083776;34131968;11083776;34136064;16137140;23132;1551;37;0;45056;3;2;/data/work/d0/54d3786abd76da244e56a64f362cd4;-;-
231;node8;9c/55906c;nf-9c55906c95b6bf499dcbb0ee17156707;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924804345;1667924860000;1667924861000;56655;0;-;443.8;0.0;11517952;38723584;11517952;38727680;10171201;2509;1170;19;0;16384;4;2;/data/work/9c/55906c95b6bf499dcbb0ee17156707;-;-
277;cpu14;2c/17e5f4;nf-2c17e5f4f10b4ecfdde34dce9fa173a6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667924828616;1667924846000;1667924852000;23384;5000;-;84.1;0.1;176160768;4595134464;176160768;4748582912;184928036;95912;1605;157;0;176128;36;95;/data/work/2c/17e5f4f10b4ecfdde34dce9fa173a6;-;-
310;cpu05;72/c4574a;nf-72c4574ad02ceceedda7d747f97ffde3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841088;1667924864000;1667924864000;22912;0;-;79.3;0.0;6938624;164184064;6938624;231432192;1780103;5457;278;19;0;12288;116;1;/data/work/72/c4574ad02ceceedda7d747f97ffde3;-;-
314;cpu05;49/a21c84;nf-49a21c84f61fba78e9123924db3ad838;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841161;1667924861000;1667924861000;19839;0;-;69.2;0.0;7266304;165752832;7266304;232849408;1674803;50603;275;24;0;57344;11;2;/data/work/49/a21c84f61fba78e9123924db3ad838;-;-
232;cpu14;0f/235c84;nf-0f235c845430b80bc37b6aef203d257d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667924804319;1667924863000;1667924866000;61681;2000;-;291.0;0.1;176979968;41909903360;178454528;41942999040;24068712;540847;10992;957;0;708608;14;3;/data/work/0f/235c845430b80bc37b6aef203d257d;-;-
227;node10;73/cba71d;nf-73cba71d872f44767078e03f9adc4b8d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924804370;1667924860000;1667924862000;57630;1000;-;352.8;0.0;10485760;37683200;10485760;37687296;16191412;82715;1564;54;0;114688;4;2;/data/work/73/cba71d872f44767078e03f9adc4b8d;-;-
311;node8;d3/1057d5;nf-d31057d5a95e89356124297a44fb3769;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841064;1667924863000;1667924863000;21936;0;-;72.7;0.0;6873088;164184064;6873088;231432192;1673783;5443;274;19;0;12288;114;2;/data/work/d3/1057d5a95e89356124297a44fb3769;-;-
318;node8;f1/3ff7cc;nf-f13ff7cc0d5d0cfd13a7f1489989fe07;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924841258;1667924871000;1667924871000;29742;0;-;80.4;0.0;6950912;164184064;6950912;231432192;3557595;5470;332;19;0;12288;141;0;/data/work/f1/3ff7cc0d5d0cfd13a7f1489989fe07;-;-
233;cpu05;89/ce7b5d;nf-89ce7b5d93811056f7370c4d0b0f962f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924804399;1667924867000;1667924868000;63601;0;-;432.3;0.0;10608640;37629952;10608640;37683200;10183653;2016;1177;19;0;16384;4;4;/data/work/89/ce7b5d93811056f7370c4d0b0f962f;-;-
237;node10;d7/f708a1;nf-d7f708a134df6e438495b49dee0947cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924804502;1667924866000;1667924868000;63498;1000;-;410.5;0.0;10498048;33345536;10498048;33353728;16137406;17504;1555;34;0;32768;3;1;/data/work/d7/f708a134df6e438495b49dee0947cf;-;-
236;cpu05;64/da74c9;nf-64da74c9b169604f1798016146c1fa83;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924804527;1667924869000;1667924871000;66473;1000;-;404.3;0.0;11051008;38068224;11173888;38207488;10263357;2933;1197;19;0;16384;4;4;/data/work/64/da74c9b169604f1798016146c1fa83;-;-
239;node8;5d/21783a;nf-5d21783a01622f7502e4485f74e6acdf;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667924804557;1667924868000;1667924869000;64443;0;-;88.9;0.0;17117184;456364032;17117184;523476992;18307297;6930;166;69;0;16384;7;2;/data/work/5d/21783a01622f7502e4485f74e6acdf;-;-
