task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
356;node8;3b/7f3085;nf-3b7f30851684f735a11053c10c2fd84d;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072766922;1670072787000;1670072798000;31078;10534;-;204.8;9.6;12904062976;42504232960;13163753472;42571374592;91881284;19304305;19813;608;0;19492864;16;5;/data/work/3b/7f30851684f735a11053c10c2fd84d;-;-
396;node10;4e/a2af9e;nf-4ea2af9e979515c23af0541f0e580cf4;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072786898;1670072795000;1670072797000;10102;2286;-;143.3;0.0;61452288;4298055680;61452288;4487786496;58208488;26867992;6603;2539;0;9150464;964;99;/data/work/4e/a2af9e979515c23af0541f0e580cf4;-;-
399;node8;62/35ad63;nf-6235ad63c68355dbc2098b069ae669a4;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072791713;1670072796000;1670072798000;6287;2382;-;153.6;0.0;60071936;4297003008;60071936;4487786496;58207263;26867983;6603;2539;0;9150464;863;115;/data/work/62/35ad63c68355dbc2098b069ae669a4;-;-
401;cpu14;87/a36e75;nf-87a36e750490997904bb1acd88210e86;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072791882;1670072794000;1670072796000;4118;2487;-;141.9;0.0;60264448;4486656000;60264448;4487782400;58208528;26867992;6603;2539;0;9150464;915;114;/data/work/87/a36e750490997904bb1acd88210e86;-;-
319;cpu05;c1/c79d48;nf-c1c79d480c0497f91b3c1a82d80b279c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072752646;1670072800000;1670072801000;48354;1132;-;184.4;0.0;12918784;18980864;14008320;20307968;29614313;11620361;3261;1124;0;4243456;10;4;/data/work/c1/c79d480c0497f91b3c1a82d80b279c;-;-
358;cpu05;8c/2e1bd7;nf-8c2e1bd71a7c11180df89a2713f9b8c5;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072766968;1670072791000;1670072802000;35032;10829;-;211.5;9.8;13177544704;42504232960;13177544704;42571374592;91879560;19304246;19808;608;0;19550208;17;21;/data/work/8c/2e1bd71a7c11180df89a2713f9b8c5;-;-
359;cpu05;ca/301beb;nf-ca301bebc1a6a0eb1151cd315b9a7bd5;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072766994;1670072795000;1670072806000;39006;10720;-;206.7;9.8;13165232128;42504232960;13165232128;42571374592;91869435;19301156;19789;608;0;19464192;16;4;/data/work/ca/301bebc1a6a0eb1151cd315b9a7bd5;-;-
403;cpu14;80/d1995d;nf-80d1995dac40806631a37fc07f4518a0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072792058;1670072798000;1670072801000;8942;2335;-;145.2;0.0;60256256;4297265152;60256256;4487786496;58208224;26867992;6603;2539;0;9150464;935;102;/data/work/80/d1995dac40806631a37fc07f4518a0;-;-
404;node8;f2/d66297;nf-f2d66297029dc5d469ca94c963f32313;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072796753;1670072802000;1670072804000;7247;2337;-;143.3;0.0;59953152;4297007104;59953152;4487786496;58207260;26867983;6603;2539;0;9150464;906;108;/data/work/f2/d66297029dc5d469ca94c963f32313;-;-
408;cpu14;d0/17f73d;nf-d017f73dd03360cd70d0b8a0d124ea2c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072797088;1670072803000;1670072806000;8912;2808;-;120.3;0.0;53592064;4291932160;53592064;4487782400;58207276;26867992;6603;2539;0;9150464;347;55;/data/work/d0/17f73dd03360cd70d0b8a0d124ea2c;-;-
411;node8;9b/bc9f00;nf-9bbc9f0096618d421b66351cbd4f5a95;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072797255;1670072806000;1670072809000;11745;2580;-;130.7;0.0;49823744;4287934464;49823744;4487786496;46790329;20812401;5241;1962;0;7331840;389;43;/data/work/9b/bc9f0096618d421b66351cbd4f5a95;-;-
303;node10;03/bb7473;nf-03bb7473b8fcb6058de6dc46c0c8792a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072747425;1670072800000;1670072801000;53575;1080;-;185.2;0.0;13381632;19234816;14286848;20307968;29617241;11624005;3261;1124;0;4243456;8;4;/data/work/03/bb7473b8fcb6058de6dc46c0c8792a;-;-
311;cpu05;57/1e8d97;nf-571e8d9799f0e7c098b86d7e66d50b9d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072751925;1670072810000;1670072812000;60075;998;-;189.1;0.0;13631488;19795968;14127104;20307968;26073701;9510711;2859;934;0;3420160;3;2;/data/work/57/1e8d9799f0e7c098b86d7e66d50b9d;-;-
407;cpu14;ff/1b5b20;nf-ff1b5b20af29911bcdc66452993c93c9;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072796880;1670072806000;1670072809000;12120;2765;-;138.0;0.0;54423552;4292739072;54423552;4487786496;58192785;26862332;6603;2539;0;9146368;414;60;/data/work/ff/1b5b20af29911bcdc66452993c93c9;-;-
413;node10;9b/2e76c2;nf-9b2e76c2ac40ef199ebf25734f96b070;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072797385;1670072805000;1670072807000;9615;2282;-;127.4;0.0;57667584;4294864896;57667584;4487786496;46790532;20812410;5241;1962;0;7331840;714;87;/data/work/9b/2e76c2ac40ef199ebf25734f96b070;-;-
415;node10;25/19d6d2;nf-2519d6d2904ee59f96486d1d77239d78;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072797545;1670072808000;1670072810000;12455;2513;-;113.4;0.0;52232192;4290334720;52232192;4487786496;46790252;20812410;5241;1962;0;7331840;449;44;/data/work/25/19d6d2904ee59f96486d1d77239d78;-;-
416;node8;f9/c4d07b;nf-f9c4d07b61f35934361c42efe076eeaa;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072802161;1670072811000;1670072813000;10839;2100;-;131.8;0.0;59854848;4296695808;59854848;4487786496;46789559;20812401;5241;1962;4096;7331840;25;81;/data/work/f9/c4d07b61f35934361c42efe076eeaa;-;-
419;cpu05;12/001d84;nf-12001d84b28065099f7dcf09e4755c28;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072802354;1670072807000;1670072810000;7646;2208;-;132.9;0.0;59179008;4296171520;59179008;4487786496;46789716;20812410;5241;1962;0;7331840;799;90;/data/work/12/001d84b28065099f7dcf09e4755c28;-;-
322;node10;40/16d893;nf-4016d893324af85879f74fdffd307b3d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072752840;1670072813000;1670072814000;61160;947;-;213.7;0.0;14204928;20295680;14204928;20312064;26073534;9510711;2859;934;0;3420160;3;3;/data/work/40/16d893324af85879f74fdffd307b3d;-;-
327;cpu14;68/570079;nf-68570079ced3997119576ec0a5da2756;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072756840;1670072812000;1670072813000;56160;973;-;194.3;0.0;14110720;20058112;14274560;20307968;26073620;9510711;2859;934;0;3420160;3;3;/data/work/68/570079ced3997119576ec0a5da2756;-;-
331;node8;ec/d0045d;nf-ecd0045d10370423f32760f0211eda7a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072757178;1670072815000;1670072816000;58822;1016;-;177.1;0.0;14569472;20537344;14569472;20553728;26073188;9510702;2859;934;0;3420160;3;6;/data/work/ec/d0045d10370423f32760f0211eda7a;-;-
425;cpu05;15/6d8894;nf-156d889489162baa8b8f03c8a4c9eae2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072809227;1670072815000;1670072817000;7773;2097;-;156.6;0.0;60018688;4296699904;60018688;4487786496;46789644;20812410;5241;1962;0;7331840;15;82;/data/work/15/6d889489162baa8b8f03c8a4c9eae2;-;-
427;cpu14;1f/4c9eb8;nf-1f4c9eb800a76f9580a9f4177b95747a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072809408;1670072816000;1670072818000;8592;2110;-;133.3;0.0;60067840;4296691712;60067840;4487786496;46778687;20807782;5240;1962;0;7327744;17;80;/data/work/1f/4c9eb800a76f9580a9f4177b95747a;-;-
336;node10;cd/3abd4a;nf-cd3abd4af0c9387712e4e4ffa0577cb2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072757504;1670072818000;1670072819000;61496;1019;-;192.4;0.0;13619200;19795968;14114816;20307968;26069996;9508099;2859;934;0;3420160;3;4;/data/work/cd/3abd4af0c9387712e4e4ffa0577cb2;-;-
340;node8;e9/6f5873;nf-e96f58732334ed32e8f84c7069a90b51;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072761341;1670072818000;1670072819000;57659;965;-;192.6;0.0;14016512;20197376;14176256;20307968;26073008;9510702;2859;934;0;3420160;3;4;/data/work/e9/6f58732334ed32e8f84c7069a90b51;-;-
344;cpu14;0c/a17608;nf-0ca176082de700ad4035827f5c9e81e9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072766597;1670072821000;1670072822000;55403;1028;-;164.1;0.0;12988416;19087360;14159872;20307968;26073405;9510711;2859;934;0;3420160;3;2;/data/work/0c/a176082de700ad4035827f5c9e81e9;-;-
420;cpu05;be/a6092a;nf-bea6092af41c9b23ee5c380bbcc818f4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072803738;1670072820000;1670072824000;20262;3717;-;98.6;0.3;442572800;466591744;442572800;466608128;58610315;6585893;7745;1044;0;6610944;43;68;/data/work/be/a6092af41c9b23ee5c380bbcc818f4;-;-
421;node10;73/c1a268;nf-73c1a2684b2eb2e7a674ae4e3c6260fb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072803887;1670072820000;1670072824000;20113;3752;-;98.5;0.3;443006976;466583552;443006976;466599936;58610310;6585899;7745;1044;0;6610944;41;59;/data/work/73/c1a2684b2eb2e7a674ae4e3c6260fb;-;-
429;node8;c0/291df4;nf-c0291df4a811bbedf53b25de3bc9168d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072811023;1670072824000;1670072827000;15977;3735;-;98.4;0.3;443019264;466587648;443019264;466604032;58610112;6585890;7745;1044;0;6610944;43;78;/data/work/c0/291df4a811bbedf53b25de3bc9168d;-;-
376;cpu14;34/a6c6f7;nf-34a6c6f7c3ee84ae0fe24f2d15585923;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072774118;1670072828000;1670072831000;56882;3653;-;98.7;0.1;154124288;177340416;441962496;465358848;58455037;6456124;7724;1028;0;6483968;43;75;/data/work/34/a6c6f7c3ee84ae0fe24f2d15585923;-;-
422;cpu05;90/5fbf76;nf-905fbf7645b4f50a634b9ca856f194bd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072804625;1670072824000;1670072828000;23375;3759;-;99.0;0.3;442343424;466173952;442343424;466190336;58610315;6585894;7745;1044;0;6610944;44;73;/data/work/90/5fbf7645b4f50a634b9ca856f194bd;-;-
430;cpu14;ce/058130;nf-ce058130f408002d2892101f79b182e3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072811804;1670072825000;1670072829000;17196;3720;-;99.0;0.3;442875904;466456576;442875904;466472960;58610333;6585893;7745;1044;0;6610944;44;70;/data/work/ce/058130f408002d2892101f79b182e3;-;-
431;node10;76/37ce0f;nf-7637ce0f8b96a6e8b3e9d32f505b4398;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072812130;1670072824000;1670072827000;14870;3767;-;99.3;0.2;363020288;466173952;442302464;466190336;58610311;6585893;7745;1044;0;6610944;44;76;/data/work/76/37ce0f8b96a6e8b3e9d32f505b4398;-;-
437;node8;76/16a8b6;nf-7616a8b604560e8a052dc73b86076889;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072818214;1670072826000;1670072830000;11786;3801;-;98.2;0.2;335941632;361156608;335941632;361172992;58594590;6576005;7745;1044;0;6606848;42;63;/data/work/76/16a8b604560e8a052dc73b86076889;-;-
372;cpu05;ce/fa3aa4;nf-cefa3aa4120037980699f6f26d8d2ace;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072769673;1670072829000;1670072833000;63327;3735;-;98.5;0.3;441769984;465506304;441769984;465530880;58455019;6456124;7724;1028;0;6483968;43;73;/data/work/ce/fa3aa4120037980699f6f26d8d2ace;-;-
378;node10;f0/2feee4;nf-f02feee4dfeb802d4c8ffa1a3d82692c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072774402;1670072829000;1670072832000;57598;3742;-;98.6;0.3;442208256;465924096;442208256;465940480;58455014;6456124;7724;1028;0;6483968;44;57;/data/work/f0/2feee4dfeb802d4c8ffa1a3d82692c;-;-
384;cpu05;20/7bb4e6;nf-207bb4e68e1d7e6733d11e8ad7acb57c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072775598;1670072833000;1670072837000;61402;3711;-;98.7;0.3;441368576;465342464;441368576;465358848;58455019;6456124;7724;1028;0;6483968;42;65;/data/work/20/7bb4e68e1d7e6733d11e8ad7acb57c;-;-
450;node10;5a/a69df3;nf-5aa69df395a67d189d07d1e71a25b8a7;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670072825569;1670072833000;1670072836000;10431;1882;-;92.6;0.1;78270464;4347232256;78270464;4548927488;18783496;3996887;2266;589;0;2543616;30;45;/data/work/5a/a69df395a67d189d07d1e71a25b8a7;-;-
360;cpu14;84/2ab135;nf-842ab135ee6966208ef1ebe1710d7562;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072767018;1670072837000;1670072841000;73982;3699;-;98.9;0.3;414285824;465649664;442224640;465666048;58445858;6449150;7721;1023;0;6471680;41;69;/data/work/84/2ab135ee6966208ef1ebe1710d7562;-;-
364;cpu05;95/11cd88;nf-9511cd888d965b7551617641e2b5c24e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072767715;1670072838000;1670072842000;74285;3692;-;98.5;0.3;442032128;465653760;442032128;465670144;58445840;6449150;7721;1023;0;6471680;44;69;/data/work/95/11cd888d965b7551617641e2b5c24e;-;-
380;node8;1a/680544;nf-1a680544201ccf1e76c7ed1add7da243;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072774881;1670072831000;1670072835000;60119;3723;-;98.3;0.3;441913344;465756160;441913344;465772544;58454817;6456116;7724;1028;0;6483968;42;73;/data/work/1a/680544201ccf1e76c7ed1add7da243;-;-
382;cpu14;8b/2d2ead;nf-8b2d2ead57a371e5e90bfd8d1d9db622;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072775242;1670072835000;1670072838000;62758;3697;-;98.3;0.2;243412992;465506304;441864192;465530880;58455037;6456124;7724;1028;0;6483968;41;70;/data/work/8b/2d2ead57a371e5e90bfd8d1d9db622;-;-
457;node8;11/b29fe7;nf-11b29fe7c8cf27bab44ebb2e93e1591e;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670072829197;1670072836000;1670072838000;8803;2222;-;88.3;0.1;132194304;4760227840;132194304;4760244224;22754423;6426943;2588;902;0;4157440;30;113;/data/work/11/b29fe7c8cf27bab44ebb2e93e1591e;-;-
332;node10;9c/af957f;nf-9caf957f016a95eb2688f189c23b48ab;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072757305;1670072838000;1670072842000;84695;3684;-;98.7;0.2;323125248;465891328;442130432;465907712;58445836;6449150;7721;1023;0;6471680;42;72;/data/work/9c/af957f016a95eb2688f189c23b48ab;-;-
362;node10;07/56ad33;nf-0756ad33a4ae0f7ca3f45f8459ce7adf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072767242;1670072841000;1670072844000;76758;3675;-;98.4;0.1;202219520;225619968;442056704;465637376;58445835;6449150;7721;1023;0;6471680;42;69;/data/work/07/56ad33a4ae0f7ca3f45f8459ce7adf;-;-
366;node8;8a/a78e73;nf-8aa78e73801c7ea7446d506249fd1b49;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072768180;1670072841000;1670072844000;75820;3687;-;98.9;0.3;402632704;465915904;442191872;465932288;58445638;6449141;7721;1023;0;6471680;43;71;/data/work/8a/a78e73801c7ea7446d506249fd1b49;-;-
368;cpu14;07/e6d36d;nf-07e6d36d64ab046de1d485403a9d4e44;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072768475;1670072844000;1670072848000;79525;3729;-;97.9;0.3;441630720;465342464;441630720;465358848;58433371;6441203;7721;1023;0;6459392;42;72;/data/work/07/e6d36d64ab046de1d485403a9d4e44;-;-
370;node8;7c/fa1e1b;nf-7cfa1e1b1bfcf1f083b4abc43d134658;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072769467;1670072843000;1670072847000;77533;3677;-;99.0;0.1;222658560;465682432;442077184;465698816;58445638;6449141;7721;1023;0;6471680;42;74;/data/work/7c/fa1e1b1bfcf1f083b4abc43d134658;-;-
374;cpu05;6c/c3161b;nf-6cc3161bd1fdfb33ce81cf2dd63fa923;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072770417;1670072842000;1670072846000;75583;3749;-;98.8;0.3;441217024;465211392;441217024;465227776;58442389;6448086;7721;1025;0;6471680;42;69;/data/work/6c/c3161bd1fdfb33ce81cf2dd63fa923;-;-
438;cpu14;be/f62075;nf-bef62075d28a6548969223522645255a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072818858;1670072846000;1670072850000;31142;3656;-;99.1;0.1;163786752;187486208;442167296;465899520;58408232;6426854;7721;1025;0;6459392;42;69;/data/work/be/f62075d28a6548969223522645255a;-;-
432;node10;47/7bddc2;nf-477bddc2a4feac92a02d829c388fc2d6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072812260;1670072846000;1670072849000;36740;3722;-;98.9;0.3;442134528;465793024;442134528;465817600;58408210;6426838;7721;1025;0;6459392;44;71;/data/work/47/7bddc2a4feac92a02d829c388fc2d6;-;-
439;node8;81/8f69fb;nf-818f69fbfe1c44d0cc741b9d7bd270c9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072819071;1670072850000;1670072853000;33929;3712;-;99.3;0.3;441913344;465342464;441913344;465358848;58408014;6426845;7721;1025;0;6459392;42;73;/data/work/81/8f69fbfe1c44d0cc741b9d7bd270c9;-;-
440;node10;56/04c874;nf-5604c874df6a1e0914d0f265093ed7a3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072819239;1670072851000;1670072854000;34761;3727;-;98.3;0.3;442150912;465719296;442150912;465735680;58408210;6426842;7721;1025;0;6459392;42;59;/data/work/56/04c874df6a1e0914d0f265093ed7a3;-;-
