task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
361;node8;41/4885a2;nf-414885a280f3288dec2dbaec02464b48;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061887355;1670061911000;1670061923000;35645;12071;-;196.6;9.9;13340082176;42504232960;13340082176;42571374592;110927544;24706903;21424;656;0;24911872;16;3;/data/work/41/4885a280f3288dec2dbaec02464b48;-;-
392;cpu14;c8/c3a3d3;nf-c8c3a3d32ee08f2e6262e0a5aa32550b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061908635;1670061926000;1670061927000;18365;1864;-;155.7;0.0;61788160;4298006528;61788160;4487786496;46789662;20812410;5241;1962;0;7331840;13;107;/data/work/c8/c3a3d32ee08f2e6262e0a5aa32550b;-;-
394;node8;41/5a367e;nf-415a367e42d590567545531f99e284a0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061908725;1670061927000;1670061929000;20275;1859;-;153.6;0.0;61448192;4298010624;61448192;4487786496;46789554;20812401;5241;1962;0;7331840;13;102;/data/work/41/5a367e42d590567545531f99e284a0;-;-
396;cpu05;a7/74b595;nf-a774b595df1985c9fbc028502093130c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061908852;1670061929000;1670061931000;22148;1893;-;159.6;0.0;61583360;4298002432;61583360;4487786496;46778670;20807782;5240;1962;0;7327744;12;109;/data/work/a7/74b595df1985c9fbc028502093130c;-;-
399;node10;0b/9014ef;nf-0b9014ef364ca0ff71628c791db527e9;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061913679;1670061934000;1670061936000;22321;1932;-;170.8;0.0;61579264;4297744384;61579264;4487786496;46790243;20812410;5241;1962;0;7331840;17;97;/data/work/0b/9014ef364ca0ff71628c791db527e9;-;-
400;node10;4b/a22fb0;nf-4ba22fb0b57bd1736f7915ed0662b3f4;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061913820;1670061932000;1670061933000;19180;1865;-;148.5;0.0;61820928;4298006528;61820928;4487786496;46789712;20812410;5241;1962;0;7331840;19;99;/data/work/4b/a22fb0b57bd1736f7915ed0662b3f4;-;-
402;cpu14;4c/4b0ae6;nf-4c4b0ae663e9fc218bda6843863fe9dc;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061913977;1670061930000;1670061932000;18023;1836;-;160.2;0.0;61517824;4297482240;61927424;4487786496;46790542;20812410;5241;1962;0;7331840;19;111;/data/work/4c/4b0ae663e9fc218bda6843863fe9dc;-;-
408;node8;ed/c46bb3;nf-edc46bb397673d5a2f62c6c638cdb1e5;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061918870;1670061932000;1670061934000;15130;1911;-;162.1;0.0;61431808;4297744384;61431808;4487786496;46790318;20812401;5241;1962;0;7331840;13;100;/data/work/ed/c46bb397673d5a2f62c6c638cdb1e5;-;-
404;cpu14;c9/b57dd5;nf-c9b57dd585147d2e7dc609a0f1f96a71;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061914075;1670061935000;1670061938000;23925;2280;-;161.1;0.0;61612032;4298059776;61612032;4487786496;58192786;26862332;6603;2539;0;9146368;998;105;/data/work/c9/b57dd585147d2e7dc609a0f1f96a71;-;-
411;node8;b7/5ca080;nf-b75ca0804ab07d8891a4b12bda75cd5d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061919022;1670061937000;1670061939000;19978;2227;-;154.5;0.0;61939712;4298051584;61939712;4487786496;58207264;26867983;6603;2539;0;9150464;1074;114;/data/work/b7/5ca0804ab07d8891a4b12bda75cd5d;-;-
412;cpu05;df/448ff6;nf-df448ff691d0393350c388ca8928282f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061919240;1670061936000;1670061939000;19760;2393;-;156.3;0.0;60088320;4297007104;60088320;4487782400;58207249;26867992;6603;2539;0;9150464;871;104;/data/work/df/448ff691d0393350c388ca8928282f;-;-
415;node10;82/f94fe2;nf-82f94fe24020b362d2493e15628125ad;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061919281;1670061937000;1670061939000;19719;2322;-;152.9;0.0;61329408;4298051584;61329408;4487786496;58207462;26867992;6603;2539;0;9150464;969;106;/data/work/82/f94fe24020b362d2493e15628125ad;-;-
423;cpu05;0f/745c0d;nf-0f745c0d92d7b3dfef9e6173f65457a0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061924880;1670061938000;1670061941000;16120;2411;-;141.2;0.0;59891712;4297007104;59891712;4487782400;58208213;26867992;6603;2539;0;9150464;817;98;/data/work/0f/745c0d92d7b3dfef9e6173f65457a0;-;-
230;cpu14;0e/751764;nf-0e751764891babfe4ce6b46f0f37b3ca;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061843278;1670061940000;1670061940000;96722;451;-;120.1;0.0;4009984;8056832;4009984;8073216;10534469;3632527;54055;61860;0;2101248;9;1;/data/work/0e/751764891babfe4ce6b46f0f37b3ca;-;-
236;node10;df/c5b30b;nf-dfc5b30bbb1c82f15bc3c0d5bf55ff5b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061848367;1670061942000;1670061943000;94633;440;-;120.2;0.0;3391488;5615616;3391488;5632000;10534536;3632527;53589;61860;0;2101248;6;1;/data/work/df/c5b30bbb1c82f15bc3c0d5bf55ff5b;-;-
438;node8;b5/278ab6;nf-b5278ab635a77542b408e53b3843679f;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670061932151;1670061941000;1670061945000;12849;2538;-;79.3;0.1;132231168;4760150016;132231168;4760182784;22755141;6426943;2589;902;0;4157440;29;99;/data/work/b5/278ab635a77542b408e53b3843679f;-;-
439;node8;09/7e6523;nf-097e652313542aa8d732a20eee8c0746;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061932636;1670061944000;1670061947000;14364;2319;-;154.0;0.0;60907520;4298055680;60907520;4487782400;58208312;26867983;6603;2539;0;9150464;954;109;/data/work/09/7e652313542aa8d732a20eee8c0746;-;-
441;cpu14;e0/968851;nf-e0968851305fae9db298e4b9014f148f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061932779;1670061944000;1670061947000;14221;2461;-;139.7;0.0;61571072;4298055680;61571072;4487782400;58208510;26867992;6603;2539;0;9150464;1008;109;/data/work/e0/968851305fae9db298e4b9014f148f;-;-
242;cpu05;02/05cbbd;nf-0205cbbdbb8cdbbe67f9051baab30d0a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061850713;1670061945000;1670061945000;94287;433;-;119.5;0.0;6066176;29331456;6066176;29347840;10533819;3632526;57059;61860;0;2101248;3802;1;/data/work/02/05cbbdbb8cdbbe67f9051baab30d0a;-;-
247;node8;c3/5bbbe5;nf-c35bbbe5b0ebcc2079391e8d3a9281b3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061850938;1670061947000;1670061948000;97062;527;-;121.6;0.0;3297280;5615616;3297280;5632000;12707262;4455060;68445;76202;0;2560000;6;0;/data/work/c3/5bbbe5b0ebcc2079391e8d3a9281b3;-;-
251;cpu14;ab/e869b3;nf-abe869b3a92497bec597ddce7ae71b48;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061853738;1670061947000;1670061948000;94262;508;-;122.2;0.0;6270976;29331456;6270976;29347840;12707237;4455069;61139;76202;0;2560000;3980;9;/data/work/ab/e869b3a92497bec597ddce7ae71b48;-;-
254;node10;a3/3f6635;nf-a33f66357f70fc5d862d024072dc760d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061855082;1670061947000;1670061947000;91918;423;-;119.8;0.0;3239936;5615616;3239936;5632000;10534610;3632527;54973;61860;0;2101248;6;1;/data/work/a3/3f66357f70fc5d862d024072dc760d;-;-
259;node10;41/17ef84;nf-4117ef8425624c81ba821add4c1ca4f8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061857863;1670061950000;1670061951000;93137;534;-;120.2;0.0;3215360;5615616;3215360;5632000;12707260;4455069;68554;76202;0;2560000;6;0;/data/work/41/17ef8425624c81ba821add4c1ca4f8;-;-
263;cpu05;7a/03c55d;nf-7a03c55da5c7587c440c97a2833e1313;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061858162;1670061949000;1670061949000;90838;506;-;122.1;0.0;6475776;29331456;6475776;29347840;12707109;4455068;66437;76202;0;2560000;4530;4;/data/work/7a/03c55da5c7587c440c97a2833e1313;-;-
279;cpu14;59/9d9008;nf-599d9008a66b2c7d55356deae4c3ef00;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061863993;1670061952000;1670061953000;89007;542;-;115.8;0.0;3317760;5615616;3317760;5632000;12707505;4455069;66705;76202;0;2560000;7;3;/data/work/59/9d9008a66b2c7d55356deae4c3ef00;-;-
266;node8;3a/8cc75f;nf-3a8cc75f4b2e4881d8abbeb088390bcd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061858246;1670061954000;1670061954000;95754;524;-;115.0;0.0;6561792;29331456;6561792;29347840;12707012;4455060;69693;76202;0;2560000;5847;5;/data/work/3a/8cc75f4b2e4881d8abbeb088390bcd;-;-
271;cpu05;7a/2f449d;nf-7a2f449d7bf1b9858c5e66a33354d8e9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061863602;1670061953000;1670061954000;90398;450;-;117.4;0.0;3203072;5615616;3203072;5632000;10534647;3632527;52236;61860;0;2105344;6;1;/data/work/7a/2f449d7bf1b9858c5e66a33354d8e9;-;-
275;node10;a7/22e714;nf-a722e71486f849a46f64fff83295c0ce;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061863843;1670061955000;1670061955000;91157;437;-;119.7;0.0;6348800;29331456;6348800;29347840;10534535;3632527;58699;61860;0;2101248;3509;5;/data/work/a7/22e71486f849a46f64fff83295c0ce;-;-
283;node8;0b/673752;nf-0b673752e3cdaa001ff16f15b9d55865;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061864305;1670061956000;1670061957000;92695;628;-;123.1;0.0;3112960;5615616;3112960;5632000;15565813;5461659;83979;93732;0;3112960;6;1;/data/work/0b/673752e3cdaa001ff16f15b9d55865;-;-
286;cpu05;f7/da26c3;nf-f7da26c34c3459097d708a62e0b39e93;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061864685;1670061957000;1670061957000;92315;519;-;122.5;0.0;3235840;5615616;3235840;5632000;12707451;4455069;64910;76202;0;2560000;6;2;/data/work/f7/da26c34c3459097d708a62e0b39e93;-;-
290;cpu14;cc/85a667;nf-cc85a6679b2d4f4ba1f418ccc80e274e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061869282;1670061956000;1670061956000;86718;613;-;121.3;0.0;3276800;5615616;3276800;5632000;15512402;5406179;75939;93021;0;3076096;8;5;/data/work/cc/85a6679b2d4f4ba1f418ccc80e274e;-;-
295;node10;39/7dcb64;nf-397dcb64514f3e2553c8e7fb5f6ec749;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061869804;1670061958000;1670061959000;89196;616;-;123.4;0.0;3235840;5615616;3235840;5632000;15511084;5406178;81926;93021;0;3076096;6;1;/data/work/39/7dcb64514f3e2553c8e7fb5f6ec749;-;-
299;cpu14;52/657629;nf-52657629998846dbc3e5745865255f35;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061870170;1670061959000;1670061959000;88830;429;-;122.5;0.0;3244032;5615616;3244032;5632000;10534715;3632527;50215;61860;0;2101248;6;1;/data/work/52/657629998846dbc3e5745865255f35;-;-
303;node8;73/223b55;nf-73223b55d8e79c1c717e9091565280ca;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061870336;1670061959000;1670061960000;89664;618;-;123.3;0.0;3186688;5615616;3186688;5632000;15565281;5461660;83229;93732;0;3112960;6;1;/data/work/73/223b55d8e79c1c717e9091565280ca;-;-
307;cpu05;d4/137df1;nf-d4137df1e416f11a43542752407b1add;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061873157;1670061959000;1670061960000;86843;614;-;122.0;0.0;4796416;29331456;4796416;29347840;15565493;5461669;83724;93732;0;3112960;2080;3;/data/work/d4/137df1e416f11a43542752407b1add;-;-
319;cpu05;17/7142fc;nf-177142fcad9efa5d6b75eb72fc71cd25;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061878374;1670061963000;1670061964000;85626;615;-;121.7;0.0;6205440;29331456;6205440;29347840;15565713;5461669;81128;93732;0;3112960;2402;1;/data/work/17/7142fcad9efa5d6b75eb72fc71cd25;-;-
310;node10;46/090d7e;nf-46090d7e6879aaebe8f490e1e55a74d1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061878010;1670061961000;1670061962000;83990;616;-;121.1;0.0;3145728;5615616;3145728;5632000;15565428;5461669;81841;93732;0;3112960;6;3;/data/work/46/090d7e6879aaebe8f490e1e55a74d1;-;-
314;cpu14;e5/150b81;nf-e5150b81d3202bf61cb0cdbbb7beedfd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061878123;1670061963000;1670061964000;85877;597;-;122.4;0.0;3321856;5615616;3321856;5632000;15512638;5406179;76569;93021;0;3076096;7;3;/data/work/e5/150b81d3202bf61cb0cdbbb7beedfd;-;-
321;node8;cf/b33920;nf-cfb339209363c90cc6e7d586313b3210;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061878795;1670061964000;1670061965000;86205;649;-;122.9;0.0;3260416;5615616;3260416;5632000;15512274;5406170;84973;93021;0;3076096;6;0;/data/work/cf/b339209363c90cc6e7d586313b3210;-;-
327;node10;ba/954948;nf-ba9549488f0d6af0e1648f0ecea896ab;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061880047;1670061967000;1670061967000;86953;607;-;119.5;0.0;3260416;5615616;3260416;5632000;15512679;5406179;83275;93021;0;3076096;6;1;/data/work/ba/9549488f0d6af0e1648f0ecea896ab;-;-
330;cpu05;4d/797f5c;nf-4d797f5cd19d008af8433bf489488ed5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061880540;1670061968000;1670061968000;87460;612;-;122.2;0.0;6299648;29331456;6299648;29347840;15565735;5461669;80487;93732;0;3112960;4027;0;/data/work/4d/797f5cd19d008af8433bf489488ed5;-;-
334;cpu14;ab/d02ab0;nf-abd02ab053eb9cf338047ffbd462ccb9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061881203;1670061967000;1670061967000;85797;599;-;123.7;0.0;3309568;5615616;3309568;5632000;15512496;5406179;77963;93021;0;3076096;6;0;/data/work/ab/d02ab053eb9cf338047ffbd462ccb9;-;-
338;cpu14;0e/725967;nf-0e72596799dd57f657fb7b76459abaaf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061886261;1670061969000;1670061973000;86739;3633;-;98.6;0.2;333959168;359116800;440389632;464273408;58070311;6152775;7675;990;0;6176768;44;74;/data/work/0e/72596799dd57f657fb7b76459abaaf;-;-
342;node8;c8/4434e5;nf-c84434e5d8c554e0258c3faed4589583;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061886504;1670061970000;1670061971000;84496;621;-;124.2;0.0;3272704;5615616;3272704;5632000;15512547;5406170;84695;93021;0;3076096;6;3;/data/work/c8/4434e5d8c554e0258c3faed4589583;-;-
461;node10;77/d30b86;nf-77d30b8687a9b4d2e24df8ce0ee4e39e;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670061954035;1670061964000;1670061966000;11965;1915;-;86.1;0.1;102621184;4371456000;102621184;4548931584;18783921;3996887;2267;589;0;2543616;59;63;/data/work/77/d30b8687a9b4d2e24df8ce0ee4e39e;-;-
336;node8;69/f9363e;nf-69f9363ee8b1b186ff87ba6e81af6489;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061886040;1670061968000;1670061971000;84960;3694;-;99.0;0.2;291250176;348950528;440328192;464166912;58070090;6152771;7675;990;0;6176768;43;72;/data/work/69/f9363ee8b1b186ff87ba6e81af6489;-;-
346;node10;d0/700de2;nf-d0700de2f0ac76fbb45dc878c4de13e1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061886853;1670061970000;1670061971000;84147;609;-;120.8;0.0;4014080;8056832;4014080;8073216;15565760;5461669;83879;93732;0;3112960;9;5;/data/work/d0/700de2f0ac76fbb45dc878c4de13e1;-;-
362;cpu05;cb/ac7c2b;nf-cbac7c2b46fc21931af718d6a6f043c4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061887378;1670061975000;1670061979000;91622;3708;-;98.4;0.1;200609792;224145408;440446976;464162816;58063151;6148230;7674;989;0;6172672;43;71;/data/work/cb/ac7c2b46fc21931af718d6a6f043c4;-;-
364;cpu05;97/2a0030;nf-972a0030b97da67fd271250ed0fb22e3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061887429;1670061973000;1670061976000;88571;3631;-;98.7;0.2;272707584;301854720;441556992;465072128;58262019;6305354;7700;1009;0;6332416;47;70;/data/work/97/2a0030b97da67fd271250ed0fb22e3;-;-
368;node10;c1/3bf1bc;nf-c13bf1bce9b3499e0367d066d7baa8b6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061891102;1670061974000;1670061978000;86898;3688;-;97.8;0.1;223375360;465108992;441749504;465125376;58262013;6305344;7700;1009;0;6332416;45;70;/data/work/c1/3bf1bce9b3499e0367d066d7baa8b6;-;-
366;cpu14;25/77b6e4;nf-2577b6e46ac2524420f5e40c66a2946d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061887558;1670061974000;1670061977000;89442;3625;-;99.3;0.2;325992448;350449664;440659968;463986688;58070310;6152774;7675;990;0;6176768;43;72;/data/work/25/77b6e46ac2524420f5e40c66a2946d;-;-
370;node8;a1/a83ebb;nf-a1a83ebbd8569100fd66424e2c0dc298;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061891316;1670061976000;1670061980000;88684;3678;-;99.1;0.1;201695232;225062912;441532416;465080320;58261816;6305336;7700;1009;0;6332416;41;74;/data/work/a1/a83ebbd8569100fd66424e2c0dc298;-;-
372;node10;32/c1a5e0;nf-32c1a5e024f07afd156060f7a3e4c5aa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061891710;1670061978000;1670061982000;90290;3650;-;99.2;0.2;329859072;354701312;441016320;464723968;58252037;6299004;7698;1007;0;6324224;42;66;/data/work/32/c1a5e024f07afd156060f7a3e4c5aa;-;-
