task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
697;cpu05;4e/483da8;nf-4e483da8b7ed67be62191718fc2fe1fd;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888378517;1669888433000;1669888434000;55483;183;-;57.4;0.0;6631424;12357632;6631424;12374016;6707053;589;331;13;0;4096;11;4;/data/work/4e/483da8b7ed67be62191718fc2fe1fd;-;-
714;node8;9f/a926d4;nf-9fa926d4b7fb5c20c3bf75757024dc55;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888378923;1669888439000;1669888445000;66077;6808;-;188.1;1.1;1471012864;9317421056;1471012864;9317453824;35157977;6006249;8922;295;0;6197248;17;5;/data/work/9f/a926d4b7fb5c20c3bf75757024dc55;-;-
715;cpu14;bc/52b74d;nf-bc52b74d89d4b242e11a0c3e7fbbfd37;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888379072;1669888426000;1669888433000;53928;6484;-;189.1;1.1;1472884736;9317421056;1472884736;9317453824;34421109;5651919;8836;292;0;5853184;17;5;/data/work/bc/52b74d89d4b242e11a0c3e7fbbfd37;-;-
718;cpu14;eb/c6ca55;nf-ebc6ca55a374d36b916c71cc815aa4c3;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888379095;1669888431000;1669888438000;58905;6766;-;189.8;1.1;1476386816;9317421056;1476386816;9317453824;33682820;5298943;8749;289;0;5509120;17;3;/data/work/eb/c6ca55a374d36b916c71cc815aa4c3;-;-
725;node8;65/40746f;nf-6540746fd0e4fc9f5a4b3627f5800c37;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888379255;1669888427000;1669888434000;54745;6762;-;190.6;1.1;1468252160;9317421056;1468252160;9317453824;33648376;5272216;8766;289;0;5394432;17;1;/data/work/65/40746fd0e4fc9f5a4b3627f5800c37;-;-
724;node10;c3/2ab3de;nf-c32ab3de19b5fe1ed87de6ded160bf45;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379334;1669888442000;1669888443000;63666;700;-;87.5;0.0;8073216;13709312;8073216;13733888;7034590;612;341;49;0;4096;9;7;/data/work/c3/2ab3de19b5fe1ed87de6ded160bf45;-;-
792;node10;c0/8054ba;nf-c08054baff276e179795ea5856d0dbad;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381076;1669888430000;1669888431000;49924;539;-;84.8;0.0;8151040;13709312;8151040;13733888;6175973;446;315;34;0;4096;9;11;/data/work/c0/8054baff276e179795ea5856d0dbad;-;-
547;cpu14;89/0dff39;nf-890dff39b705280cb0d7845a779599fb;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888377843;1669888451000;1669888452000;74157;122;-;60.7;0.0;6696960;12357632;6696960;12374016;5725125;588;301;13;0;4096;10;9;/data/work/89/0dff39b705280cb0d7845a779599fb;-;-
566;cpu05;c9/aa0b74;nf-c9aa0b746c15b7a20c35f71a02ad6aac;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888377922;1669888425000;1669888432000;54078;7240;-;188.7;1.1;1476050944;9317421056;1476050944;9317453824;33689310;5240069;8917;289;0;5488640;17;4;/data/work/c9/aa0b746c15b7a20c35f71a02ad6aac;-;-
576;node10;f8/37092d;nf-f837092d38ef3e6e3f19f5a700d1211d;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888377947;1669888445000;1669888446000;68053;183;-;57.0;0.0;6701056;12357632;6701056;12374016;6927327;589;338;13;0;4096;10;7;/data/work/f8/37092d38ef3e6e3f19f5a700d1211d;-;-
608;cpu14;39/4048cf;nf-394048cff37695d7e92a1540f0ad2712;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888378028;1669888439000;1669888447000;68972;7230;-;186.9;1.1;1549189120;9317421056;1549189120;9384562688;37364609;7068679;9177;303;0;7249920;16;4;/data/work/39/4048cff37695d7e92a1540f0ad2712;-;-
658;node8;24/aff731;nf-24aff731a8fd62e39af39153a5c1c8d8;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888378186;1669888430000;1669888437000;58814;6883;-;184.5;1.1;1490108416;9317421056;1490108416;9317453824;36232766;6448251;9262;299;0;6647808;17;5;/data/work/24/aff731a8fd62e39af39153a5c1c8d8;-;-
691;cpu05;6b/a48f27;nf-6ba48f27d82269c305b7722e661a870f;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888378359;1669888436000;1669888444000;65641;6982;-;184.1;1.1;1553518592;9317421056;1553518592;9317453824;36622128;6713040;9097;300;0;6864896;17;5;/data/work/6b/a48f27d82269c305b7722e661a870f;-;-
700;cpu05;ba/5bba4c;nf-ba5bba4c5e5123bc812bcb50b0d6af5c;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888378543;1669888439000;1669888440000;61457;96;-;75.1;0.0;6352896;12357632;6352896;12374016;4744733;588;271;13;0;4096;12;5;/data/work/ba/5bba4c5e5123bc812bcb50b0d6af5c;-;-
702;node10;fd/917f8e;nf-fd917f8e547980c286e269805a938885;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888378596;1669888424000;1669888431000;52404;6602;-;188.1;1.1;1493110784;9317421056;1502670848;9384562688;34319230;5543155;9006;292;0;5693440;16;4;/data/work/fd/917f8e547980c286e269805a938885;-;-
721;node8;e9/2c5b77;nf-e92c5b77a8c4bc8ed519c08f17390a9f;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379174;1669888436000;1669888436000;56826;579;-;89.8;0.0;7991296;13709312;7991296;13733888;7302755;470;349;37;0;4096;9;5;/data/work/e9/2c5b77a8c4bc8ed519c08f17390a9f;-;-
731;cpu14;14/a9b709;nf-14a9b7095b24a7b66f586d5e90bdc8d1;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379408;1669888458000;1669888458000;78592;471;-;85.5;0.0;8048640;13713408;8048640;13733888;5424347;413;291;31;0;4096;8;5;/data/work/14/a9b7095b24a7b66f586d5e90bdc8d1;-;-
735;node10;59/a968a2;nf-59a968a264566672689674f402ed757c;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379536;1669888439000;1669888440000;60464;546;-;86.1;0.0;8036352;13709312;8036352;13733888;5725117;535;301;42;0;4096;9;8;/data/work/59/a968a264566672689674f402ed757c;-;-
790;cpu14;eb/cbad67;nf-ebcbad67c2a0abbbbd7fed4f6a81aeea;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888380978;1669888455000;1669888455000;74022;456;-;80.0;0.0;7946240;13713408;7946240;13733888;5047269;402;280;30;0;4096;7;4;/data/work/eb/cbad67c2a0abbbbd7fed4f6a81aeea;-;-
794;node10;bd/22abe0;nf-bd22abe02c1e213e218fb16e826530a5;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381050;1669888448000;1669888449000;67950;114;-;64.0;0.0;6422528;12357632;6422528;12374016;4418332;588;261;13;0;4096;10;5;/data/work/bd/22abe02c1e213e218fb16e826530a5;-;-
690;cpu05;16/365460;nf-163654602570de5f7bc93252c186a461;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888378312;1669888448000;1669888448000;69688;134;-;63.3;0.0;6569984;12357632;6569984;12374016;5396623;588;291;13;0;4096;10;7;/data/work/16/3654602570de5f7bc93252c186a461;-;-
726;cpu05;58/567d6a;nf-58567d6a8e2d50d7e07cb855547fc467;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888379359;1669888445000;1669888452000;72641;6887;-;185.4;1.1;1467789312;9317421056;1484582912;9317453824;35841464;6326059;9022;298;0;6574080;16;3;/data/work/58/567d6a8e2d50d7e07cb855547fc467;-;-
739;cpu14;b5/531a2e;nf-b5531a2e5049047f9df762834e0c1407;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888379672;1669888445000;1669888452000;72328;6993;-;187.4;1.1;1549189120;9317421056;1549189120;9384562688;36570623;6678409;9107;300;0;6926336;15;2;/data/work/b5/531a2e5049047f9df762834e0c1407;-;-
761;node8;9c/90f041;nf-9c90f0416bf42eeb152dc893d9f352b3;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888380211;1669888448000;1669888448000;67789;526;-;86.4;0.0;7995392;13709312;7995392;13733888;5396423;515;291;41;0;4096;8;13;/data/work/9c/90f0416bf42eeb152dc893d9f352b3;-;-
760;node10;db/af7a2e;nf-dbaf7a2e219774bee37fb2f8ac81766e;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888380239;1669888463000;1669888470000;89761;6440;-;188.7;1.1;1462292480;9317421056;1462292480;9384562688;30708325;3866606;8410;278;0;4067328;16;1;/data/work/db/af7a2e219774bee37fb2f8ac81766e;-;-
774;node8;cb/9b3eab;nf-cb9b3eab9cc96cd2378e2dc4f64a80ef;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888380619;1669888451000;1669888451000;70381;481;-;84.8;0.0;7720960;13709312;7720960;13733888;4744533;471;271;37;0;4096;8;9;/data/work/cb/9b3eab9cc96cd2378e2dc4f64a80ef;-;-
779;cpu05;66/e25c9a;nf-66e25c9a072b6b5dd1ee1e3268cd27a4;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888380696;1669888472000;1669888479000;98304;6292;-;192.1;1.1;1458540544;9317421056;1458540544;9317453824;30735174;3885658;8407;278;0;4038656;15;3;/data/work/66/e25c9a072b6b5dd1ee1e3268cd27a4;-;-
811;node8;4d/79f7a6;nf-4d79f7a64c8b4b17c1adb7bd86178fef;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888381570;1669888442000;1669888449000;67430;6977;-;191.0;1.1;1477304320;9317421056;1479286784;9384562688;32422286;4636966;8748;285;0;4816896;17;5;/data/work/4d/79f7a64c8b4b17c1adb7bd86178fef;-;-
822;node10;d9/8a1c87;nf-d98a1c8780e2e831bf13d9876d5e72dc;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381960;1669888472000;1669888473000;91040;380;-;82.4;0.0;7839744;13713408;7839744;13733888;3765049;425;241;32;0;4096;8;8;/data/work/d9/8a1c8780e2e831bf13d9876d5e72dc;-;-
849;node10;63/e48a40;nf-63e48a400b757871b746d70997460ca4;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382695;1669888460000;1669888461000;78305;291;-;69.9;0.0;7970816;13713408;7970816;13737984;2410057;305;199;21;0;4096;8;3;/data/work/63/e48a400b757871b746d70997460ca4;-;-
851;node8;2e/4912ac;nf-2e4912ac978f13a9336d4e7353b74465;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382745;1669888460000;1669888460000;77255;302;-;73.7;0.0;8093696;13709312;8093696;13733888;2796847;306;211;22;0;4096;8;7;/data/work/2e/4912ac978f13a9336d4e7353b74465;-;-
699;node8;55/e7ae5c;nf-55e7ae5ca9369a60d4e15a5709c53fa0;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888378570;1669888433000;1669888440000;61430;6881;-;184.2;1.2;1568739328;9317421056;1568739328;9384562688;38086211;7420278;9267;306;0;7643136;16;7;/data/work/55/e7ae5ca9369a60d4e15a5709c53fa0;-;-
738;cpu14;ac/3d8fdd;nf-ac3d8fdd5d9dda415ba9ff88bf9ce4e5;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379698;1669888442000;1669888443000;63302;582;-;88.5;0.0;8081408;13709312;8081408;13733888;6927360;468;338;36;0;4096;9;6;/data/work/ac/3d8fdd5d9dda415ba9ff88bf9ce4e5;-;-
824;cpu05;9f/cf3ac6;nf-9fcf3ac61d177477b1a100c7f4f3d402;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382011;1669888463000;1669888464000;81989;316;-;86.7;0.0;3268608;5615616;3268608;5632000;3540436;347;234;25;0;4096;2;2;/data/work/9f/cf3ac61d177477b1a100c7f4f3d402;-;-
834;cpu05;d9/03885a;nf-d903885aa48e7ba40f8524c91fd1ae02;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382263;1669888466000;1669888467000;84737;297;-;75.8;0.0;8048640;13713408;8048640;13733888;2787926;315;211;22;0;4096;8;2;/data/work/d9/03885aa48e7ba40f8524c91fd1ae02;-;-
898;cpu05;5b/16d1dc;nf-5b16d1dc5c3ada7ab83b5a4e041348bc;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888448636;1669888460000;1669888468000;19364;7319;-;93.1;0.2;317648896;9126051840;317648896;9126555648;31102858;97267;7882;66;0;372736;7;2;/data/work/5b/16d1dc5c3ada7ab83b5a4e041348bc;-;-
709;node10;a6/95bdc5;nf-a695bdc59fcb28da5365f1b41880db4a;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888378850;1669888454000;1669888455000;76150;101;-;61.5;0.0;6639616;12357632;6639616;12374016;5047234;588;280;13;0;4096;8;13;/data/work/a6/95bdc59fcb28da5365f1b41880db4a;-;-
712;cpu14;a6/a052ae;nf-a6a052ae545a8fc0f1982cb2e6271962;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888378875;1669888448000;1669888449000;70125;164;-;52.4;0.0;6828032;12357632;6828032;12374016;6175981;588;315;13;0;4096;10;13;/data/work/a6/a052ae545a8fc0f1982cb2e6271962;-;-
727;cpu14;6d/74d27f;nf-6d74d27f0f3b1965359e23c57cac5940;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379307;1669888463000;1669888464000;84693;88;-;60.4;0.0;6664192;12357632;6664192;12374016;3174353;586;223;13;0;4096;10;11;/data/work/6d/74d27f0f3b1965359e23c57cac5940;-;-
747;cpu14;21/b0897d;nf-21b0897dc334e8aa8ad2e4dc20c2b0b9;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379961;1669888460000;1669888461000;81039;102;-;62.7;0.0;6545408;12357632;6545408;12374016;3164885;587;222;13;0;4096;11;3;/data/work/21/b0897dc334e8aa8ad2e4dc20c2b0b9;-;-
754;cpu05;1a/c333d3;nf-1ac333d3bc8844676c8b9338b70a395c;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888380081;1669888469000;1669888475000;94919;6109;-;190.9;1.1;1466552320;9317421056;1466552320;9317453824;30509325;3730457;8491;277;0;3862528;15;1;/data/work/1a/c333d3bc8844676c8b9338b70a395c;-;-
757;node8;8f/553693;nf-8f5536936bc7a5d8ef9774dcac29b868;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888380158;1669888478000;1669888485000;104842;6772;-;191.4;1.1;1469612032;9317421056;1469612032;9317453824;31152807;4033701;8576;280;0;4194304;15;2;/data/work/8f/5536936bc7a5d8ef9774dcac29b868;-;-
780;cpu05;61/040a9a;nf-61040a9ab4af32c01dedf206ac568413;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888380776;1669888454000;1669888455000;74224;485;-;80.9;0.0;8101888;13709312;8101888;13733888;5445386;402;292;30;0;4096;8;2;/data/work/61/040a9ab4af32c01dedf206ac568413;-;-
816;node10;32/5622c0;nf-325622c051cd0241a8059743f456b7aa;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381818;1669888469000;1669888470000;88182;326;-;75.2;0.0;8073216;13709312;8073216;13733888;2781631;370;211;27;0;4096;8;6;/data/work/32/5622c051cd0241a8059743f456b7aa;-;-
852;node8;d6/ac3f43;nf-d6ac3f43118fa5f8ad13183084e9bac5;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382793;1669888484000;1669888484000;101207;251;-;71.9;0.0;8097792;13713408;8097792;13733888;2128196;328;191;24;0;4096;4;8;/data/work/d6/ac3f43118fa5f8ad13183084e9bac5;-;-
856;node10;53/6b6f01;nf-536b6f01f4bd7e4bc8764b3bae84123d;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888417813;1669888457000;1669888464000;46187;6303;-;92.1;0.2;313806848;9048190976;313806848;9052225536;33342262;97826;8219;62;0;352256;7;50;/data/work/53/6b6f01f4bd7e4bc8764b3bae84123d;-;-
733;cpu14;c9/014ae7;nf-c9014ae7825a477f849541fa13860816;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379485;1669888479000;1669888479000;99515;88;-;61.0;0.0;6516736;12357632;6516736;12374016;2781639;587;211;13;0;4096;9;9;/data/work/c9/014ae7825a477f849541fa13860816;-;-
759;node8;b3/7c83c2;nf-b37c83c24535c1c7e9dd4fe8ed9e76d9;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888380268;1669888472000;1669888472000;91732;107;-;51.2;0.0;6664192;12357632;6664192;12374016;3552120;578;235;13;0;4096;9;3;/data/work/b3/7c83c24535c1c7e9dd4fe8ed9e76d9;-;-
767;cpu14;bc/b507af;nf-bcb507af77f5f3e47164008f6cf6924a;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888380366;1669888476000;1669888476000;95634;393;-;79.4;0.0;7790592;13709312;7790592;13733888;3917121;358;245;26;0;4096;4;5;/data/work/bc/b507af77f5f3e47164008f6cf6924a;-;-
812;node8;e3/8913a1;nf-e38913a125355d597dcb9a150730b8a0;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381517;1669888469000;1669888469000;87483;81;-;44.1;0.0;3231744;5615616;3231744;5632000;2128183;578;191;13;0;4096;3;0;/data/work/e3/8913a125355d597dcb9a150730b8a0;-;-
872;node8;9f/2470ce;nf-9f2470ce98d90578c414329cd780d745;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888425201;1669888457000;1669888464000;38799;6836;-;92.4;0.2;344018944;9128169472;344018944;9128239104;33383623;96640;8225;61;0;339968;6;2;/data/work/9f/2470ce98d90578c414329cd780d745;-;-
711;node10;1b/b17ed5;nf-1bb17ed57fc8753dfb1c6ed2686b6709;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888378901;1669888451000;1669888458000;79099;6887;-;187.1;1.1;1518989312;9317421056;1518989312;9317453824;33051206;4939098;8838;287;0;5099520;15;0;/data/work/1b/b17ed57fc8753dfb1c6ed2686b6709;-;-
807;cpu14;eb/0ac03f;nf-eb0ac03f1742959dc9e9c5075f5643cf;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381491;1669888494000;1669888494000;112509;43;-;95.8;0.0;6615040;12357632;6615040;12374016;2797065;586;211;13;0;4096;10;5;/data/work/eb/0ac03f1742959dc9e9c5075f5643cf;-;-
835;cpu14;70/2bdff1;nf-702bdff1beec255a430dcdadf9e613b5;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382310;1669888469000;1669888470000;87690;346;-;76.0;0.0;7847936;13709312;7847936;13733888;3552363;336;235;24;0;4096;8;4;/data/work/70/2bdff1beec255a430dcdadf9e613b5;-;-
847;node8;5d/be33ea;nf-5dbe33ea0b0542f65c91b9859eac50c7;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382644;1669888466000;1669888466000;83356;286;-;67.3;0.0;7880704;13709312;7880704;13733888;2415511;296;200;21;0;4096;8;5;/data/work/5d/be33ea0b0542f65c91b9859eac50c7;-;-
862;cpu05;c7/98f867;nf-c798f8670a64cfe3cb061b4e67c0125d;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888420150;1669888457000;1669888464000;43850;6956;-;92.9;0.2;336687104;9128169472;338141184;9193152512;32614296;96672;8078;61;0;290816;7;3;/data/work/c7/98f8670a64cfe3cb061b4e67c0125d;-;-
895;cpu05;7b/4cb93c;nf-7b4cb93c64a51b23751845228fd8957c;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888443262;1669888494000;1669888501000;57738;7400;-;92.5;0.2;346234880;9128169472;346234880;9193152512;32007399;97295;8050;66;0;327680;6;3;/data/work/7b/4cb93c64a51b23751845228fd8957c;-;-
904;node10;09/2ea333;nf-092ea333b40d6dc8563269271a9d9aac;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888450350;1669888478000;1669888485000;34650;6457;-;92.7;0.2;275406848;9050288128;275406848;9052225536;29828862;97511;7611;61;0;405504;6;6;/data/work/09/2ea333b40d6dc8563269271a9d9aac;-;-
694;cpu14;e3/2a1c8f;nf-e32a1c8f9f801ed9449507e084bd2b92;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888378412;1669888473000;1669888473000;94588;98;-;63.6;0.0;6610944;12357632;6610944;12374016;3917109;587;245;13;0;4096;10;5;/data/work/e3/2a1c8f9f801ed9449507e084bd2b92;-;-
706;node8;f1/dac15e;nf-f1dac15e260d788b377dd8f3d4a62cbb;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888378693;1669888475000;1669888481000;102307;6735;-;190.9;1.1;1428004864;9317421056;1428004864;9384562688;31439066;4217062;8507;281;0;4345856;16;1;/data/work/f1/dac15e260d788b377dd8f3d4a62cbb;-;-
742;cpu05;1b/f4906a;nf-1bf4906a1339944bd7389437cc0becab;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888379775;1669888476000;1669888482000;102225;6804;-;190.0;1.1;1473818624;9317421056;1473818624;9317453824;31780849;4335123;8659;282;0;4542464;16;3;/data/work/1b/f4906a1339944bd7389437cc0becab;-;-
752;cpu14;fa/fb14da;nf-fafb14dad15024132fc73376da1454fd;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379983;1669888467000;1669888467000;87017;98;-;46.6;0.0;6549504;12357632;6549504;12374016;2455778;587;201;13;0;4096;10;4;/data/work/fa/fb14dad15024132fc73376da1454fd;-;-
798;node10;6a/a13b20;nf-6aa13b207a1d9f4b9ed219934abd9e5c;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888381235;1669888481000;1669888482000;100765;346;-;79.2;0.0;8175616;13709312;8175616;13733888;3109506;392;221;29;0;4096;8;4;/data/work/6a/a13b207a1d9f4b9ed219934abd9e5c;-;-
828;node10;91/4c0cec;nf-914c0cecf903fc97c34cacce65324ded;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382107;1669888490000;1669888491000;108893;324;-;77.8;0.0;8146944;13709312;8146944;13733888;3164877;336;222;24;0;4096;8;3;/data/work/91/4c0cecf903fc97c34cacce65324ded;-;-
830;cpu05;4b/5cafba;nf-4b5cafba815c557d53add4ed5cddef3f;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888382159;1669888485000;1669888485000;102841;309;-;72.2;0.0;8048640;13709312;8048640;13733888;2455774;348;201;25;0;4096;8;6;/data/work/4b/5cafba815c557d53add4ed5cddef3f;-;-
734;node10;66/ed80b4;nf-66ed80b434f1f064e01b3c7821053141;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888379621;1669888500000;1669888500000;120379;84;-;64.4;0.0;6561792;12357632;6561792;12374016;3438122;587;231;13;0;4096;8;10;/data/work/66/ed80b434f1f064e01b3c7821053141;-;-
766;cpu14;e8/74a6e8;nf-e874a6e8567b83b99a58003d790add02;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888380390;1669888482000;1669888488000;107610;6337;-;191.8;1.1;1465114624;9317421056;1465114624;9384562688;29978211;3515146;8331;275;0;3661824;15;5;/data/work/e8/74a6e8567b83b99a58003d790add02;-;-
