task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
288;cpu05;23/8d3e67;nf-238d3e6765c8fc21e74e83c4410e4d41;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669952437820;1669952466000;1669952468000;30180;2000;-;176.8;0.0;26689536;5378043904;26689536;5443313664;20636378;20211124;1043;29;0;20226048;16;87;/data/work/23/8d3e6765c8fc21e74e83c4410e4d41;-;-
289;node8;4e/fe4be5;nf-4efe4be5d47d303b3a53f0d8169f2ff2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669952438138;1669952465000;1669952466000;27862;1000;-;144.9;0.0;18173952;5378043904;18173952;5378048000;14331409;14063420;848;27;0;14073856;15;1;/data/work/4e/fe4be5d47d303b3a53f0d8169f2ff2;-;-
293;cpu05;05/73abd8;nf-0573abd8bc06930bce5c75d26df0c491;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952445791;1669952469000;1669952469000;23209;0;-;98.5;0.0;3219456;5632000;3219456;5636096;186174;5309;230;19;0;12288;4;2;/data/work/05/73abd8bc06930bce5c75d26df0c491;-;-
295;node8;e5/c2c835;nf-e5c2c835cef1e9356a1cc01ffb5e1210;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669952448790;1669952469000;1669952469000;20210;0;-;135.5;0.0;3276800;5632000;3276800;5636096;10627044;10111060;738;27;0;10121216;4;3;/data/work/e5/c2c835cef1e9356a1cc01ffb5e1210;-;-
296;cpu14;fe/c782b0;nf-fec782b0f1e62250cb256b677da74831;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669952449336;1669952469000;1669952470000;20664;1000;-;129.2;0.0;3203072;5632000;3203072;5636096;12053608;11615164;781;27;0;11628544;2;3;/data/work/fe/c782b0f1e62250cb256b677da74831;-;-
298;node10;ef/65291c;nf-ef65291cf239b0906a1f51390dac835e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669952453002;1669952469000;1669952470000;16998;1000;-;138.0;0.0;3198976;5632000;3198976;5636096;14337736;14195683;853;27;0;14204928;2;0;/data/work/ef/65291cf239b0906a1f51390dac835e;-;-
304;node8;96/4f522a;nf-964f522a1d0ba86e4645756cbd0d3fb0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669952468164;1669952473000;1669952475000;6836;1000;-;143.1;0.0;3244032;5632000;3244032;5636096;14331396;14063369;849;27;0;14073856;2;3;/data/work/96/4f522a1d0ba86e4645756cbd0d3fb0;-;-
280;cpu05;29/ad4a54;nf-29ad4a54282a5d08d923f26a0473eec1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952428910;1669952472000;1669952472000;43090;0;-;219.8;0.0;3227648;5632000;3227648;5636096;5906214;5038130;407;21;0;5042176;5;2;/data/work/29/ad4a54282a5d08d923f26a0473eec1;-;-
286;node10;73/fcaf4b;nf-73fcaf4b45a1a2793fd60afb5c00b43e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952434839;1669952474000;1669952474000;39161;0;-;269.8;0.0;27828224;5378043904;27828224;5378048000;5151042;4349410;385;21;0;4354048;18;1;/data/work/73/fcaf4b45a1a2793fd60afb5c00b43e;-;-
287;cpu14;54/804ecb;nf-54804ecbc8d0fbee7dd46d203f6acb00;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952435503;1669952474000;1669952474000;38497;0;-;238.8;0.0;17408000;5378043904;17408000;5378048000;10242441;9516999;541;22;0;9527296;16;5;/data/work/54/804ecbc8d0fbee7dd46d203f6acb00;-;-
294;node10;6c/cf6b2f;nf-6ccf6b2f9510e9a76693fe68c36bb1f3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952446138;1669952479000;1669952479000;32862;0;-;262.0;0.0;3198976;5632000;3198976;5636096;9940517;9227154;531;22;0;9236480;5;3;/data/work/6c/cf6b2f9510e9a76693fe68c36bb1f3;-;-
297;node8;5a/1b2114;nf-5a1b21140a694d20bfd158a75edd9d4f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952452343;1669952478000;1669952478000;25657;0;-;242.8;0.0;3256320;5632000;3256320;5636096;7124198;6085000;445;21;0;6090752;2;4;/data/work/5a/1b21140a694d20bfd158a75edd9d4f;-;-
299;cpu05;2e/418998;nf-2e4189988ad43c7379e8a11e760f0676;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952455483;1669952477000;1669952478000;22517;1000;-;124.8;0.0;3276800;5632000;3276800;5636096;10242401;9516994;541;22;0;9527296;2;0;/data/work/2e/4189988ad43c7379e8a11e760f0676;-;-
300;cpu14;d0/b757c0;nf-d0b757c08321b49984dbf48f0babe4a8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952461327;1669952478000;1669952478000;16673;0;-;204.7;0.0;3211264;5632000;3211264;5636096;5151095;4349411;385;21;0;4354048;2;0;/data/work/d0/b757c08321b49984dbf48f0babe4a8;-;-
301;node10;05/3866cc;nf-053866ccb0768a623ab02e103f14f3b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952461549;1669952481000;1669952482000;20451;1000;-;206.8;0.0;3391488;5632000;3391488;5636096;9940538;9227157;532;22;0;9236480;2;0;/data/work/05/3866ccb0768a623ab02e103f14f3b4;-;-
302;cpu05;8d/681849;nf-8d6818496c1e09c81684f368ceeca32b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952465681;1669952481000;1669952482000;16319;1000;-;240.7;0.0;3252224;5632000;3252224;5636096;7198964;6058231;447;21;0;6062080;2;3;/data/work/8d/6818496c1e09c81684f368ceeca32b;-;-
306;cpu14;cb/68a32a;nf-cb68a32abd2e11a70be76342511bce0d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952472193;1669952486000;1669952486000;13807;0;-;224.3;0.0;16990208;5378043904;16990208;5378048000;5906264;5038088;407;21;0;5042176;16;7;/data/work/cb/68a32abd2e11a70be76342511bce0d;-;-
303;node8;47/0a7830;nf-470a7830c23c61120988b08fd4e14da9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952467357;1669952482000;1669952483000;15643;0;-;235.9;0.0;3170304;5632000;3170304;5636096;9940326;9227137;530;22;0;9236480;2;2;/data/work/47/0a7830c23c61120988b08fd4e14da9;-;-
305;cpu14;ae/420dd2;nf-ae420dd27c04c2919c3714c26a706329;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952470275;1669952483000;1669952483000;12725;0;-;164.9;0.0;3211264;5632000;3211264;5636096;7198990;6058209;447;21;0;6062080;2;0;/data/work/ae/420dd27c04c2919c3714c26a706329;-;-
307;node10;95/162346;nf-9516234659077a32cf99b6448ff85157;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952478474;1669952484000;1669952485000;6526;0;-;249.9;0.0;3334144;5632000;3334144;5636096;10242405;9517035;539;22;0;9527296;5;0;/data/work/95/16234659077a32cf99b6448ff85157;-;-
308;node8;a3/b73246;nf-a3b732461fe7246521298da1227e1261;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952479311;1669952485000;1669952486000;6689;1000;-;293.1;0.0;38785024;5379616768;38785024;5379620864;7124224;6085016;443;21;0;6090752;8;2;/data/work/a3/b732461fe7246521298da1227e1261;-;-
311;cpu14;e0/7319ba;nf-e07319ba7c7d1eddd82c44cdc71a626e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952482352;1669952489000;1669952489000;6648;0;-;288.9;0.0;23691264;5378043904;23691264;5378048000;7198968;6058163;447;21;0;6062080;17;0;/data/work/e0/7319ba7c7d1eddd82c44cdc71a626e;-;-
312;node10;ac/afc6c6;nf-acafc6c6d4a6d90a04b98ec75b6f09b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952483331;1669952494000;1669952494000;10669;0;-;275.4;0.0;3235840;5632000;3235840;5636096;7124400;6085020;445;21;0;6090752;4;0;/data/work/ac/afc6c6d4a6d90a04b98ec75b6f09b6;-;-
314;cpu14;18/8c7ec5;nf-188c7ec5457c8ad723a22be6cedd9d2c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952483721;1669952491000;1669952492000;8279;1000;-;105.6;0.0;3260416;5632000;3260416;5636096;5174287;15191;382;19;0;20480;4;2;/data/work/18/8c7ec5457c8ad723a22be6cedd9d2c;-;-
317;node10;06/159a8b;nf-06159a8b1eace1f6732aa99180999904;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952483787;1669952489000;1669952489000;5213;0;-;101.9;0.0;3260416;5632000;3260416;5636096;4485546;16671;361;19;0;20480;6;0;/data/work/06/159a8b1eace1f6732aa99180999904;-;-
21;cpu05;b9/0cb8e0;nf-b90cb8e0453f4b17a2de36fb40ecae9e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952195318;1669952485000;1669952491000;295682;4000;-;237.6;0.2;304484352;4640055296;305655808;4666920960;29977818;3360391;29640;10721;0;3784704;10;2;/data/work/b9/0cb8e0453f4b17a2de36fb40ecae9e;-;-
309;cpu05;24/e1107f;nf-24e1107f24e6de37701595a3572aca12;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952481871;1669952489000;1669952489000;7129;0;-;214.8;0.0;16363520;5378043904;16363520;5378048000;5151063;4349427;385;21;0;4354048;19;4;/data/work/24/e1107f24e6de37701595a3572aca12;-;-
310;node8;d1/c8be65;nf-d1c8be6574b80ab84d8cfe6c359b0835;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952482134;1669952489000;1669952489000;6866;0;-;236.2;0.0;3330048;5632000;3330048;5636096;5906030;5038066;407;21;0;5042176;4;2;/data/work/d1/c8be6574b80ab84d8cfe6c359b0835;-;-
323;cpu05;ce/3e5194;nf-ce3e51949f802cd83ac766e7a09cfcc1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952485437;1669952492000;1669952492000;6563;0;-;87.4;0.0;3211264;5632000;3211264;5636096;9363295;15398;510;19;0;20480;2;2;/data/work/ce/3e51949f802cd83ac766e7a09cfcc1;-;-
344;node10;05/435f50;nf-05435f503be3a489a284417bc1bca333;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952494385;1669952499000;1669952500000;5615;0;-;86.6;0.0;3256320;5632000;3256320;5636096;9363283;15398;510;19;0;20480;2;0;/data/work/05/435f503be3a489a284417bc1bca333;-;-
22;node10;ef/ef8d51;nf-efef8d5157c62aec1eb37bdc6805d24a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952195415;1669952492000;1669952497000;301585;4000;-;231.9;0.2;306569216;4640055296;307027968;4666916864;29942573;3335393;29655;10687;0;3846144;9;6;/data/work/ef/ef8d5157c62aec1eb37bdc6805d24a;-;-
319;node8;b5/5997c6;nf-b55997c64031bcd815705c31e2bd310d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952485236;1669952492000;1669952492000;6764;0;-;35.4;0.0;3235840;5632000;3235840;5636096;9652936;15557;518;19;0;20480;2;0;/data/work/b5/5997c64031bcd815705c31e2bd310d;-;-
341;node8;83/9851c3;nf-839851c3a29eb658328cf374290239bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952489272;1669952497000;1669952497000;7728;0;-;102.6;0.0;3325952;5632000;3325952;5636096;5174024;15182;381;19;0;20480;3;0;/data/work/83/9851c3a29eb658328cf374290239bb;-;-
25;cpu14;24/a303cf;nf-24a303cf1af25f0a4db2108720fab025;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952195446;1669952496000;1669952501000;305554;4000;-;251.9;0.2;338554880;4640129024;338817024;4666916864;32441655;4198799;34777;12491;0;4648960;9;2;/data/work/24/a303cf1af25f0a4db2108720fab025;-;-
29;cpu14;9d/74f4d8;nf-9d74f4d8e055215d4be7543cffb9df26;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952195575;1669952498000;1669952503000;307425;4000;-;273.5;0.2;337965056;4640055296;342056960;4669972480;32692744;4174079;35239;12493;0;4636672;9;4;/data/work/9d/74f4d8e055215d4be7543cffb9df26;-;-
332;cpu05;21/3b6b8e;nf-213b6b8e65d314c147207adc2923f252;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952486098;1669952499000;1669952500000;13902;0;-;97.3;0.0;3186688;5632000;3186688;5636096;4485550;16670;361;19;0;20480;2;3;/data/work/21/3b6b8e65d314c147207adc2923f252;-;-
334;node8;91/cd3fff;nf-91cd3fff7f46a4bd00507bb5d0c6fac8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952486192;1669952500000;1669952500000;13808;0;-;123.4;0.0;6909952;164184064;6909952;231432192;9363095;15390;509;19;0;20480;158;0;/data/work/91/cd3fff7f46a4bd00507bb5d0c6fac8;-;-
