task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
470;node8;01/df4a15;nf-01df4a1520f5bcb8e277b57eab6c673c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174041289;1670174050000;1670174050000;8711;0;-;95.3;0.0;22261760;180146176;22261760;232849408;425154;563506;236;87;0;569344;10;2;/data/work/01/df4a1520f5bcb8e277b57eab6c673c;-;-
265;cpu14;90/ae612d;nf-90ae612dcb4c2ab2c54a4212eafa1adc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173951825;1670174044000;1670174045000;93175;0;-;116.8;0.0;7118848;27865088;7118848;27869184;714111;218679;212;44;0;118784;8;6;/data/work/90/ae612dcb4c2ab2c54a4212eafa1adc;-;-
281;cpu05;53/ea8fe5;nf-53ea8fe587c65a3531d26a7ce07b0f33;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173958334;1670174058000;1670174059000;100666;0;-;117.1;0.0;7368704;27865088;7368704;27869184;714093;218679;212;44;0;118784;4;1;/data/work/53/ea8fe587c65a3531d26a7ce07b0f33;-;-
279;node8;90/47f2d0;nf-9047f2d02857f0325825fa3c8061c1f7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173958478;1670174063000;1670174064000;105522;0;-;136.4;0.0;12734464;45268992;12734464;45273088;859948;510751;271;8434;0;266240;9;7;/data/work/90/47f2d02857f0325825fa3c8061c1f7;-;-
294;node10;c7/5457db;nf-c75457dbeaff81af2e1cf610f33dee50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173963410;1670174038000;1670174039000;75590;0;-;103.2;0.0;3391488;5632000;3391488;5636096;176161;5485;230;19;0;12288;4;0;/data/work/c7/5457dbeaff81af2e1cf610f33dee50;-;-
323;node10;a0/40e4ba;nf-a040e4ba6bf3bc2806f8226afaa06d45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173976989;1670174045000;1670174045000;68011;0;-;115.1;0.0;3305472;5632000;3305472;5636096;651487;5445;245;19;0;12288;3;0;/data/work/a0/40e4ba6bf3bc2806f8226afaa06d45;-;-
347;node10;bd/078f64;nf-bd078f64fb282097e44209d1a70ed794;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173981744;1670174057000;1670174057000;75256;0;-;94.8;0.0;3325952;5632000;3325952;5636096;176161;5484;230;19;0;12288;3;0;/data/work/bd/078f64fb282097e44209d1a70ed794;-;-
357;node10;b5/b0fab7;nf-b5b0fab7d579c5532e1a1da6d0704218;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173989655;1670174051000;1670174051000;61345;0;-;92.8;0.0;3346432;5632000;3346432;5636096;176449;5476;230;19;0;12288;4;2;/data/work/b5/b0fab7d579c5532e1a1da6d0704218;-;-
358;node8;50/a89f9b;nf-50a89f9ba5731798157543d3c34c6c0a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173989689;1670174053000;1670174053000;63311;0;-;104.6;0.0;3313664;5632000;3313664;5636096;424515;5434;236;19;0;12288;4;2;/data/work/50/a89f9ba5731798157543d3c34c6c0a;-;-
368;cpu14;1f/6de8ea;nf-1f6de8ea9bf0174d137b824c7704baf0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173996375;1670174056000;1670174057000;60625;0;-;97.0;0.0;3264512;5632000;3264512;5636096;176470;5476;230;19;0;12288;3;3;/data/work/1f/6de8ea9bf0174d137b824c7704baf0;-;-
373;node8;3d/1fcfe9;nf-3d1fcfe91923d563e94e18c7ca3d0112;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173996853;1670174056000;1670174056000;59147;0;-;106.0;0.0;3293184;5632000;3293184;5636096;424515;5434;236;19;0;12288;4;2;/data/work/3d/1fcfe91923d563e94e18c7ca3d0112;-;-
379;cpu14;f3/03a492;nf-f303a4921eb9a1e79f32e637b51685ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173996944;1670174060000;1670174060000;63056;0;-;96.2;0.0;3178496;5632000;3178496;5636096;176470;5476;230;19;0;12288;4;2;/data/work/f3/03a4921eb9a1e79f32e637b51685ff;-;-
381;node10;a8/edb0a4;nf-a8edb0a4c8b82321b7aefe669f880bf2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173996967;1670174064000;1670174064000;67033;0;-;102.4;0.0;3239936;5632000;3239936;5636096;424709;5443;237;19;0;12288;3;1;/data/work/a8/edb0a4c8b82321b7aefe669f880bf2;-;-
386;node8;d3/160560;nf-d3160560138e36cc192da1da1a406cba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173997091;1670174060000;1670174060000;62909;0;-;115.1;0.0;3207168;5632000;3207168;5636096;424514;5434;236;19;0;12288;3;1;/data/work/d3/160560138e36cc192da1da1a406cba;-;-
394;cpu14;48/161b6c;nf-48161b6c2b46521f3eacc8b27e5ccc9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174003001;1670174063000;1670174063000;59999;0;-;83.5;0.0;3260416;5632000;3260416;5636096;176470;5476;230;19;0;12288;4;0;/data/work/48/161b6c2b46521f3eacc8b27e5ccc9d;-;-
395;cpu05;ff/d9ad83;nf-ffd9ad83dec98ece9711d9e59a19eaa1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174003055;1670174063000;1670174063000;59945;0;-;97.7;0.0;3313664;5632000;3313664;5636096;424710;5442;237;19;0;12288;3;0;/data/work/ff/d9ad83dec98ece9711d9e59a19eaa1;-;-
400;node10;f3/d529c7;nf-f3d529c771325163607e98db51df7bfb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174004947;1670174067000;1670174067000;62053;0;-;127.0;0.0;3321856;5632000;3321856;5636096;424709;5443;237;19;0;12288;3;0;/data/work/f3/d529c771325163607e98db51df7bfb;-;-
406;node8;44/9f12fa;nf-449f12faebe39c710cb4cd408ba5b393;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174006055;1670174066000;1670174066000;59945;0;-;100.0;0.0;3280896;5632000;3280896;5636096;424515;5434;236;19;0;12288;3;0;/data/work/44/9f12faebe39c710cb4cd408ba5b393;-;-
413;node10;dd/582bed;nf-dd582bed4af62e495936b06dadda13eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174014831;1670174073000;1670174073000;58169;0;-;87.1;0.0;3239936;5632000;3239936;5636096;176448;5476;230;19;0;12288;4;0;/data/work/dd/582bed4af62e495936b06dadda13eb;-;-
415;cpu14;89/2ab843;nf-892ab843b8e700655447e2c4c8d646f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174014975;1670174071000;1670174071000;56025;0;-;76.6;0.0;3305472;5632000;3305472;5636096;424729;5442;237;19;0;12288;4;0;/data/work/89/2ab843b8e700655447e2c4c8d646f3;-;-
420;cpu14;62/3ba5e8;nf-623ba5e80db324ac65f3f10e336f04dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174016359;1670174069000;1670174069000;52641;0;-;91.4;0.0;3239936;5632000;3239936;5636096;176470;5476;230;19;0;12288;4;2;/data/work/62/3ba5e80db324ac65f3f10e336f04dd;-;-
419;node8;ab/465fb5;nf-ab465fb54241dee89552991d1ebc0407;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174016413;1670174068000;1670174068000;51587;0;-;111.1;0.0;3289088;5632000;3289088;5636096;424515;5434;236;19;0;12288;4;1;/data/work/ab/465fb54241dee89552991d1ebc0407;-;-
427;cpu05;7e/cf9769;nf-7ecf9769ffec584814525107eac96e0a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174016898;1670174070000;1670174070000;53102;0;-;93.4;0.0;3252224;5632000;3252224;5636096;176451;5476;230;19;0;12288;4;1;/data/work/7e/cf9769ffec584814525107eac96e0a;-;-
425;node10;4b/34a36e;nf-4b34a36e5244b06006d1ccdd63a5badc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174016949;1670174081000;1670174082000;65051;1000;-;95.5;0.0;3264512;5632000;3264512;5636096;424708;5442;237;19;0;12288;3;1;/data/work/4b/34a36e5244b06006d1ccdd63a5badc;-;-
433;node8;48/0c0b52;nf-480c0b52f133f47c206fb659456c2527;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174017056;1670174071000;1670174071000;53944;0;-;93.4;0.0;3223552;5632000;3223552;5636096;176255;5467;229;19;0;12288;4;1;/data/work/48/0c0b52f133f47c206fb659456c2527;-;-
431;node10;bb/475f44;nf-bb475f44508ab216b605c07e798f2941;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174017160;1670174076000;1670174076000;58840;0;-;61.1;0.0;3330048;5632000;3330048;5636096;424708;5442;237;19;0;12288;4;0;/data/work/bb/475f44508ab216b605c07e798f2941;-;-
441;cpu05;89/3c6ebd;nf-893c6ebde44fc6d8c2fb1cc6fb451327;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174027019;1670174072000;1670174072000;44981;0;-;100.0;0.0;3252224;5632000;3252224;5636096;176453;5477;230;19;0;12288;4;0;/data/work/89/3c6ebde44fc6d8c2fb1cc6fb451327;-;-
443;node10;a8/d2f61d;nf-a8d2f61dd25a731030d5a99556b033c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174027073;1670174079000;1670174079000;51927;0;-;106.0;0.0;3342336;5632000;3342336;5636096;424709;5443;237;19;0;12288;4;0;/data/work/a8/d2f61dd25a731030d5a99556b033c3;-;-
448;cpu14;e0/d3bf6c;nf-e0d3bf6c31e6d107adf732539f8bcc9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174029101;1670174077000;1670174077000;47899;0;-;101.6;0.0;3203072;5632000;3203072;5636096;176471;5477;230;19;0;12288;4;2;/data/work/e0/d3bf6c31e6d107adf732539f8bcc9c;-;-
447;node8;2b/d23ace;nf-2bd23ace828241f424ff7f86fe9034c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174029131;1670174080000;1670174080000;50869;0;-;67.7;0.0;3297280;5632000;3297280;5636096;424514;5433;236;19;0;12288;4;1;/data/work/2b/d23ace828241f424ff7f86fe9034c6;-;-
453;cpu05;50/d59aff;nf-50d59aff98bf0c4ae556be88ec372228;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174029565;1670174078000;1670174079000;49435;0;-;100.8;0.0;3256320;5632000;3256320;5636096;176453;5477;230;19;0;12288;4;0;/data/work/50/d59aff98bf0c4ae556be88ec372228;-;-
455;node8;8c/665348;nf-8c665348cc3c2a06e7136f085488ecd4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174029666;1670174083000;1670174083000;53334;0;-;121.2;0.0;3293184;5632000;3293184;5636096;424515;5434;236;19;0;12288;3;1;/data/work/8c/665348cc3c2a06e7136f085488ecd4;-;-
464;cpu14;ae/fe30ce;nf-aefe30cefa2e915a6effc7456dd9eff7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174041150;1670174080000;1670174080000;38850;0;-;104.9;0.0;3215360;5632000;3215360;5636096;176471;5477;230;19;0;12288;3;1;/data/work/ae/fe30cefa2e915a6effc7456dd9eff7;-;-
463;node8;21/343fb8;nf-21343fb8b95cad0f36367b17d94367a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174041210;1670174086000;1670174086000;44790;0;-;94.8;0.0;3305472;5632000;3305472;5636096;424514;5433;236;19;0;12288;3;3;/data/work/21/343fb8b95cad0f36367b17d94367a6;-;-
471;cpu14;cd/5140e4;nf-cd5140e4e82a201329852132829eddcb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174041316;1670174083000;1670174083000;41684;0;-;94.8;0.0;3280896;5632000;3280896;5636096;424728;5442;237;19;0;12288;3;0;/data/work/cd/5140e4e82a201329852132829eddcb;-;-
468;node8;25/8c736c;nf-258c736ce5a1db577d7a048e9719b759;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174041364;1670174092000;1670174092000;50636;0;-;78.7;0.0;3207168;5632000;3207168;5636096;176255;5467;229;19;0;12288;4;0;/data/work/25/8c736ce5a1db577d7a048e9719b759;-;-
474;node10;dd/615acb;nf-dd615acb9a42a91f9b7992fb42ea3c0b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174043182;1670174084000;1670174084000;40818;0;-;118.5;0.0;3313664;5632000;3313664;5636096;424708;5443;237;19;0;12288;3;0;/data/work/dd/615acb9a42a91f9b7992fb42ea3c0b;-;-
476;node8;05/ff47a3;nf-05ff47a3caf22cb3d0c1aacda603f82e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174043208;1670174089000;1670174089000;45792;0;-;72.7;0.0;3317760;5632000;3317760;5636096;176254;5467;229;19;0;12288;4;2;/data/work/05/ff47a3caf22cb3d0c1aacda603f82e;-;-
