task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
255;cpu14;be/df755b;nf-bedf755bc2d0d9785d0d875a76d6eecc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669943587732;1669943622000;1669943624000;36268;2000;-;145.9;0.0;12029952;21237760;12148736;21299200;20369321;18338351;1939;1804;0;9109504;375;161;/data/work/be/df755bc2d0d9785d0d875a76d6eecc;-;-
278;cpu05;4f/83ec18;nf-4f83ec1813e493fded8843709ae7ee18;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669943605841;1669943623000;1669943626000;20159;2000;-;126.8;0.0;11681792;21237760;11800576;21299200;20369293;18338335;1940;1804;0;9109504;614;243;/data/work/4f/83ec1813e493fded8843709ae7ee18;-;-
282;node8;88/30fd50;nf-8830fd504bc1a806e1d7638b5c0c4f8b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669943617625;1669943625000;1669943626000;8375;1000;-;140.4;0.0;18415616;5378043904;18415616;5443313664;14337537;14195700;851;27;0;14204928;17;5;/data/work/88/30fd504bc1a806e1d7638b5c0c4f8b;-;-
283;cpu05;b3/e11e5a;nf-b3e11e5ad04c69ceffc795504f81a4d9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943617851;1669943626000;1669943626000;8149;0;-;241.5;0.0;16822272;5378043904;16822272;5378048000;5906220;5038130;408;21;0;5042176;15;7;/data/work/b3/e11e5ad04c69ceffc795504f81a4d9;-;-
287;cpu14;2f/1814e3;nf-2f1814e3403bc3da6b0d4153121ed882;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943620487;1669943629000;1669943629000;8513;0;-;241.8;0.0;3264512;5632000;3264512;5636096;5151063;4349410;385;21;0;4354048;4;2;/data/work/2f/1814e3403bc3da6b0d4153121ed882;-;-
286;node10;d9/e4fe43;nf-d9e4fe432ed2d13229924484303b53b9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669943619962;1669943626000;1669943631000;11038;4000;-;48.3;0.1;83931136;1267855360;83931136;1470353408;43253588;30103481;7783;7535;0;6623232;1151;67;/data/work/d9/e4fe432ed2d13229924484303b53b9;-;-
291;node8;58/773958;nf-587739584c78144a4bc1ac8e21baaad5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943626435;1669943632000;1669943632000;5565;0;-;109.2;0.0;3178496;5632000;3178496;5636096;4485347;16662;360;19;0;20480;4;0;/data/work/58/7739584c78144a4bc1ac8e21baaad5;-;-
238;node8;60/27b209;nf-6027b209d7c4ac070eb270e24f84896c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943572640;1669943622000;1669943632000;59360;8000;-;216.2;9.7;13086478336;42507247616;13287845888;42574360576;50616773;11718429;19154;385;0;12038144;15;1;/data/work/60/27b209d7c4ac070eb270e24f84896c;-;-
284;node10;f4/bb2c74;nf-f4bb2c74c66064d6d9fe1e426be17a79;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943619989;1669943631000;1669943631000;11011;0;-;86.5;0.0;3219456;5632000;3219456;5636096;4485561;16669;361;19;0;20480;4;4;/data/work/f4/bb2c74c66064d6d9fe1e426be17a79;-;-
288;node10;6d/b05713;nf-6db057138d6a3037551e9797ada6d12c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943622225;1669943635000;1669943635000;12775;0;-;234.6;0.0;17010688;5378043904;17010688;5378048000;5906248;5038088;408;21;0;5042176;17;7;/data/work/6d/b057138d6a3037551e9797ada6d12c;-;-
289;cpu05;ad/5a112a;nf-ad5a112af8e8afeedd238a730b7423cb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669943625436;1669943631000;1669943632000;6564;1000;-;149.8;0.0;3219456;5632000;3219456;5636096;14331613;14063384;850;27;0;14073856;4;0;/data/work/ad/5a112af8e8afeedd238a730b7423cb;-;-
290;node8;39/471831;nf-39471831db4441bdfb089bf1d851192d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669943625577;1669943635000;1669943636000;10423;1000;-;132.1;0.0;3301376;5632000;3301376;5636096;14331412;14063420;849;27;0;14073856;4;0;/data/work/39/471831db4441bdfb089bf1d851192d;-;-
292;cpu14;54/739a51;nf-54739a51966501bf9fd59d37e7c389fd;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669943626379;1669943631000;1669943636000;9621;3000;-;54.9;0.1;103481344;1272684544;103481344;1438740480;43253625;30103463;7783;7535;0;6623232;56;82;/data/work/54/739a51966501bf9fd59d37e7c389fd;-;-
294;node10;c7/7fae6c;nf-c77fae6cc09d74195d4540b2bd2a364c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943627631;1669943639000;1669943639000;11369;0;-;260.1;0.0;3280896;5632000;3280896;5636096;7198942;6058163;446;21;0;6062080;4;0;/data/work/c7/7fae6cc09d74195d4540b2bd2a364c;-;-
295;cpu05;68/ff4a52;nf-68ff4a528f606b8edbe2ea81db29c896;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943629354;1669943634000;1669943635000;5646;1000;-;219.8;0.0;3239936;5632000;3239936;5636096;5906232;5038075;408;21;0;5042176;4;2;/data/work/68/ff4a528f606b8edbe2ea81db29c896;-;-
296;cpu05;f4/70cc73;nf-f470cc73e13c8e5e140992c6a6bd8aaf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943630342;1669943638000;1669943638000;7658;0;-;265.3;0.0;3215360;5632000;3215360;5636096;7198969;6058231;448;21;0;6062080;4;1;/data/work/f4/70cc73e13c8e5e140992c6a6bd8aaf;-;-
302;cpu14;b9/0208d2;nf-b90208d2cc6fc5d748cb9c272b07cd68;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669943632610;1669943640000;1669943645000;12390;4000;-;55.8;0.1;109961216;1279135744;109961216;1438740480;49445809;35606907;9070;8878;0;7753728;55;87;/data/work/b9/0208d2cc6fc5d748cb9c272b07cd68;-;-
247;cpu14;6e/4fdf85;nf-6e4fdf85f8250e6403d8368ef2a8008f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669943575751;1669943636000;1669943638000;62249;2000;-;146.7;0.0;11976704;21098496;12095488;21299200;20369315;18338340;1941;1804;0;9109504;391;145;/data/work/6e/4fdf85f8250e6403d8368ef2a8008f;-;-
272;node8;96/556b9c;nf-96556b9cf67ced98519b5a2b1899ec4d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669943602048;1669943637000;1669943639000;36952;2000;-;145.7;0.0;12169216;21098496;12288000;21299200;20689863;18907068;1983;1861;0;9392128;379;151;/data/work/96/556b9cf67ced98519b5a2b1899ec4d;-;-
301;cpu14;e4/38e0dc;nf-e438e0dc0de409f3edcbf173d1d79d65;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943632665;1669943645000;1669943645000;12335;0;-;118.5;0.0;3198976;5632000;3198976;5636096;5174288;15191;382;19;0;20480;5;1;/data/work/e4/38e0dc0de409f3edcbf173d1d79d65;-;-
305;cpu05;9b/e6b11f;nf-9be6b11f91e9d350e6c62f0e8fae356f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943632786;1669943640000;1669943640000;7214;0;-;111.1;0.0;6615040;164184064;6615040;231432192;4485549;16671;361;19;0;20480;93;1;/data/work/9b/e6b11f91e9d350e6c62f0e8fae356f;-;-
308;node8;95/f205f9;nf-95f205f94e95bce5accd9d7628bdcdba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943636024;1669943643000;1669943644000;7976;0;-;81.0;0.0;3239936;5632000;3239936;5636096;186917;5307;229;19;0;12288;2;2;/data/work/95/f205f94e95bce5accd9d7628bdcdba;-;-
300;node8;b7/bb8aa9;nf-b7bb8aa94b081403d95aca09b5f815e0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943632201;1669943651000;1669943651000;18799;0;-;308.0;0.0;26845184;5378043904;26845184;5378048000;7198765;6058200;445;21;0;6062080;10;7;/data/work/b7/bb8aa94b081403d95aca09b5f815e0;-;-
304;node8;61/ce8f58;nf-61ce8f58c8d84b157e7c414338b38b42;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943632842;1669943647000;1669943654000;21158;5000;-;302.2;0.4;462684160;46646026240;462684160;46857646080;83133666;856678;18351;614;0;1101824;31;34;/data/work/61/ce8f58c8d84b157e7c414338b38b42;-;-
307;node10;f5/ec948e;nf-f5ec948e3f17c4540c16981b647f3a24;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669943635823;1669943645000;1669943646000;10177;0;-;85.8;0.0;2904064;11567104;2904064;11571200;5807956;12541;586;34;0;32768;2;1;/data/work/f5/ec948e3f17c4540c16981b647f3a24;-;-
309;cpu05;8e/017844;nf-8e01784482119e60afe88a64f3fbcbc5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943636050;1669943645000;1669943645000;8950;0;-;74.2;0.0;3223552;5632000;3223552;5636096;4485667;5502;361;19;0;12288;3;3;/data/work/8e/01784482119e60afe88a64f3fbcbc5;-;-
262;node10;19/f9a83e;nf-19f9a83e35bb91a4a9a0fffbe9833966;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669943590285;1669943647000;1669943649000;58715;2000;-;144.5;0.0;12034048;21237760;12144640;21299200;20690077;18907085;1984;1861;0;9392128;370;147;/data/work/19/f9a83e35bb91a4a9a0fffbe9833966;-;-
299;cpu14;da/924277;nf-da924277484074376c3b9e81959c52cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669943631579;1669943653000;1669943654000;22421;1000;-;146.4;0.0;26669056;38924288;26669056;38928384;20053489;19610347;1025;29;0;19628032;11;40;/data/work/da/924277484074376c3b9e81959c52cd;-;-
306;node10;46/e7a667;nf-46e7a667fccf70b804c4d2f2072cae1f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669943632817;1669943641000;1669943647000;14183;4000;-;51.0;0.1;85995520;1267855360;85995520;1470353408;43253591;30103462;7783;7535;0;6623232;773;71;/data/work/46/e7a667fccf70b804c4d2f2072cae1f;-;-
310;cpu05;1d/e47997;nf-1de4799750a6139e4d420b3b6f010b90;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943636074;1669943648000;1669943648000;11926;0;-;126.0;0.0;3239936;5632000;3239936;5636096;4487045;66055;361;26;0;69632;4;0;/data/work/1d/e4799750a6139e4d420b3b6f010b90;-;-
311;cpu05;4a/cf55f6;nf-4acf55f6cc73b1a35f92184c408c5f6e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943640832;1669943651000;1669943651000;10168;0;-;123.1;0.0;6991872;164184064;6991872;231432192;11137661;15513;564;19;0;20480;99;3;/data/work/4a/cf55f6cc73b1a35f92184c408c5f6e;-;-
338;node8;20/4727c7;nf-204727c7cfd66689a4b243016693339a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943649922;1669943658000;1669943658000;8078;0;-;88.3;0.0;3166208;5632000;3166208;5636096;186916;5307;229;19;0;12288;4;0;/data/work/20/4727c7cfd66689a4b243016693339a;-;-
297;cpu05;5a/9c3cfa;nf-5a9c3cfa4490419c8dbaab61e08aa820;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669943631281;1669943653000;1669943654000;22719;1000;-;142.1;0.0;7352320;5174874112;7352320;5241987072;14331599;14063378;850;27;0;14073856;14;5;/data/work/5a/9c3cfa4490419c8dbaab61e08aa820;-;-
298;cpu14;69/2c75d8;nf-692c75d8588bf062c3e6b9581a0c7b00;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669943631424;1669943650000;1669943651000;19576;1000;-;175.2;0.0;26664960;5378043904;26664960;5378048000;20053504;19610380;1024;29;0;19628032;13;71;/data/work/69/2c75d8588bf062c3e6b9581a0c7b00;-;-
314;node10;bc/b254d0;nf-bcb254d0e1048f021f44c13f17040cd9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943642640;1669943651000;1669943651000;8360;0;-;104.9;0.0;3305472;5632000;3305472;5636096;187118;5317;230;19;0;12288;4;2;/data/work/bc/b254d0e1048f021f44c13f17040cd9;-;-
313;node10;11/20db71;nf-1120db7162e192c10b891a696a0de0f1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943642666;1669943654000;1669943654000;11334;0;-;124.7;0.0;6987776;164184064;6987776;231432192;4485680;5502;361;19;0;12288;165;2;/data/work/11/20db7162e192c10b891a696a0de0f1;-;-
312;node10;93/d1149d;nf-93d1149daca1502ca9abdaf6419173e3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943642690;1669943657000;1669943657000;14310;0;-;137.9;0.0;7569408;165752832;7569408;232853504;4487056;66055;361;26;0;69632;6;3;/data/work/93/d1149daca1502ca9abdaf6419173e3;-;-
