task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
836;cpu05;1b/388b59;nf-1b388b59d172183fb797017ef10ff7f8;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669411752289;1669411929000;1669411940000;187711;10759;-;87.6;0.3;300331008;1574338560;312958976;1777053696;516313910;19089258;110247;1003;2396160;19472384;142;260;/data/work/1b/388b59d172183fb797017ef10ff7f8;-;-
846;cpu14;c2/8769a3;nf-c28769a3a12014b09b3881d0cbe1c2d1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411752488;1669411944000;1669411947000;194512;2801;-;197.9;0.1;133390336;9328488448;136237056;9424039936;177170173;129570030;8273;8202;0;131375104;141;143;/data/work/c2/8769a3a12014b09b3881d0cbe1c2d1;-;-
895;node10;c2/d63687;nf-c2d63687bc0811d2f9bfc96df9fd955d;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669411753747;1669411941000;1669411947000;193253;6298;-;89.5;0.1;108924928;1499447296;164831232;1757585408;271265648;10524065;56983;531;0;10723328;84;174;/data/work/c2/d63687bc0811d2f9bfc96df9fd955d;-;-
910;node8;71/8bfe01;nf-718bfe0187688a3b47533290c08dda67;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669411754184;1669411933000;1669411939000;184816;5863;-;87.7;0.2;152776704;1594953728;152776704;1799766016;219266954;10479481;44950;508;0;10682368;87;144;/data/work/71/8bfe0187688a3b47533290c08dda67;-;-
914;cpu05;7b/4b1951;nf-7b4b195163e9ecbdb1caffab1a731832;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669411754276;1669411935000;1669411942000;187724;6129;-;91.0;0.1;109096960;1501036544;165003264;1757585408;271265645;10523997;56983;531;339968;10723328;97;177;/data/work/7b/4b195163e9ecbdb1caffab1a731832;-;-
955;cpu14;7d/46c010;nf-7d46c01094abe9a63c5a8f7219e92a31;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669411755272;1669411947000;1669411949000;193728;1000;-;92.8;0.0;10682368;33816576;10682368;37847040;12275533;3659;1646;22;0;16384;4;4;/data/work/7d/46c01094abe9a63c5a8f7219e92a31;-;-
1047;cpu05;58/e7a9dd;nf-58e7a9dd1299532a370b40bd374798ac;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669411931803;1669411941000;1669411943000;11197;2000;-;94.2;0.1;122867712;4456587264;122867712;4697796608;52291692;89047;9830;29;729088;102400;22;96;/data/work/58/e7a9dd1299532a370b40bd374798ac;-;-
1049;cpu14;7a/af60eb;nf-7aaf60ebe6835e5cba2604fa0df1536c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669411936671;1669411951000;1669411954000;17329;3000;-;90.5;0.1;122216448;4455411712;122216448;4697796608;52250726;90280;9820;29;0;106496;12;98;/data/work/7a/af60ebe6835e5cba2604fa0df1536c;-;-
1050;node10;f1/b2fc9f;nf-f1b2fc9fe2ec88d8df6f7ae8ae69a03f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669411941990;1669411949000;1669411951000;9010;2000;-;96.0;0.1;119791616;4452581376;119791616;4697796608;52250708;89104;9819;29;0;102400;14;92;/data/work/f1/b2fc9fe2ec88d8df6f7ae8ae69a03f;-;-
850;node10;d0/549ef8;nf-d0549ef84448af5d76bf2a295c055d95;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411752617;1669411946000;1669411949000;196383;2911;-;203.3;0.1;319836160;27771555840;319934464;27820367872;177170043;129570018;8271;8202;0;131375104;1246;101;/data/work/d0/549ef84448af5d76bf2a295c055d95;-;-
863;node8;fb/7bd912;nf-fb7bd91228666cbee2236bf4538e112e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411752953;1669411958000;1669411961000;208047;2907;-;197.2;0.1;369283072;32392990720;369389568;32450191360;177792577;129623046;8280;8227;0;131407872;1179;102;/data/work/fb/7bd91228666cbee2236bf4538e112e;-;-
867;node8;1b/61dfc4;nf-1b61dfc401d95d9b7cd6b9cec2682064;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411753066;1669411948000;1669411951000;197934;2916;-;181.8;0.1;369553408;32401379328;369647616;32450191360;177169733;129569869;8273;8200;0;131375104;1264;98;/data/work/1b/61dfc401d95d9b7cd6b9cec2682064;-;-
963;node8;af/04abaa;nf-af04abaa8b58b8c627522f2fbdb76d47;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669411755506;1669411951000;1669411952000;196494;0;-;91.3;0.0;9920512;33251328;9920512;33255424;12275257;3649;1645;22;0;16384;3;2;/data/work/af/04abaa8b58b8c627522f2fbdb76d47;-;-
995;node8;fd/18f785;nf-fd18f785980ff6ef0e658b24bbc167c1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669411756345;1669411945000;1669411946000;189655;0;-;94.9;0.0;9351168;32428032;9351168;32432128;12085879;3585;1619;21;0;16384;3;3;/data/work/fd/18f785980ff6ef0e658b24bbc167c1;-;-
750;cpu05;ea/7d221e;nf-ea7d221ed6698eaff31e409b0d10bc53;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411749958;1669411894000;1669411957000;207042;62000;-;178.2;0.0;158695424;448270336;210530304;659152896;17472519005;36065039;4252071;9186;1425408;42119168;12808;2374;/data/work/ea/7d221ed6698eaff31e409b0d10bc53;-;-
752;node10;3e/ea70b7;nf-3eea70b782427bfbe940a465e87427ff;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411750014;1669411900000;1669411962000;211986;61000;-;177.2;0.0;160206848;445263872;205856768;662343680;16943778238;35473021;4123304;9150;0;42057728;10983;2485;/data/work/3e/ea70b782427bfbe940a465e87427ff;-;-
778;cpu05;ec/944502;nf-ec94450243062d37a8333a17e4ef8c6c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411750675;1669411910000;1669411964000;213325;52000;-;174.1;0.0;159776768;491147264;216432640;659501056;6212813453;37962494;1511012;10260;1208320;44355584;5422;2491;/data/work/ec/94450243062d37a8333a17e4ef8c6c;-;-
796;node10;2b/ea11eb;nf-2bea11ebf677c10ee94399c32b59e111;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411751154;1669411911000;1669411964000;212846;52000;-;174.6;0.0;160673792;482865152;212619264;659562496;6212814526;37700473;1511018;10196;0;43991040;5932;2386;/data/work/2b/ea11ebf677c10ee94399c32b59e111;-;-
844;cpu14;6e/953504;nf-6e953504ec07d52004ba6ccbd306fd23;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669411752362;1669411941000;1669411952000;199638;10968;-;92.0;0.1;107741184;1437405184;107773952;1756987392;516313937;19089294;110248;1003;0;19468288;77;184;/data/work/6e/953504ec07d52004ba6ccbd306fd23;-;-
853;cpu05;9d/2c9910;nf-9d2c9910d953c8cf48af3a72e85afa56;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669411752697;1669411947000;1669411958000;205303;10666;-;90.9;0.1;96735232;1562861568;165445632;1757577216;515771655;19145431;110024;1003;409600;19521536;91;234;/data/work/9d/2c9910d953c8cf48af3a72e85afa56;-;-
858;node10;2a/ccddd7;nf-2accddd701a483e241d5dee29cb826a2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411752848;1669411955000;1669411958000;205152;2895;-;204.4;0.1;319758336;27771555840;319856640;27820367872;177793146;129623209;8281;8229;0;131407872;1053;87;/data/work/2a/ccddd701a483e241d5dee29cb826a2;-;-
1048;node8;49/c36f8c;nf-49c36f8cd344250fb9f4f764c21ef2f0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669411936601;1669411953000;1669411955000;18399;2000;-;93.0;0.1;122793984;4456853504;122793984;4697817088;53233529;96475;10058;29;0;110592;13;85;/data/work/49/c36f8cd344250fb9f4f764c21ef2f0;-;-
740;cpu14;f2/45419d;nf-f245419dd7c14116f4cc792befb01d8c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411749588;1669411905000;1669411968000;218412;62000;-;177.6;0.0;159338496;546119680;209580032;661790720;16943775339;35278189;4123308;9094;0;41717760;10818;2180;/data/work/f2/45419dd7c14116f4cc792befb01d8c;-;-
742;cpu05;f4/1128e2;nf-f41128e2cbcba9ba42c36dd731e02adc;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411749671;1669411899000;1669411962000;212329;62000;-;176.4;0.1;181010432;544874496;207380480;661159936;16943777586;35440252;4123329;9142;327680;41947136;10081;2202;/data/work/f4/1128e2cbcba9ba42c36dd731e02adc;-;-
747;cpu14;8d/88c4bf;nf-8d88c4bf49dc86f4fa0593894c744a6b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411749861;1669411890000;1669411953000;203139;62000;-;177.5;0.0;179544064;531722240;210448384;662020096;16943776860;34254067;4123296;8844;0;40194048;13392;2220;/data/work/8d/88c4bf49dc86f4fa0593894c744a6b;-;-
756;cpu14;a5/8651c3;nf-a58651c338d68107198849a67bec28f8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411750118;1669411903000;1669411965000;214882;61000;-;177.7;0.0;160149504;480776192;210489344;662700032;16943776606;35210841;4123311;9086;0;41656320;10683;2145;/data/work/a5/8651c338d68107198849a67bec28f8;-;-
767;node8;ae/061ca2;nf-ae061ca2dbc18bb6fc0e488e4e2a4fc3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411750405;1669411910000;1669411963000;212595;52000;-;174.5;0.0;158425088;448983040;199507968;659619840;6212814735;37896935;1511029;10242;0;44199936;7656;2412;/data/work/ae/061ca2dbc18bb6fc0e488e4e2a4fc3;-;-
854;cpu05;4b/99f4fe;nf-4b99f4fee9e7129a2bc50c92959ef21e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411752723;1669411956000;1669411959000;206277;2904;-;199.9;0.1;222056448;18520297472;222150656;18560720896;177792884;129623254;8280;8229;1527808;131407872;731;125;/data/work/4b/99f4fee9e7129a2bc50c92959ef21e;-;-
978;node10;a5/58abd2;nf-a558abd28176b1fedb29d237fa0b9dba;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669411755934;1669411961000;1669411963000;207066;1000;-;93.3;0.0;10342400;33251328;10342400;33255424;12279261;3686;1643;22;0;16384;3;6;/data/work/a5/58abd28176b1fedb29d237fa0b9dba;-;-
981;cpu14;d0/e93c43;nf-d0e93c438d37f51775e560dda030a9f5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669411756083;1669411962000;1669411965000;208917;1000;-;94.0;0.0;10399744;33251328;10399744;33255424;12279466;3686;1643;22;0;16384;3;4;/data/work/d0/e93c438d37f51775e560dda030a9f5;-;-
989;cpu05;a3/8fedca;nf-a38fedca72f7c97477a6efaa32cc4613;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669411756265;1669411966000;1669411968000;211735;1000;-;95.4;0.0;10338304;33251328;10338304;33255424;12275516;3659;1646;22;507904;16384;7;3;/data/work/a3/8fedca72f7c97477a6efaa32cc4613;-;-
1051;node8;7c/100ec0;nf-7c100ec0a97ae32ad4fba1dce182be4c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669411946988;1669411961000;1669411963000;16012;2000;-;91.8;0.1;129273856;4462911488;129273856;4697817088;53192565;96683;10049;29;0;110592;14;107;/data/work/7c/100ec0a97ae32ad4fba1dce182be4c;-;-
1053;cpu14;aa/a69598;nf-aaa69598d4ffd126163dbdf256cb7ffb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669411954210;1669411965000;1669411967000;12790;2000;-;94.1;0.1;115200000;4446142464;115200000;4697817088;53192841;95163;10049;29;0;110592;9;87;/data/work/aa/a69598d4ffd126163dbdf256cb7ffb;-;-
790;node8;b1/87274f;nf-b187274feaeabf8c6f4f83796082660d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411751006;1669411919000;1669411972000;220994;52000;-;174.1;0.0;158674944;437366784;209666048;660172800;6212840337;38280757;1511010;10318;0;44777472;9235;2436;/data/work/b1/87274feaeabf8c6f4f83796082660d;-;-
970;node10;e8/68eae5;nf-e868eae5b94e8405364f937a9eed7f92;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669411755730;1669411965000;1669411967000;211270;1000;-;92.8;0.0;10248192;33251328;10248192;33255424;12279814;3686;1643;22;0;16384;3;4;/data/work/e8/68eae5b94e8405364f937a9eed7f92;-;-
1052;cpu05;99/c37fe2;nf-99c37fe2e1803ee8ca53a1fc712e1e07;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669411953844;1669411972000;1669411974000;20156;2000;-;93.0;0.1;129101824;4462645248;129101824;4697817088;53192823;92277;10049;29;0;106496;15;100;/data/work/99/c37fe2e1803ee8ca53a1fc712e1e07;-;-
1054;node10;f1/0da92e;nf-f10da92ebd157d0bdf6b6e26a7891122;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669411959837;1669411970000;1669411972000;12163;2000;-;89.7;0.1;110874624;4438798336;110874624;4697796608;54704273;96427;10418;29;0;110592;15;80;/data/work/f1/0da92ebd157d0bdf6b6e26a7891122;-;-
1056;node10;29/93cc33;nf-2993cc3339a3c9c73b94d9573a7e14e1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669411967441;1669411982000;1669411984000;16559;2000;-;92.3;0.1;130396160;4823986176;130396160;4823990272;52250708;89198;9819;29;0;102400;17;108;/data/work/29/93cc3339a3c9c73b94d9573a7e14e1;-;-
731;node10;4e/58e255;nf-4e58e2555c30fa3337da049f97322f30;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411749836;1669411973000;1669411977000;227164;3874;-;183.2;0.1;76734464;4649218048;76824576;4671246336;206940386;131691341;8587;9484;0;133156864;106;106;/data/work/4e/58e2555c30fa3337da049f97322f30;-;-
765;cpu14;af/cc2380;nf-afcc2380f1b88b1277f6f490b6f4c870;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669411750351;1669411915000;1669411978000;227649;62000;-;178.9;0.0;185438208;537100288;238227456;670601216;17472515866;36720489;4252084;9346;0;43069440;16653;2195;/data/work/af/cc2380f1b88b1277f6f490b6f4c870;-;-
772;node8;83/5cf79b;nf-835cf79b5b2c519c7a7579296b59334d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669411750573;1669411975000;1669411978000;227427;3763;-;190.9;0.1;77017088;4649213952;77107200;4671250432;206706935;131676881;8573;9471;0;133140480;77;72;/data/work/83/5cf79b5b2c519c7a7579296b59334d;-;-
